% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16607182704223206       0.1206582450497323       0.1698539954939322       0.5138432504705206       603822.2853469547        -584653.5884667698       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.09625106802222567      0.8256677195412777       548040.0485224007        -348327.8473733564       -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11803251351151088      0.8135991210663369       564547.7852714788        -357474.4050089665       -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10541189425168157      0.5646839221159602       554982.8617472759        -546122.4255978          -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08026961923305036      0.4882406173916369       535928.0172244614        -604057.3294699718       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09571297436238148      0.7949557915640689       547632.2377328264        -371603.82427552325      -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.07052593145828794      0.8105516329651857       528543.4644944733        -359784.03736759484      -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.024230966200232795     0.5421403957765681       493457.40467977314       -563207.7287008313       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004706962933468469    0.46961405780543447      471525.90722990874       -618174.0391411139       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06600804453113014      0.7741621645049209       525119.445271676         -387362.9125196794       -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03727085692428922      0.7953641558150536       503340.08594697184       -371294.33289873163      -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.053606050433295194    0.5231737758362893       434466.23347619193       -577582.1635448345       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08605380713272419     0.4568001233324435       409874.70551925246       -627885.4725307907       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.02485179789274422      0.7525541292786758       493927.92102592223       -403739.22498044465      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.0067281334752239035   0.7820883665795417       469994.1011225178        -381355.79709053115      -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13194390328965575     0.5116299512667933       375095.48817478557       -586331.0051754107       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16478596293613432     0.4485599090769086       350205.1256316621        -634130.5717255749       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.02551775303321437     0.7367024270751935       455753.8114488495        -415752.923847611        -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.06056852070896768     0.773740377939571        429189.51175950776       -387682.576409228        -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20930877970538173     0.5042723151064678       316462.1429211837        -591907.2154820176       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.2416223721106924      0.4439603974884836       291972.2954908889        -637616.4527022716       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2833228458380482      0.4990938835382261       260368.31204811562       -595831.848727488        -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3171151206636213      0.4423439366256785       234757.79977759285       -638841.5371624146       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08332996861078233     0.7304980925601985       411939.050114258         -420455.0691174067       -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11702636239071322     0.7716179584161097       386401.204235939         -389291.11716386426      -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.3533149942329565      0.4970667216278624       207322.61493063407       -597368.1955774021       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.39171620320001344     0.4432485569565789       178219.08051248206       -638155.9428896325       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.14545428368015348     0.7284193447755882       364856.23187859735       -422030.511904845        -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17453271136522183     0.7745742318798596       342818.25329088856       -387050.61461678223      -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.4237918141832062      0.4990917691058974       153909.59460454          -595833.451214902        -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.4658248472299981      0.4463661357733746       122053.57087814994       -635793.1901316725       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.206731019882242       0.7322994108215507       318415.77729240456       -419089.8848060929       -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23265180148657252     0.7815366576653543       298770.91766795376       -381773.92661834444      -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.496411924703664       0.5043702524069434       98872.21576067992        -591832.9906939996       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.539768900622049       0.45149751962535795      66012.80130864556        -631904.2134414578       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.26880609449875287     0.7401282723409998       271370.2774447096        -413156.54190322506      -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.29109442009988484     0.7917797119966261       254478.38605108205       -374010.9136222455       -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692274458631247      0.511050985778133        43686.73896858151        -586769.7919344576       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138368795957848      0.4585142704277622       9878.110934852002        -626586.353562188        -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.295324420577153       0.5796977396864734       -506608.1309828876       -534743.7433071944       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2121728004491281      0.4634636613978447       -443589.1244615796       -622835.3057613164       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6377856974979126      0.4703977377362457       -766152.9168852748       -617580.103261159        -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.3300256275873658      0.75141460189243         224973.17599313534       -404602.85077239526      -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.3495994993084191      0.8047747596873447       210138.51675574342       -364162.21802370856      -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1545219635070416      0.5837363226027641       -399896.6688772085       -531682.9793347461       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.09727930284434        0.5014722967563444       -356513.56220958475      -594029.2952971136       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6418003747447804      0.5197312784709072       -11314.881822714038      -580191.1657937936       -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.688309848157437       0.46728596791155436      -46563.513223787304      -619938.4534962248       -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3852951357769516      0.7090167939467357       -574795.1979236548       -436735.33034771937      -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.3907852308800563      0.7656316013700963       178924.6464486864        -393828.06152094045      -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40794506220187743     0.8201701048780495       165919.54179396745       -352494.3833203432       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0408925231560617      0.5769015214988419       -313779.11119804624      -536862.9430525517       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.003324816797414       0.5062848008600094       -285307.2723046955       -590381.9914078359       -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9519697530316064      0.5670434800311094       -246386.26158503944      -544334.1622372876       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.9190889831417189      0.49944844808241057      -221466.5612962645       -595563.1311091448       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7163688137386814      0.53053352165287         -67828.86117759882       -572004.3543705074       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7635269812439462      0.4775666694414145       -103569.12529959157      -612146.9084156075       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7920972381054385      0.542593143134262        -125221.97103726608      -562864.6002248848       -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8400416607973252      0.48875931068559914      -161558.1227758423       -603664.2218429112       -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702167035291576      0.555108175083811        -184427.20472241487      -553379.6992833432       -0.6268707399083809      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2641736488139055      0.7867294710408897       -482999.562853134        -377838.39367896266      -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2357855221279777      0.6886204424103258       -461484.7500570179       -452193.3311480033       -0.6268707399083809      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.451491060218194       0.7829393363542686       132916.87114555482       -380710.8635378189       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.46591956330046713     0.8377210523156001       121981.78739812427       -339192.8593173327       -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.1845633101298625      0.833827116003328        -422664.42512558465      -342143.99842296675      -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1661525495919307      0.756621737903915        -408711.26538418914      -400656.4629839207       -0.6268707399083809      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106574000626908      0.802423367959013        88075.84518885659        -365944.2923889913       -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232996464211125      0.8572718896802062       78494.53090443602        -324375.6573737005       -0.6268707399083808      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234490839903202      0.8690312309345498       -376347.13377632695      -315463.47981116123      -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1138965069163416      0.8031555294571965       -369107.42015446996      -365389.40133386053      -0.6268707399083809      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681293521787112      0.8232739240258802       44518.96295835489        -350142.05874967406      -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798358152115487      0.8787170274724619       35646.860778361406       -308122.80173120374      -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0735278599144606      0.8974773935300089       -338512.80245789286      -293904.68272038456      -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657512203465431      0.8416339131807091       -332619.0375632353       -336227.37765869976      -0.6268707399083809      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261085107071275      0.8460131883514023       577.6787864212334        -332908.40960834065      -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352553231354926      0.9019608115188693       -6354.51364933451        -290506.786840031        -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0313232598782565      0.9216146030469408       -306526.75142466294      -275611.55792483967      -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.025052748156096       0.8734971368551112       -301774.45172800816      -312078.8559890627       -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831538813624496      0.8712678387369729       -42655.90559597814       -313768.39796585863      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892675113023791      0.9268369984973672       -47289.30762061803       -271653.60530238244      -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950085918369842      0.9425171292992306       -279004.56606509263      -259769.9370859823       -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902248514458752      0.9001080008795213       -275379.0616378863       -291910.99622986664      -0.6268707399083809      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383119061073752      0.8991770550824114       -84459.10697378771       -292616.54206491745      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416046091570222      0.9529821666391513       -86954.58300466886       -251838.6874560317       -0.6268707399083808      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.963626009864964       0.960632599419727        -255220.31345636127      -246040.5722473608       -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9599721474694726      0.923632344430218        -252451.12173436084      -274082.3507104127       -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914184416832407      0.9267682282918585       -124707.52434228564      -271705.72491259273      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919359007874198      0.9793649067610888       -125099.69660075234      -231843.71839548295      -0.6268707399083808      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368275389619319      0.9759022035357844       -234910.27006816174      -234468.0342753279       -0.6268707399083808      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.933881173809477       0.9446757326656551       -232677.27683879551      -258133.97329578592      -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.839154441504182       1.003058752154237        -160885.71641341248      -213886.6107041751       -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426521963288579      0.955463203572888        -163536.59722327293      -249958.35749413763      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151330684793774      0.9874537487870104       -218468.4499964486       -225713.34128922157      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122039905190276      0.9638452126354559       -216248.55839601424      -243605.79475438184      -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739305441527349      0.9859297614239181       -187241.85278478544      -226868.34187039183      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860122022264932      1.020912397963601        -196398.30803804626      -200355.67745287894      -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983045272714136      0.9810229930877621       -205714.4237189576       -230587.0868004204       -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9019921576983823      0.9919346122045388       -208509.2075796631       -222317.38146912973      -0.6268707399083808      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8969816965627941      0.9967191762787138       -204711.87588014556      -218691.25278844003      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.921498516017594       0.9769504357186397       -223292.69971406425      -233673.59935433062      -0.6268707399083808      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.1941102321122748       0.8121388884479817       622205.6184832208        -358581.0871007534       -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18202952408047413      0.822605442176949        613049.8832484063        -350648.6882288389       -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17826703571484268      0.8316281786422982       610198.3660021396        -343810.5305684779       -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19064648299699125      0.8310300619479047       619580.5099435657        -344263.8316563755       -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18309211025405747      0.8298950398029119       613855.1967816772        -345124.0430130154       -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.1832955934981578       0.8321971983435108       614009.4128013673        -343379.2815295985       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18160694767916227      0.8377255677996763       612729.6207574407        -339189.43711918435      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.18227918311538294      0.8396711867163518       613239.0950078982        -337714.89012888895      -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18301277545160222      0.8325682691686932       613795.0704675345        -343098.0541197653       -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18315311597844963      0.8291213620833132       613901.4318416482        -345710.39841032104      -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18758089357898008      0.8324157851597914       617257.1589465815        -343213.618804333        -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19157069533565063      0.841442532855677        620280.952620538         -336372.42110983987      -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.1720589884970481       0.8417216862386929       605493.4069466164        -336160.8561537072       -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18781445736725733      0.8257897508234198       617434.1724295891        -348235.3622220956       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.1760182362854687       0.8314302255168246       608494.0443582963        -343960.55541809514      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.1806677945616252       0.8218468579060761       612017.8547527922        -351223.6045929398       -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.19663493528751172      0.8282876590232205       624119.0422459767        -346342.24585358106      -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.20900047633110816      0.8402467609598908       633490.6469178534        -337278.6735290052       -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.1634175938371171       0.8342508806995018       598944.2608735882        -341822.8353462814       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19132217658910614      0.8158606666260036       620092.6050635687        -355760.42331921187      -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.168323111982143        0.820963981195843        602662.0583079113        -351892.7197956746       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.17760931667833235      0.8088577375262189       609699.893450586         -361067.80799708236      -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.21011701682681827      0.8162219449354658       634336.8513895416        -355486.6174678653       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23623027998686122      0.8309749472356732       654127.5890665908        -344305.6020320362       -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.27394757905931283      0.8108530338352754       682712.80138781          -359555.6114707997       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.1528293978127363       0.8236130603513607       590919.6716559398        -349885.03388023487      -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.19439569695610295      0.7934599169008647       622421.9667735741        -372737.51878454647      -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.15944255879544114      0.8064032294809381       595931.6586076537        -362928.03222691704      -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17133122727872419      0.7934416922159944       604941.8507785838        -372751.3309211343       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.32360974740313         0.7688911719097593       720350.799371526         -391357.695979302        -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.23038724788106216      0.7884528914826223       649699.2679128643        -376532.246620261        -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.2662412533452537       0.7655832983959868       676872.3260046258        -393864.6694118718       -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14051059220057596      0.8073074000747363       581583.486864685         -362242.77880119643      -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.201135623646916        0.7656138499659685       627530.027006526         -393841.5149671966       -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17367315706000255      0.7706118758710331       606716.7541169865        -390053.60768866143      -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.15140912784663643      0.7855388479433928       589843.2764862742        -378740.7439233723       -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.27829312536278866      0.7072907827777511       686006.2069812999        -438043.44086855627      -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.22745735654646582      0.7395806511027443       647478.7598718018        -413571.57346041774      -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12322009313616622      0.7847272334526517       568479.3516521774        -379355.8508666411       -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18027629601539577      0.7345724071910387       611721.1455678126        -417367.2247687884       -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.1415988063446895       0.7518722778078372       582408.223341724         -404255.98703777074      -0.6268707399083809      1.2852754862078086
0.14874407241816742       0.12586116775795728      0.20308779316109588      0.6767681616603358       629009.5385681214        -461175.94575883105      -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.09913123972709768      0.7601288693534559       550222.8750166092        -397998.4758112184       -0.6268707399083809      1.2852754862078086
0.14851794906220023       0.13417647485329603      0.13829176120572478      0.6992478965265155       579901.877718418         -444138.9889809847       -0.6268707399083809      1.2852754862078086
0.1463549074307557        0.13964623766364395      0.10628662408272598      0.7262734266822723       555645.80258766          -423656.8617716144       -0.6268707399083808      1.2852754862078086
0.15663398169132442       0.1319786629035376       0.12942136069865703      0.6341305273309539       573179.1725379195        -493490.1851172398       -0.6268707399083809      1.2852754862078086
0.14763595717682584       0.1456046372027409       0.06728124721680458      0.7321032656512508       526084.3809906426        -419238.539441411        -0.6268707399083809      1.2852754862078086
0.15328678398712986       0.14030796278025473      0.0842590580088039       0.6838680650063457       538951.5358021932        -455795.0661731541       -0.6268707399083809      1.2852754862078086
0.16391741177441443       0.14099362025145223      0.043198943310054694     0.6205545424080385       507832.8680963545        -503779.1618211589       -0.6268707399083809      1.2852754862078086
0.15666049678725855       0.1494481438068576       0.02022535321033944      0.6921862792862434       490421.6279776082        -449490.8522667573       -0.6268707399083809      1.2852754862078086
0.16594301216925275       0.15023200678486925      -0.016680872075692688    0.6448730828222321       462451.11281029816       -485348.6098416401       -0.6268707399083808      1.2852754862078086
0.17333854657133982       0.14622596946493446      -0.025671100664462005    0.5887129363006327       455637.59224158997       -527911.299954391        -0.6268707399083809      1.2852754862078086
0.1629152444223666        0.1582468065858652       -0.046222765999044214    0.6898565975376565       440061.882114118         -451256.4730577983       -0.6268707399083809      1.2852754862078086
0.1728833612908844        0.15624549381523686      -0.07509577296935206     0.6336463735989353       418179.5879176836        -493857.1158775596       -0.6268707399083809      1.2852754862078086
0.1823416444846007        0.15326307486070798      -0.10224980093495066     0.5744018122201894       397600.07470063324       -538757.4244239338       -0.6268707399083809      1.2852754862078086
0.17119041093764328       0.1659167574218062       -0.11315249683266158     0.6808343206954391       389337.1321046883        -458094.282378667        -0.6268707399083809      1.2852754862078086
0.18156549072144004       0.16375988708568792      -0.14751063955036392     0.625614874575113        363297.759490502         -499944.03383031674      -0.6268707399083809      1.2852754862078086
0.19162145325028346       0.16047323029935082      -0.17974822996846185     0.5656450714098392       338865.51249806286       -545393.9891160374       -0.6268707399083809      1.2852754862078086
0.17949126359552994       0.17407934573267525      -0.18229888949928363     0.6796496183600552       336932.41691484983       -458992.1453918519       -0.6268707399083809      1.2852754862078086
0.20107740211604871       0.166925097974268        -0.2541243496003662      0.5572278270288845       282497.28827229276       -551773.2560229013       -0.6268707399083809      1.2852754862078086
0.19186481076969847       0.17258142038435054      -0.23223944264957508     0.6225368544679268       299083.4364643146        -502276.80580648314      -0.6268707399083809      1.2852754862078086
0.20988295077017408       0.17228451611816775      -0.320678448644006       0.54942261316892         232057.2223398029        -557688.6768214857       -0.6268707399083809      1.2852754862078086
0.18697945826774467       0.18242404981569063      -0.24825713127728713     0.6872330614051011       286943.9396928516        -453244.80040959053      -0.6268707399083809      1.2852754862078086
0.20210034960095583       0.1769163321499078       -0.29904390564061734     0.6031564374829287       248453.6245327719        -516964.84943669545      -0.6268707399083809      1.2852754862078086
0.19543431803850717       0.18203646845773466      -0.28608382811558875     0.6534767548131657       258275.81691830754       -478828.05305069545      -0.6268707399083808      1.2852754862078086
0.20988305888211442       0.18027727643493766      -0.3511144549053965      0.5907227637816954       208990.36117563065       -526388.0905335668       -0.6268707399083808      1.2852754862078086
0.217654547955547         0.17799570316650135      -0.383242958673173       0.5499368882075845       184640.78884806775       -557298.9177047609       -0.6268707399083809      1.2852754862078086
0.19391496600821626       0.19023615982819406      -0.30889830348667385     0.6978315342803421       240985.16677851463       -445212.4225652097       -0.6268707399083809      1.2852754862078086
0.204459557029192         0.18739321352998828      -0.34969233756380186     0.6464070514922217       210068.15643549492       -484186.0446207976       -0.6268707399083809      1.2852754862078086
0.21598778831319906       0.1873191811156145       -0.4081534853768576      0.6050520147885622       165761.581896096         -515528.2280166745       -0.6268707399083809      1.2852754862078086
0.22612587335977197       0.1847478563963828       -0.45316580206319684     0.5556661138560753       131647.61665491178       -552956.8482664456       -0.6268707399083809      1.2852754862078086
0.20131341458844937       0.1979605581861799       -0.370936423185066       0.7091900875969271       193967.67434934425       -436603.9944380317       -0.6268707399083809      1.2852754862078086
0.21252836905277367       0.19696454868354463      -0.4233822155678972      0.6666626937826708       154220.0214822068        -468834.6846397203       -0.6268707399083809      1.2852754862078086
0.22527532359979527       0.1965364884823321       -0.4886850534323068      0.6222197496294484       104728.26222482884       -502517.1334375413       -0.6268707399083809      1.2852754862078086
0.2351588125622451        0.1917551302841921       -0.5269282879704299      0.5633159070633672       75744.45357451944        -547159.2177780109       -0.6268707399083809      1.2852754862078086
0.2090194800740819        0.20650963403299533      -0.43666656674484056     0.7262027794379624       144152.06836040123       -423710.4039532703       -0.6268707399083809      1.2852754862078086
0.21965211961123876       0.20557234732599144      -0.4879656713039931      0.6880579240352147       105273.46804241494       -452619.65295742685      -0.6268707399083809      1.2852754862078086
0.2281496066780943        0.20611466535795098      -0.5346480112684939      0.6645480623468198       69893.82442124048        -470437.3229532117       -0.6268707399083808      1.2852754862078086
0.23501579036800269       0.2014458535903546       -0.55759426253224        0.6176529567463757       52503.30387812705        -505978.21753953135      -0.6268707399083809      1.2852754862078086
0.24396486846433474       0.1979345175128373       -0.5968708147631488      0.5694669637260229       22736.363710716676       -542497.450763249        -0.6268707399083809      1.2852754862078086
0.30347199427256566       0.23801373877998083      -1.1438997668948125      0.6866936905787004       -391846.3112708742       -453653.57913902495      -0.6268707399083808      1.2852754862078086
0.297318400402644         0.23378635009157595      -1.0659549503400145      0.6541420821451677       -332773.44058950676      -478323.8143189705       -0.6268707399083809      1.2852754862078086
0.21602454044550612       0.21472422075266562      -0.4971136509766536      0.7462626747125604       98340.39097475736        -408507.39685394644      -0.6268707399083809      1.2852754862078086
0.22532649007065694       0.21325547371065         -0.5410942584539665      0.7111581436388672       65008.33821190624        -435112.4427839527       -0.6268707399083809      1.2852754862078086
0.234348716577278         0.21106950178510053      -0.5832860289187819      0.6727790919968757       33032.0104629825         -464199.18459348637      -0.6268707399083809      1.2852754862078086
0.243396799734621         0.20809627022544067      -0.6250757324758198      0.6292634308089434       1360.40145608938         -497178.8635457318       -0.6268707399083809      1.2852754862078086
0.25274800138204234       0.20475240283019752      -0.6691973569310106      0.5816425699895453       -32078.52535004324       -533269.7939919145       -0.6268707399083809      1.2852754862078086
0.29841045618028295       0.2417989276105061       -1.0907020473222477      0.7335272941183127       -351528.7873128257       -418159.2957764756       -0.6268707399083809      1.2852754862078086
0.2892117798757489        0.2295596620124519       -0.9822224384815276      0.6398578080426671       -269314.18744770245      -489149.5897089348       -0.6268707399083809      1.2852754862078086
