% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:43
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1332141208545961        0.21362194914593577      -0.5929083695597386      0.47115910971497194      427434.0427389729        -279941.26803743315      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974113100590072      0.5173604290133323       424021.3511251286        -244926.18068647585      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400581934800414     0.30511784728847063      502390.37488464866       -405780.7331440821       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189379582841687      0.2645637867683357       483494.7884391987        -436515.87216421234      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380525566299878      0.4949470662991025       393220.13548137574       -261912.83529257705      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420533619093648      0.5431334981755552       390188.002450133         -225393.26946829938      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441059100985807      0.30283413660985464      464420.483968902         -407511.5133492891       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754176307706586      0.26246478775005516      440689.935770455         -438106.6629704237       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839045958049796      0.5201381346633931       358469.76078831305       -242821.01123570697      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882483890063607      0.5698025655891602       355177.68383703317       -205181.29848484116      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986253480963408      0.30655942606867986      423101.2551501609        -404688.18843585975      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329643407501483      0.2654177274919518       397076.39599944773       -435868.68698673154      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304283142679923      0.5460242651934658       323210.3333387695        -223202.41299102557      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354261843961982      0.5970439373320559       319422.5441205061        -184535.58910633763      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556112504694772      0.31478441764369486      379912.7406299855        -398454.6262165606       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911087389244092      0.27237147189661876      353009.8798921288        -430598.57843911083      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781371469881148      0.5733131778460259       287052.7306885226        -202520.67327551186      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831108750517538      0.6245812118463956       283283.2382746035        -163665.62073378704      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126800638162699      0.32342500357604353      336661.3894846008        -391906.09306254354      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495574643841626      0.2826055109095364       308712.7200143151        -422842.39797862916      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261311925988077      0.6015754932840428       250678.97069842904       -181101.21039368896      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830885224611206       0.6521723123846438       247075.9816775228        -142754.8586575601       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768277025047238       0.33319223690799477      294525.5266236625        -384503.6956096294       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080659949728964      0.29560520939520757      264370.2349845992        -412990.17763244436      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411768004216      0.8146990472033473       4360.18241316387         -19578.98612907293       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946194871686       0.8407764509226765       -39.32863816713734       184.57437061387225       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877233524478       0.8255438327875622       19717.833550783867       -11359.932640979992      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751753743186348      0.6284809686382874       213509.33283839258       -160710.0703990929       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783777948107128      0.6796013195441276       211082.28021375914       -121966.94402167985      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955354108031      0.8188171930771412       -10080.747873921015      -16457.92292817861       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247277676700066      0.3488673313276791       251742.59933974838       -372623.8443699868       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664157377303497      0.31100492043279254      220148.09218465057       -401319.0341380707       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287592816150107      0.7917573845012927       21322.98838708217        -36966.02908992495       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970059253271003      0.805933112861723        45388.24368698241        -26222.518420923047      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922935799877162       0.6567080079946733       177312.6289726206        -139317.34257805336      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252376940683815      0.7066668906377389       175568.06783449152       -101454.4705590449       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969330550641569       0.6842698798038466       142150.94365037358       -118428.73239093402      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711246790967732      0.7331739688747992       140791.20835424223       -81365.26804308419       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184220074211039       0.7972286755715824       -20709.674896023924      -32819.443285491005      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844706853572      0.7944140240662416       -2645.1314546387553      -34952.61328623401       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819216706430942      0.36592525471616844      208396.44518315254       -359695.9737692205       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924392520080002       0.3285600159023074       176208.6088726977        -388014.36642176873      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140685094123072      0.7117634477604495       108244.90897320987       -97591.88837414213       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156896436287217      0.7589218293541201       107016.28266864903       -61851.46199868232       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591261472405       0.7656387791031062       47976.15145589661        -56760.815546058584      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583611203507088      0.7835895537965131       74676.3948146728         -43156.270189941475      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056845492959445       0.73873978232763         75825.05953469717        -77147.04555096327       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991577256686434      0.7758829869165025       -32030.632361079246      -48996.92834814123       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174275011023932       0.7718791758814931       -13172.503631312777      -52031.33938351085       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378945752786527      0.3840700910440136       165975.66207857928       -345944.3528493636       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769632521423       0.3481103674044874       132723.6037994041        -373197.532703883        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151256586353698      0.7546332890171498       -44132.420278291414      -65101.66387143397       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874667492984483      0.7505019087737134       -23170.26722352167       -68232.75714541065       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993680222935136       0.4036373622982634       123696.79742090237       -331114.6959782502       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037557769488      0.3695511275554803       89877.48394472121        -356947.9947911294       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029946683422652      0.7280454665758596       -34938.57708901782       -85252.06085991459       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322555448914603      0.733338617414656        -57114.83014619005       -81240.48409550765       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892461312258      0.42413475677724904      83143.34246053768        -315580.1166837974       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937226069365884      0.3927851491910452       47876.607266003884       -339339.37864253804      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204257106300407      0.7063140105547588       -48149.22729541486       -101721.91155678277      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507099006134126      0.7118291102257842       -71101.0298353563        -97542.12406017257       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009150897328859      0.4470751904037373       42425.56350346026        -298194.00521557283      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477262251750138      0.417648484090916        6948.308277941852        -320495.93744699674      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390352057221106      0.6845502441561643       -62253.004116116186      -118216.24966456195      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707318353075467      0.6898779636456197       -86275.26734409222       -114178.47398763888      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622778642939       0.47129528645244706      2479.424317818135        -279838.06231884606      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000345039588287      0.4437621171012511       -32695.125689072807      -300704.9194675561       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259042708110729       0.6611073968649624       -77416.30365931387       -135983.1307433392       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926854616682042      0.6671396137223066       -102913.4966492883       -131411.43012120307      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204363057918333       0.495221242254879        -35975.65311333522       -261705.0426323924       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502314343484489      0.47007118450451096      -70738.40949644323       -280765.78553723864      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806822305925558      0.6355179242049779       -93816.47970279456       -155376.89771929852      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317178200357347       0.6429623072662846       -121476.07013612252      -149734.94361226738      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25316960396807        0.5172194812818635       -72965.19148980126       -245033.0022492419       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971993910733224      0.4936270736160873       -106334.51654258567      -262913.2322466104       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025887326813246      0.610443173542354        -110418.9944327016       -174380.56683717173      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453549639260185      0.6161334504062166       -142830.69490891168      -170068.0159302899       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037944781753055      0.5368964601149991       -111332.80564926266      -230120.20012348884      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415889162938148      0.509151848253364        -139976.48016326985      -251147.30546608532      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292692433452797      0.5789544761765132       -130639.63803453255      -198245.2422528779       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806028829428392      0.5824705476507984       -169544.4117909585       -195580.4796081308       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526572094000624      0.5476880988195274       -148364.9256844569       -221941.42562878653      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336719445244832      0.5166011930904674       -209764.42834318144      -245501.59092503248      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604414706239049      0.43557252180921563      679404.2826440755        -306911.6555277921       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910090915710856      0.40885487008592913      656237.6732521555        -327160.44762097654      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101473304018183      0.38891908820179105      641733.1717665157        -342269.39157936914      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31765459892236125     0.4091442665985404       636043.5579847891        -326941.1195948068       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177196666398848      0.44300438849577894      635994.2444186958        -301279.18733938003      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32836468215754744     0.39400910852071414      627926.5928047628        -338411.7635117749       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258186478413489      0.37670025474006286      629856.1830271656        -351529.8094091343       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476926064964675     0.4114656287512427       615493.8796792552        -325181.804064764        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619776258715382      0.4445098547004283       602451.9921192805        -300138.2235863908       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516288349138985     0.3847768369469072       615195.5605317443        -345408.72378290904      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815731005520505     0.3663469504544418       620504.9493010875        -359376.37871575856      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654910683522603      0.3897548995731081       599789.2219379664        -341635.9462877619       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050343080158136      0.4276167529136868       569820.1645173854        -312941.1790793167       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785560134514663      0.4108990700748551       589887.5524438574        -325611.187940472        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948322403907784     0.36533275392791636      604342.451079726         -360145.0186703451       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537634249065816     0.3883324496387367       584718.5568243308        -342713.9936132664       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37851603504732523     0.3732703072796073       589917.8513040288        -354129.30032759625      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42483224919450074     0.40714816501495626      554815.6873667632        -328453.9264230972       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272945456354997     0.3964538328656329       571566.968422291         -336558.95415943715      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839143073340973      0.35448691530132725      585826.6050250013        -368364.87023891014      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998234078110031      0.37290424047468484      573769.4051152624        -354406.7352871452       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42118527638877873     0.39444881867412107      557579.6576017746        -338078.51568109676      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161761225251439      0.3822622717349982       561375.9985451333        -347314.46417911013      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082689252897627      0.3479998475737205       567368.7105737689        -373281.29354853166      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253406380251579      0.3653137817598091       554430.3892933737        -360159.39731003763      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349307647679527      0.38705421366024356      547162.2175029281        -343682.743967624        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379533125424217      0.34011480790865684      544871.4869360799        -379257.2127826771       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423732639128733     0.3643992238055121       532530.1474245378        -360852.5231156109       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654730536925921      0.39145506259588353      524014.80676151294       -340347.4255775868       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490520418191734     0.33682678822871887      516866.3621216903        -381749.1393781321       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908253301717278      0.366982380878026        504800.8061887184        -358894.7982733567       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030113655532666      0.39948957642667043      495565.24539031537       -334258.2227608728       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169093976854158      0.33775454471846816      485032.19532802235       -381046.010657517        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330635163343856      0.37373773894723733      472789.30087908654       -353775.04289682955      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440002683088917      0.41173609878825546      464500.5478404548        -324976.8200488171       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652522336557742      0.34286837636248624      448394.0938624833        -377170.33644663496      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580262280087828       0.38519911089952924      437018.26964486315       -345088.6905119625       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880557341042677      0.42772116128876375      431111.7614045022        -312862.0499888705       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338323640525192      0.4473984364423839       396418.5379075846        -297949.0232875468       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619620290919592       0.3528067019499514       407189.59357753163       -369638.2714785314       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289895099825528      0.4007962299713516       400088.843450003         -333267.9352820891       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748363349883456      0.42279355636240856      365342.4204750456        -316596.58656807727      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785170676285471      0.4711452421414743       362552.8643136753        -279951.7780034848       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678582828658298       0.3690575537107175       362503.0252996388        -357322.0648729145       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134115745377997      0.4069241185798587       336106.99164052383       -328623.726887992        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164546613273881      0.4470193751840444       333800.69495090155       -298236.30649230565      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239726286883771      0.49506917954035495      328102.9727246877        -261820.28802608993      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343493634653474      0.36987787009015255      320238.6459013144        -356700.362936313        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525473672064743      0.4159219730017516       306446.7304260519        -321804.42684767995      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641423758776629      0.4684586843176419       297659.09735360864       -281987.86827760446      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723961188883953      0.5211301090296762       291403.74497661693       -242069.21302706702      -1.1568943019561748      0.8405329107782366
