% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.120020768026231         0.11719647511060338      1.0730950414489249       -0.036435546696344884    853941.9012699937        -28994.486804894328
0.16790317297700544       0.04311020758773333      1.8082134311673224       0.3148717326612654       1438930.5286771797       250566.9634647509
0.16247056114029612       0.03753485903551223      1.8679039500316392       0.33568852569181545      1486430.7343420603       267132.4410154157
0.165950625242221         0.05010344774284087      1.781185858277686        0.3931473839150564       1417422.6695513695       312856.7475686416
0.16037642811801495       0.044496982441682424     1.848841290335228        0.37236595195919575      1471261.1517462477       296319.4094671262
0.12135719940360977       0.11913683450424663      1.0802853467634386       -0.057327838477456296    859663.7644357174        -45620.04435230462
0.12259046523081917       0.12065727981705822      1.0855754215587656       -0.06894741968259026     863873.4722007283        -54866.61327957838
0.16370694372035338       0.057008789425357184     1.7964669419101431       0.47126946783142437      1429582.9695309002       375024.3266682907
0.15841321003078854       0.05121330259954845      1.840746668953762        0.42020092319366525      1464819.6567196592       334385.27009024844
0.16117606459121056       0.06381411831948781      1.8796181346604304       0.5512105944782386       1495752.5862818763       438639.4539791693
0.15647962914966634       0.057881442052561835     1.857716622659839        0.45381853204050926      1478323.9168014734       361137.31320477364
0.12397938304696017       0.12115724523650573      1.0901446035901596       -0.07360602935178644     867509.5117316432        -58573.81706351973
0.15836242787679966       0.07050749556585538      2.190172985865191        0.3440301416021187       1742884.2846339047       273770.4880429095
0.15422734003363828       0.0641486052009453       1.905017988426463        0.428552358700351        1515965.1476852533       341031.1313042594
0.15516460587899372       0.0772910769521307       1.8038818952724094       0.11745547468512395      1435483.601932903        93468.09694671228
0.15089390576830386       0.07047626127956742      1.8655129976858316       0.315032323330182        1484528.074919398        250694.7574586134
0.12364031901333747       0.11916009824488753      1.0950104104838083       -0.06390929990838869     871381.5978279174        -50857.40494981237
0.12570727524993203       0.11936350549159276      1.103244691980474        -0.07430219510358793     877934.2308429396        -59127.808166572206
0.12489932516744531       0.11672762096663093      1.1151763098992473       -0.05607091382997751     887429.1106972225        -44619.815498603195
0.12786269591484908       0.11705168297547242      1.128033166328035        -0.0807502684348619      897660.2719635447        -64259.02188702859
0.1516763699226727        0.08392999643205164      1.676097267699068        0.16798528301554402      1333795.826285632        133678.4407930742
0.1477741609749384        0.07620248107438372      1.764753575867861        0.26387088790782914      1404346.274692341        209981.7807428922
0.14790423803829822       0.0904118458185323       1.6209091538863387       0.20581985696199423      1289878.5207195624       163786.23810984116
0.1439179948528468        0.09663113500078341      1.6435051072392852       0.2241229084445632       1307859.8090695387       178351.34369542263
0.1414258353624487        0.08877813937694519      1.6066652751677941       0.23069258747273205      1278543.6021852733       183579.32815472377
0.1444505677406036        0.0830693735202899       1.6616214446653663       0.24858146835694042      1322276.3323299468       197814.84725024318
0.12671689196113162       0.1133329252282107       1.1568975744357524       -0.04765151240572721     920629.8381123696        -37919.86872588129
0.13049508459580528       0.11410958938817231      1.1708299754619922       -0.09661897134854337     931716.8905746929        -76886.93443287443
0.1336281600613311        0.11042409308039144      1.2441384572443697       -0.12884083769873392     990053.9268058306        -102528.28095927059
0.128978484230965         0.10950840866800146      1.2240917383143428       -0.042570677374453796    974101.2547533925        -33876.66867457315
0.1370010713189396        0.10621050772624387      1.3666846453658128       -0.1892428177032015      1087573.0847888154       -150594.64941051477
0.13162389109454134       0.10498433673070218      1.3355480111716          -0.03073557846497295     1062795.3385725499       -24458.596207446262
0.14024249625564927       0.10189213776336177      1.7907810546494776       -0.08757600435439951     1425058.2842139096       -69690.76994620015
0.13769346034293545       0.09535631499908699      1.5741559052846918       0.1554062339405786       1252673.4676167804       123668.3515946928
0.13455699809750657       0.10024928305797894      1.477812754718529        0.029462586262160802     1176006.0243885226       23445.581199471297
0.15464907095873082       0.013620377242645202     1.961289618356143        0.1514157384321564       1560744.6879809853       120492.8161669358
0.1453220798509046        0.01499479561797249      2.0639368226070354       0.18859683242657346      1642428.7377364498       150080.5906608151
0.16131918431068087       0.013806347651958758     1.8879218495574144       0.1422231785524641       1502360.4726412802       113177.60944432947
0.15909877803937772       0.01953872729196096      1.903719304056881        0.2073611689983088       1514931.6875005774       165012.7752569736
0.15154383894902473       0.02091033180149147      1.9783637443382271       0.23591658949269836      1574331.8457260972       187736.45687572224
0.14254103605732255       0.022952775382179123     2.065147072309048        0.29046607222288306      1643391.823848704        231145.55597379655
0.15740163430131587       0.026280037255997393     1.9116685115455834       0.2744892441633385       1521257.4658280276       218431.6001707675
0.15025043448649697       0.02807527801819364      1.9684890182074437       0.30759627110257726      1566473.7883491332       244777.33511304946
0.14292650362529014       0.030507196523198502     2.019638354195524        0.3629004290397263       1607177.1366409895       288786.98565921024
0.13929470403243996       0.035910312574600214     2.013007935072893        0.4305994570439286       1601900.8167503003       342660.16040613747
0.10699456718642823       0.0914871953162314       1.0635311623435684       0.47546563955906435      846331.2080962395        378363.5340308725
0.15604539675008583       0.03318546190094629      1.9104211684713783       0.32849572249191183      1520264.861748072        261408.59009565637
0.1479610979586123        0.037787235244875386     1.9433108302552642       0.38840510248176413      1546437.6229957023       309082.9599104347
0.1565870836251155        0.03989274304704879      1.8860461585893993       0.3644239786789406       1500867.8451949183       289999.3879398444
0.1403378197927329        0.0423588342437992       1.9550689536113122       0.4615012426763191       1555794.440263699        367251.02007494273
0.1457680323233633        0.047030046871963604     1.904306163041884        0.4431374725173772       1515398.695042383        352637.59610194754
