% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13880171523018783       0.2233227774923396       -0.6380416749089051      0.4949386863987117       393228.38252756465       -261919.18625719534      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420424788591815      0.5431272108516548       390196.25050362136       -225398.0345096211       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440974476279968      0.30281361784887373      464426.89751187427       -407527.0641218426       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754121386217625      0.2624451853554324       440694.0981640026        -438121.51924661733      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838954109528402      0.5201310732798597       358476.7218103108        -242826.36292187087      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882392311678404      0.5697972762498492       355184.62438593106       -205185.30717292218      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986181984674429      0.30654196797017363      423106.6737157817        -404701.4195914515       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329597755355207      0.26540079844140946      397079.8558874205        -435881.5171870918       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304205773166238      0.5460182938052611       323216.19702474447       -223206.938590787        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354185000653172      0.597039500073232        319428.3679264303        -184538.95201907866      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556053331647683      0.314769482130639        379917.2252409102        -398465.9455533723       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911050470253236      0.27235676427175626      353012.67791112344       -430609.7250638632       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781306806198325      0.573308153009397        287057.63142412255       -202524.48150212003      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831044629613629      0.6245775099977267       283288.09787403786       -163668.4262933786       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126753242898053      0.32341204074107927      336664.9814801472        -391915.91734473896      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495545783328303      0.2825926684917574       308714.90729686525       -422852.1309989662       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261258387106079      0.601571292298935        250683.02830686598       -181104.39423914495      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308799212206042      0.6521692515808089       247080.00101480572       -142757.17838165615      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682733093560551      0.3331808480530385       294528.3426742281        -384512.32700278395      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080638453748072      0.2955939497428142       264371.8641234638        -412998.7111054726       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410484279008      0.814698701965732        4360.279704217323        -19579.247777992034      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946123679109       0.8407764645886746       -39.27468268831808       184.58472780987734       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130876831100182       0.8255436200280889       19718.13854038371        -11360.09388727448       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751710275841883      0.6284774508140573       213512.62714445664       -160712.7364901174       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783734659792781      0.6795988221388417       211085.56095147654       -121968.83675689976      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195667340577       0.8188169138502223       -10080.847860947744      -16458.134548866172      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247248966357458      0.34885736676723816      251744.77524115032       -372631.3963178435       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664142572530537      0.31099501679280284      220149.21420979252       -401326.5399154944       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287588625091656      0.7917567217460927       21323.306019305677       -36966.53137928756       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970050735095045      0.8059326338488543       45388.88926308247        -26222.881455522172      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229323285438974      0.6567051131335893       177315.25982904047       -139319.53653734428      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252342285154341      0.7066648927552408       175570.69431012066       -101455.984715594        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969327852945495       0.6842675255297421       142152.98818211237       -118430.51664979644      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711219832731725      0.7331724168194221       140793.25146686973       -81366.44431587099       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203990608189      0.7972281025668088       -20709.92109339642       -32819.87755473936       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844757050048      0.7944134085526312       -2645.135258932989       -34953.07977210842       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819195825083187      0.3659165127225769       208398.02774015904       -359702.59915728046      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243916475685042      0.3285512839457394       176209.27013230618       -388020.98420296237      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140665000832916      0.711761578892912        108246.43180485333       -97593.30475274478       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156876382299747      0.7589206777414453       107017.80252161785       -61852.334783681166      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.09359037314909        0.7656377461438452       47976.82469897603        -56761.59840592728       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583597344320623      0.783588762586891        74677.44517564087        -43156.86983242889       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568441006057478      0.7387383486539653       75826.11477266574        -77148.13210453728       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991582487319377      0.7758821317721009       -32031.028780645123      -48997.57644556303       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742752078410492      0.7718782640896106       -13172.652795203912      -52032.03041296417       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378931834472243      0.38406238408815097      165976.71692073045       -345950.19380232424      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693135691051      0.34810265589802375      132723.84552720413       -373203.37710565625      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215126387609432       0.7546321607787402       -44132.97275365027       -65102.51894152855       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874671253749134      0.750500722127675        -23170.55224460925       -68233.65648151874       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936794654662927      0.403630560721264        123697.37149190542       -331119.850762061        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039418464193      0.3695443106337469       89877.3429262642         -356953.1612044177       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029952511644442      0.7280440008986154       -34939.01879868803       -85253.17166838319       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256487697264       0.7333372250700297       -57115.54468049491       -81241.53932660182       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471890468210467      0.4241287309978825       83143.49351387219        -315584.6835055696       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937232552710403      0.392779121658233        47876.11590584763        -339343.9467932128       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204265188425611      0.7063122874966413       -48149.839824070514      -101723.21742924296      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507110649927737      0.7118274630318969       -71101.91229597986       -97543.3724365981        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915405121685       0.44706987512359464      42425.32447638225        -298198.0335637092       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477272976829174      0.4176431569126693       6947.495444921001        -320499.9748124762       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390362466454448      0.6845482777507664       -62253.793011801994      -118217.7399652248       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707332286902788      0.6898760712280952       -86276.3233619465        -114179.90821432172      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536235664326282      0.47129060430489794      2478.8272672317303       -279841.61082802096      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000359674955419      0.44375741434165134      -32696.234875274316      -300708.48359820596      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590439899367352      0.6611051865831695       -77417.275130481         -135984.80587321057      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926870910740043      0.6671374860633744       -102914.73154446641      -131413.04263280446      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043642771197496      0.4952171079984604       -35976.57712253564       -261708.17590546398      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250233257402252       0.47006703710756953      -70739.79115370195       -280768.9287692586       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806837620732219      0.6355154723738009       -93817.64038240514       -155378.75591478165      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317180072353939       0.6429599546515273       -121477.48888617528      -149736.72661354265      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25317121694809        0.5172158089767512       -72966.413936198         -245035.7854183426       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972015329399669      0.493623404360176        -106336.13982193747      -262916.01310478064      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302590503450774       0.6104405150329596       -110420.33646465861      -174382.58167008296      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453570845050997      0.616130883354942        -142832.3020548305       -170069.96144885905      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037964606216799      0.5368931869294339       -111334.30810707175      -230122.68080759532      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415913356067277      0.5091485822108252       -139978.31371378896      -251149.78073663008      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.32927128899581        0.5789516083948743       -130641.18839355027      -198247.41568918052      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806052575806176      0.5824677770884765       -169546.21148305593      -195582.57936379113      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526595007606812      0.5476850933128665       -148366.66226240393      -221943.7034442226       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336745786007867      0.5165982305238045       -209766.4246587251       -245503.83619707363      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043321150103543     0.43552149373416205      679410.5420737434        -306950.32872008375      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910000468303129      0.4088058833582542       656244.5280864553        -327197.57371552597      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013793253774086     0.388872117203374        641740.2942261463        -342304.98999165505      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176438141124661      0.4090961976102646       636051.731583861         -326977.5501523951       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770817153238023     0.4429538299206733       636002.9563386041        -301317.5047067312       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32835367137324734     0.3939626383374192       627934.9376654706        -338446.9823659548       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258087755398878      0.37665504389142246      629863.6650537238        -351564.07383790816      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34475607530311675     0.4114181953008429       615503.8725986677        -325217.75296047365      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196240342501745     0.4444592187529606       602463.528917422         -300176.5995927604       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451508450494527      0.3847320770306642       615204.6842343224        -345442.6464587302       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381471052675867      0.3663033887714275       620512.6833124812        -359409.393273764        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654765159894309      0.38971080126058016      599800.2508926233        -341669.3675469087       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050128259508797      0.4275669496603039       569836.4453593952        -312978.9240029259       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785387464384337      0.41085256456752156      589900.6387794601        -325646.4335660583       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947115535093577     0.36529089994527597      604351.5977053186        -360176.73899522744      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38535914871643573     0.38828999204885617      584731.5876536543        -342746.1714004152       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785012031567446      0.37322929142408745      589929.0921073683        -354160.3854521254       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248032862691609      0.4071002488049178       554837.6378083548        -328490.24119301076      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40270793828772594     0.39641127687846456      571583.2751920735        -336591.2065199896       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390094605803077     0.3544484991288875       585836.7312780109        -368393.9851138552       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399805827495439       0.37286594031290116      573782.7288968011        -354435.7622398551       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42115672236537094     0.3944114152322144       557601.2981444913        -338106.86302713526      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161541260187526      0.3822258542659794       561392.6692723853        -347342.0642753446       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40825445230732166     0.34796517337142263      567379.6793675632        -373307.5724565958       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253221516408776      0.3652811484781476       554444.3997668886        -360184.1294437793       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43490640401492003     0.3870244690539902       547180.6800470357        -343705.2868300789       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43793899176757395     0.3400848372500092       544882.3403746795        -379279.9269658747       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45421949628045316     0.3643722745247431       532543.660521086         -360872.9474548831       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46545194363948506     0.39143243065717453      524030.8056629458        -340364.5778867167       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748918632513411      0.3368015397147168       516876.4729552458        -381768.27473912813      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908095160199131      0.36696037709436274      504812.7914288713        -358911.4745159126       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029937910786425      0.3994714053648262       495578.5647451186        -334271.9942576048       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168975747470959      0.3377332845740399       485041.1557045724        -381062.1233102628       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330499773028096      0.3737195360128855       472799.56184956286       -353788.8385491194       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439855281733368      0.4117210776859009       464511.71910443297       -324988.20425210486      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652421244915453      0.34285048227875964      448401.7554027573        -377183.8980270025       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802508627268866      0.3851839271369206       437026.92264215305       -345100.19799231447      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880433324756497      0.42770857724679207      431121.1603592497        -312871.5871911747       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338218834737006      0.4473878296291907       396426.4809358009        -297957.06198635703      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196118637120582      0.3527916506104382       407195.9803953196        -369649.67859797756      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289798794176259      0.4007834169684907       400096.142269112         -333277.6460094281       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748280099281659      0.4227827054434609       365348.7298773273        -316604.81026992295      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785081065992603      0.471136287364591        362559.65570465714       -279958.5646558908       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785759063081916      0.36904493047908543      362508.2716150543        -357331.6317763052       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134048768057905      0.40691349589897713      336112.06772222277       -328631.77761261666      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716447371936177       0.44701008573166634      333806.2194396796        -298243.3467888037       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239650149499193      0.49506154799034746      328108.74302997807       -261826.07183040967      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734344038338984       0.36986661491718725      320242.6817117112        -356708.89301446895      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525416534192196      0.41591231665048717      306451.0607950296        -321811.745209756        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641362523940659      0.46845066387191386      297663.7382235297        -281993.9468184779       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723897495932466      0.5211236397986959       291408.5721423643        -242074.1159322504       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875527902348933      0.3845298410131018       279916.7965689291        -345595.91722952196      -1.1568943019561748      0.8405329107782366
