% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 02:10
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1119088689061217        0.11484012519303913      0.6851169186260081       0.2788274169292461       545198.720976085         221883.80836917166
0.10589790560217217       0.11042931489904939      0.6568355105875817       0.3802418896344621       522693.09154151304       302586.8815296378
0.10726704543242765       0.11084968970480515      0.6681745559805562       0.3630513255947323       531716.4171626893        288907.0653223339
0.12217571274840078       0.1389175842520314       0.6371811353013316       -0.23569309427608465     507052.63664056343       -187558.60503331487
0.12161907985047148       0.1368292900249417       0.7081857248653645       -0.1378709751412845      563556.2936971986        -109714.23601317623
0.11598441838414052       0.11598441838414048      0.7203971561160154       0.23438518856575105      573273.8419260384        186517.80673882633
0.11350108840312474       0.11664687307245578      0.6883659040425832       0.2461702555830384       547784.1814214921        195896.065091179
0.11808166080118379       0.11808166080118374      0.7273619950247375       0.1970002607079946       578816.2846268477        156767.82641034713
0.11534759290719704       0.11869358653297361      0.6935335880375755       0.20967962055156972      551896.4936821916        166857.74038207644
0.12028006395478259       0.12028006395478255      0.7357414464130936       0.15986773294646062      585484.4401711234        127218.69969662132
0.11745265006345543       0.12079035503901067      0.7025240083084371       0.1720994039466952       559050.8428150975        136952.3542064269
0.11957202793446801       0.12278802816865171      0.7138901348703989       0.13757952535284856      568095.7189458191        109482.30764071294
0.10473570720708933       0.11153219999547595      0.6335335080720211       0.37859659187791966      504149.94712005666       301277.59517557913
0.10617683537954772       0.11199086717364909      0.6456211199011422       0.36018930315320863      513768.9629839601        286629.54022829176
0.1201510592019396        0.1406723959156592       0.5593311621690916       -0.1816410010479049      445101.5964227272        -144545.31592467104
0.11973184754044128       0.13803783796518243      0.622931375383157        -0.1297682719549584      495713.0379963122        -103266.30969062501
0.10356202336144707       0.11262285432931937      0.6099272869753922       0.3770083574838936       485364.71324381325       300013.7184025901
0.10514952886577766       0.11309521064290788      0.6238641203302805       0.35695085583428493      496455.2928412058        284052.46573454485
0.11754341739530118       0.1428584790169417       0.49556864484743035      -0.14317174096352442     394360.9973441023        -113932.45142708655
0.11708980435656896       0.13959136895588883      0.547727567415277        -0.1036993413672571      435867.7491092033        -82521.31386986414
0.10237698277290531       0.11370115829804131      0.5860078925338613       0.37551668839382074      466330.26393814106       298826.68585687765
0.10410710514299855       0.1142050349554658       0.6016336004832563       0.3535906286251352       478764.80723542377       281378.4818833045
0.11441252624268435       0.14537803767683424      0.4420627072912902       -0.1149798954563271      351782.3251099724        -91498.09359031908
0.11387160760009699       0.14133509552964338      0.48663820656548484      -0.07691835226846513     387254.3803613587        -61209.67989004964
0.10103298054731072       0.11489707064032019      0.5587612339504151       0.3739647521525166       444648.0619566776        297591.6942360426
0.10285458506928753       0.11569643738234807      0.573118905381428        0.34740688339186726      456073.5338543526        276457.61377982673
0.11055711964268396       0.14833112719963137      0.39306497932577905      -0.09551226306025874     312791.1720800569        -76006.24395966809
0.10997235721324651       0.14354044470951663      0.42756673017882735      -0.05666778967811031     340246.79304799525       -45094.79420681569
0.09934331515568741       0.11636110060444488      0.5242952103824363       0.3722760638901124       417220.8718588497        296247.87881452823
0.10147473158242162       0.11723790918763641      0.542154472252237        0.34142897052623916      431432.8208916066        271700.54187014
0.10547653551357596       0.15198585610527482      0.34638867227441766      -0.08983187109179826     275647.3471175607        -71485.93165726816
0.10529564883428749       0.14619994928982888      0.36806405494908995      -0.04749670312973484     292896.06859797327       -37796.67541832798
0.09716393613704864       0.11818701076833917      0.47936115623944636      0.37063382899243624      381463.48770877114       294941.02980611235
0.09976824023892704       0.11911502907762903      0.5033795326610123       0.3339122628396601       400576.7043714414        265718.93594966055
0.09922330544983396       0.15614011545918915      0.31338934438813065      -0.10897235315045554     249387.31635849664       -86717.44332125336
0.09938540265322436       0.14912586917696705      0.3019167129857068       -0.05760887523064564     240257.68636866135       -45843.68629460753
0.09458331213776978       0.1202622013146657       0.42520715275082765      0.3696826983680174       338369.1009916242        294184.14410410053
0.09768151045277133       0.12149519612871301      0.4538742228156123       0.32281454916578217      361181.630515485         256887.65600857954
0.09250000000000004       0.16021469970012114      0.07985512105227338      -0.360264385444764       63546.68623335491        -286689.2888174903
0.09240589853367882       0.1526442338787919       0.19721036019669017      -0.09533683718516002     156935.018271182         -75866.64448382716
0.08512029605997899       0.16425448303976825      -0.029501802370851007    -0.06275916008757988     -23476.788387205674      -49942.15276116963
0.08536907453025379       0.15650979974267867      0.05871750887120485      -0.08276331962547841     46725.90891447235        -65860.9571254468
0.09142645688190261       0.12267926875402205      0.3568611992840449       0.3703928423034108       283981.11931878846       294749.2586922236
0.09505175942989885       0.12428842852701251      0.39104568442343374      0.3099931759315088       311184.2682537143        246684.73137127594
0.07698135683992181       0.1682226818805497       -0.009513818137841875    -0.020911673931722868    -7570.855921574327       -16640.98137279812
0.07795557032115034       0.16037195134605267      0.01101766449327058      -0.033203814454280015    8767.578827160374        -26422.755999523943
0.06866813790581779       0.1717838375300412       -0.003704547581591099    -0.00864596295047143     -2947.9852976467496      -6880.238706784581
0.07029120837865417       0.16402179467018294      0.0031754890575128175    -0.014038018546955744    2526.9739011869437       -11171.100214818565
0.06020218590090647       0.1749305485407071       -0.001646384992584642    -0.003964782180910326    -1310.1515490107959      -3155.073411872718
0.06309544030015812       0.16718975127699676      0.0010950783345793178    -0.006635155365109752    871.4356501056941        -5280.088872699634
0.05159308287688189       0.177660220081084        -8.523385032015671E-4    -0.0020158103221007274   -678.2694298603834       -1604.1308854899823
0.054495736292983384      0.16952421543229193      5.026782518798445E-4     -0.00306037817502192     400.01864285735036       -2435.3715714264613
0.025061704966241747      0.18329460151402452      -3.2293243646926265E-4   -3.883051413466581E-4    -256.98146774396304      -309.00341336658875
0.016040574762979664      0.1843032825569671       -2.921048968661068E-4    -2.2033410689368347E-4   -232.4496911879459       -175.3363112193389
0.018956677996069527      0.177140425424732        -1.7621593253802585E-4   -2.884672812536732E-4    -140.2281835748739       -229.5549686590106
0.0073752053316123774     0.18485293166816844      -2.7800872360793366E-4   -9.549767670005206E-5    -221.23231292435574      -75.99463650302503
0.010852453266688551      0.17816685472505606      -1.8682528419247056E-4   -1.5353620612827942E-4   -148.67083736889916      -122.1802307444591
3.946495907847236E-17     0.185                    -2.7437037618298213E-4   3.737714667381986E-7     -218.3370080375222       0.2974378825904613
0.004560478838458599      0.18029066168912125      -2.130885603000318E-4    -6.206548677263332E-5    -169.57048844042734      -49.390145076346194
0.0872606152371421        0.12567650945357847      0.2598996842120473       0.3758683723070165       206821.5972518498        299106.54702283273
0.0916371402569562        0.1276351771339719       0.30698005748746576      0.2935143845167331       244286.96789882184       233571.32582206678
0.0820962545971924        0.12910927534888014      0.12847445078779812      0.4065064702998164       102236.71951947261       323487.57073527254
0.0869385340323422        0.1314840356202789       0.18184710162681872      0.2697004657012147       144709.32555421218       214620.81135267243
0.04285329139431877       0.1799683178136463       -5.278587985748028E-4    -0.0011075865807253459   -420.0566852386449       -881.3893961234468
0.04580292511142672       0.17129063997390462      1.8354804260344165E-4    -0.0015428805045617428   146.0628913758977        -1227.7852945055945
0.03400304978443673       0.18184826808456855      -3.851445685101156E-4    -6.499236627042303E-4    -306.48830941690017      -517.1928177588399
0.02756248376278682       0.17547546171668812      -1.4171238099799623E-4   -4.833556115253143E-4    -112.77112966576539      -384.6421742272984
0.03642856976430456       0.1719823288990479       3.416278158375531E-5     -8.095749832223236E-4    27.185877794117136       -644.2393019168551
2.6795382729466626E-17    0.17860000000000006      -1.8870030061952155E-4   1.0165827239622588E-7    -150.1629280326175       0.08089708279020863
0.07650000000000001       0.1325018867790191       -0.25454289761536586     0.07181968454954003      -202558.80192209847      57152.28903679959
0.0815895449044021        0.13522272749867129      0.03221047694074733      0.19733335528642035      25632.283122337245       157032.89465371496
2.5835189843304326E-17    0.17220000000000005      -1.001142962909827E-4    3.123867506385838E-8     -79.66842564438248       0.02485894776027295
0.004875725145766593      0.1750140890350582       -1.3913588893665972E-4   -6.793397612731883E-5    -110.72082242877173      -54.06014052274802
0.07064623052455389       0.1357133380057818       0.005150789378347737     0.013824639250349874     4098.867951946365        11001.298365777087
0.07542801137992985       0.13899514533357488      0.0040260625430356125    0.04593685041827004      3203.8387746062212       36555.38407070338
0.06361288928767045       0.13914884231093905      0.0060280167583057305    0.012934337862302803     4796.943320625699        10292.81903203075
0.06892727152938663       0.1426779754880429       0.014327717588974562     0.014497782723103677     11401.63538754997        11536.968921271147
0.05576522896384714       0.1424753987136365       0.0025363399027448445    0.005928522581626788     2018.3551644152956       4717.768370489139
0.06181083737154505       0.1461835173103081       0.008298672429935797     0.005740809190808191     6603.873691623562        4568.390800322536
2.4874996957142026E-17    0.16580000000000006      -1.2785372720184367E-5   1.3760353925009247E-8    -10.17427633844807       0.010950141729295926
0.0048585519852474114     0.16902984298012813      -5.564184077752091E-5    -6.649018210286828E-5    -44.278370012373216      -52.91120574375879
0.047745211827565776      0.1453595361424247       9.139855274970739E-4     0.002168676394016324     727.3265730780637        1725.777840372024
0.05394272968980102       0.14964752347587737      0.0036793523694153615    0.0020072285233540296    2927.9355848466607       1597.3017070341982
0.03958771601273714       0.14778975857918866      3.3326420689001055E-4    5.768862291893619E-4     265.20322941072635       459.0714748856549
0.04522441022855373       0.1525940178535208       0.0013783213912187155    4.7096293616774717E-4    1096.8333129087832       374.7803965208487
0.03130882260932701       0.14976233714394846      1.6845244671494683E-4    -2.4591800262179385E-5   134.05019785303946       -19.569532856272087
0.03797098575996396       0.1565413536723051       6.400793056426052E-4     -1.6278783441398413E-4   509.35892731924366       -129.54244261105262
0.022924056310897365      0.15127289129997748      1.35412874757866E-4      -1.9128848210151262E-4   107.75814187999056       -152.2225374150064
0.028466785236710847      0.15862803429278532      2.1626169570345023E-4    -2.66172828991491E-4     172.09558936319704       -211.81360725374768
0.01446782872403171       0.15231441800437698      1.414621389981038E-4     -1.754294082525568E-4    112.57199340950497       -139.60228743540276
0.019508659014334878      0.1577935624064202       1.0773102278714953E-4    -2.150234014168408E-4    85.72962400460233        -171.11018607961535
0.0066660282406816596     0.15285471555530902      1.5280960179326418E-4    -9.034139734724856E-5    121.60201738651074       -71.89139976821825
0.010936736111967825      0.15833642776692503      8.544346818757812E-5     -1.3660323625328558E-4   67.99375158484084        -108.705401460302
2.3914804070979722E-17    0.15940000000000004      7.159046941219344E-5     -5.0167968462661876E-8   56.96988542609861        -0.039922400828554756
0.005016387842947009      0.16296810104416254      2.5862575383070607E-5    -6.601667603700804E-5    20.58078356651228        -52.534401588930535
2.775557561692138E-17     0.153                    1.5648180769236355E-4    -3.8057586027744183E-7   124.52426599097517       -0.3028526469230269
0.004199190220195581      0.1572924536472372       9.833188298255427E-5     -5.486736176274456E-5    78.25002620103668        -43.66205919476022
0.12588233554879125       0.1317450104263535       0.7700392662885571       0.04082210273573585      612777.7780234007        32485.197188987724
0.10855107169309632       0.11336272090984403      0.6601532115464933       0.32361832740207613      525333.2340780703        257527.28240585898
0.12447975427169493       0.13263425372600954      0.7657257934489561       0.020613486700501185     609345.2254018252        16403.691513719037
0.12415803479959248       0.1304105469258977       0.7479399521155291       0.04350263784909026      595191.7025755097        34618.29925609646
0.10748205357283255       0.11220486481941785      0.6583730907949323       0.34601688112092976      523916.6589935135        275351.4851181834
0.12239167663491482       0.1286484829014678       0.7253959907760802       0.06160246176335712      577251.7881552804        49021.681481338805
0.12099272921436663       0.1269878001529538       0.7117916899690832       0.08407193660766332      566425.8295515672        66902.32143209044
0.10971722794077221       0.1151090834421747       0.658373266675034        0.293951057365273        523916.79895445146       233918.8190338624
0.10751481502444298       0.11537524518075962      0.6308965981764123       0.3096555817779604       502051.5608981863        246416.08247979518
0.10677264712829315       0.1134868718763968       0.638930623470923        0.3378492815899432       508444.8350909197        268851.91592542565
0.1229987327319111        0.1338828559106041       0.7556565473352027       -0.017446966125191022    601332.3739407616        -13883.854503905013
0.12278416026854484       0.13218362921048826      0.7377931573810631       0.013702354817726938     587117.1398828644        10903.987506201443
0.12151561115636902       0.13072673283616268      0.7135381517674807       0.03366626890912351      567815.6196922478        26790.76556173999
0.1217138419013673        0.1350310866462619       0.7264855823246366       -0.060776486870103855    578118.8575597999        -48364.39154568352
0.11981489598265262       0.12910985422957622      0.6905705215424804       0.059780520559195784     549538.5602851697        47571.82673801342
0.11881337741369853       0.1274087944981694       0.6829967139264014       0.08651318411975792      543511.5156845397        68845.00447639366
0.119073335420385         0.12528976142050113      0.6955797218718723       0.11171271953570781      553524.7552519711        88898.15760173222
0.1110304064065104        0.1171732163518994       0.6563929586689631       0.2596864163170093       522340.91991439817       206651.88405335927
0.10870241476619308       0.11717941077133104      0.6294064030644635       0.2786111181568941       500865.70130699617       221711.68327514906
0.10701608450555282       0.1170310148290222       0.6108435279019453       0.2945935713461884       486093.83460643346       234430.11541420416
0.10605752427787148       0.1161243693502404       0.607373658414844        0.31357948333299035      483332.6002026539        249538.62412324006
0.10571569331892107       0.11465858870455045      0.6163112777740382       0.3337597583593392       490444.9317051016        265597.57674022677
0.12079403145331016       0.13318587370905735      0.7009919365235365       -0.012054865721537621    557831.658826405         -9592.957339458799
0.11881782946753709       0.13115625342188036      0.668444017522151        0.031240194199519223     531930.8478442793        24860.156650021207
0.11978358652691244       0.13552676083712664      0.6652675507459073       -0.06613211790387725     529403.0958992472        -52626.26730769049
0.11252000031054102       0.11921598795463512      0.657636841482584        0.22458852291631404      523330.77040647226       178721.86791919396
0.11736208785427044       0.12904370629757791      0.6554857772605506       0.07053344692435187      521619.0078872485        56128.73365660221
0.11668706919892807       0.12643729134206438      0.6600385627760393       0.10962429407391537      525241.9994853847        87236.241424116
0.11454548157746397       0.12144237061970092      0.6650839046597846       0.1840317408460855       529256.9549873178        146447.80620730584
0.1168408017414623        0.12348340675594985      0.6788687801963268       0.14518915972701493      540226.610395054         115537.86226956581
0.10969275957599767       0.119512348287178        0.6221213304173502       0.24302158233472335      495068.4246941379        193390.43053292623
0.10724508051735689       0.11887632481255306      0.5979660726701714       0.2706411239571424       475846.2813335264        215369.36340862792
0.10556058794189972       0.11759972403022684      0.588578251325474        0.30035427042928725      468375.6904741654        239014.33408790478
0.10456830233913095       0.11600650438961184      0.590773077987374        0.32815898796249915      470122.2780365219        261140.6252713276
0.11775197754748408       0.13363143543157446      0.6357496607335587       -0.007424134333047044    505913.5053737064        -5907.938386413443
0.11566837281113634       0.1312399180273336       0.6172011003349499       0.04745502521182115      491153.03000032064       37763.509185059265
0.11709056702732192       0.1364450225390441       0.595266213146799        -0.053761951588250194    473697.8013895341        -42782.40172768596
0.11120767826816759       0.12206681698464067      0.6206560810136895       0.2005799473158196       493902.41626686277       159616.4505021232
0.11410904465192995       0.12826195293793305      0.6143930216160887       0.10083755090175188      488918.4319568311        80243.97337647209
0.11385073551755756       0.12461041531030617      0.635241445482481        0.1503574900924994       505509.08052688796       119650.68889555981
0.10751779695037898       0.12212097057571797      0.5746900078117345       0.22859747130267688      457323.7774437875        181912.0876806436
0.10498177110200609       0.11981490964766622      0.5623635021485801       0.2783307238169644       447514.65590708103       221488.55254907502
0.10352012321920043       0.11774761019988322      0.5625559355351103       0.31655503042229033      447667.7895304921        251906.489261564
0.11435744902517345       0.1342347809372217       0.5731972888254301       0.011453876388340806     456135.90941720014       9114.705223839925
0.11159318592760616       0.1311095619987623       0.5589669869776729       0.07959575013393563      444811.7950133987        63340.285414616235
0.11382611717764758       0.1376475838235543       0.5304454246264777       -0.032804253386179545    422115.05684891646       -26104.795404247605
0.10948080128457413       0.12653489752825892      0.5652857280155539       0.15702656401630238      449840.0893648806        124957.76929965234
0.10514114656829569       0.12462032816165985      0.5240806249353829       0.21608053795971677      417050.1101857791        171951.42861122428
0.1038719201545086        0.12223107704862073      0.5277629339539361       0.257485756930155        419980.3985972521        204900.65495596212
0.10234117932508946       0.11960262664224561      0.5313524204245305       0.30416170789035424      422836.821172035         242044.1965501151
0.11058791984285052       0.1349648225288408       0.5132801073207222       0.03502242610430455      408455.3313541573        27869.9611678535
0.10762842200828755       0.1313488412029238       0.5034523172038748       0.10755860204702868      400634.6244703277        85592.41593919334
0.11004022325215983       0.139113431770552        0.4686340735893237       -0.01208677149051763     372927.14656515955       -9618.34714369038
0.10479840038436965       0.12814029305412736      0.49114242391303636      0.172591149865322        390838.72263947414       137343.6731749005
0.10226773142295015       0.12520497404761202      0.48152776726494256      0.23239672662354438      383187.62198109686       184935.43900256485
0.1007634986563184        0.12207090688997176      0.4890356701713368       0.2867700794361259       389162.22128013003       228204.37836557464
0.1064816829230201        0.13601640424366082      0.45146837372924536      0.05559557158285272      359267.1166433429        44241.55015715159
0.10325904666517248       0.13240648591645052      0.4370264497677609       0.12754300625435203      347774.59871220513       101495.49951090325
0.10562888139617028       0.14086294253957812      0.4047273850685391       0.004052345815959546     322071.8196915747        3224.7543386386083
0.10056823524348975       0.12863135412084814      0.42997714092383216      0.20016952268748925      342164.9369727418        159289.84496029603
0.0987594352624297        0.12505124677640475      0.4355571958224745       0.26492365795434025      346605.4035719571        210819.54852709884
0.10167387388023834       0.13728719759233285      0.3808803214168268       0.07428407846371433      303094.92939958937       59113.391402631714
0.0984036655516295        0.13301482528481007      0.36554109208753194      0.15533842481585877      290888.3585447021        123614.39080776332
0.10027001279876718       0.14289023812037074      0.331084101540237        0.012199824118499585     263468.3566963386        9708.311566554667
0.09622387636914975       0.12861662094427115      0.36824472038262274      0.23666464451701286      293039.8375819362        188331.7401498441
0.09599999339989776       0.13853236961685128      0.29618540577644265      0.09112243451946299      235696.85700499825       72512.92940170046
0.09292328822982998       0.13308091795402552      0.28155393056158123      0.1939377870795257       224053.49897913952       154330.78733005014
0.09358101012717633       0.14505683459355817      0.23499326172092352      0.009727491763916112     187001.69598086225       7740.891990564748
0.0883371583524211        0.13920704453194194      0.17456022291342219      0.11191285833184898      138910.61171947134       89057.42299528385
0.08508759502506867       0.14794125223642615      0.11167662533720614      -0.004695084405905251    88869.43475118981        -3736.229457167477
0.07914516082009866       0.15363272789433138      0.04504107301945634      -0.02530667321209052     35842.54706604738        -20138.410674577295
0.08119534997351782       0.14146456703657528      0.06551276820562625      0.06743855281121093      52133.40447779489        53665.89517434027
0.07082633756107011       0.1555903124553748       0.017136487950033762     -0.009835353731680995    13636.783822412868       -7826.7258172717475
0.0642204073438069        0.1609722335320826       0.0057516253910532495    -0.0066287072952803065   4576.9980589949          -5274.957661765843
0.057305271888646404      0.1621389485727141       0.0031405576534207884    -0.0033219173823810073   2499.17637303501         -2643.4978597441354
0.07556994829022935       0.14709082467248163      0.03739793935950329      0.01185023375451334      29760.334552579494       9430.116394126138
0.06754844940483926       0.14893411336189932      0.015505878347651469     0.004046377625315868     12339.18593005161        3220.0050034273286
0.04897552409698767       0.16393517531642196      0.001339131185574199     -0.0015843383394309755   1065.6467381632199       -1260.7763912522241
0.02167043586443981       0.17004020273438128      -3.444667520302009E-5    -3.254436009731536E-4    -27.411793158208326      -258.97978896251874
0.014967427474491025      0.1715724019541534       -8.278130808827942E-5    -2.1578967218554898E-4   -65.87527188931384       -171.719964982549
0.008982901707633693      0.17179723264374075      -9.251782523859866E-5    -1.260901549805743E-4    -73.62334605417546       -100.33935720190782
0.06110135557385156       0.154295058627751        0.007577219126697038     -0.0011358457353239475   6029.75939452144         -903.8773168332743
0.05194316772409078       0.15691725725074043      0.002838430134377268     -6.355060420561297E-4    2258.7509325356746       -505.7196397899949
0.0414836783321835        0.16439640935615704      6.608853418751582E-4     -8.585940685684918E-4    525.915844882043         -683.2474506102858
0.045126266870237255      0.1588810467046064       0.001339467009956323     -5.280564398223221E-4    1065.913978715349        -420.21396314615265
0.028619662683237245      0.1672486065174658       9.623225783198903E-5     -4.4653053354651046E-4   76.57919759427408        -355.3377082769427
0.03459779839018086       0.1637479115706562       3.423718054509524E-4     -5.272448204515649E-4    272.45082606407897       -419.56809697232694
0.022991810547327397      0.1638499418338225       8.280498377037009E-5     -2.987847779556948E-4    65.89411239849284        -237.7653716613159
0.016895813091964505      0.16469386238543113      2.6018876512812042E-5    -2.225476518988719E-4    20.70516405355826        -177.09779436599942
0.010276303035708577      0.1663996447957568       -1.5079579620509435E-5   -1.3806832761637693E-4   -11.99994818175942       -109.87128412288814
0.18438689973856007       0.015048960256514718     1.1992421510207358       0.07212927314727653      954326.5814955368        57398.651815072866
0.18357716897543042       0.02290028451714576      1.199905300048311        0.1538470742546621       954854.2987242629        122427.61173927672
0.1764248042523221        0.01650859630152752      1.2684209381356841       0.09934525439811422      1009377.3111277664       79056.44155090864
0.18486099563752986       0.007170236530349186     1.2266157418624728       -0.009146278170821356    976109.7929587243        -7278.376908898586
0.17923833704909345       0.009608694287229786     1.261525515831979        0.039188758192125334     1003890.1084060627       31185.42289954878
0.185                     0                        1.3336227786034218       -0.06530298267825417     1061263.2871734146       -51966.462459442846
0.18041077712935719       0.0044178056526845404    1.2748126838012848       0.005439818653794133     1014463.7007160991       4328.87014137418
0.1824332770413736        0.030709923932588947     1.2316954687835802       0.237290840420652        980152.1112039802        188830.05101688442
0.17576329253725076       0.025144371576317708     1.2724542876043243       0.16756113015454277      1012586.9486535223       133340.9106707996
0.1809573061357541        0.03846366280128547      1.3648185123789673       0.22582007968721265      1086088.063342199        179701.90965812802
0.17474574925191433       0.032643814163829145     1.2933840102230199       0.2073517694888369       1029242.2927150605       165005.2953649982
0.17860000000000004       0                        1.2905754291587666       0.003320156650083037     1027007.2949178094       2642.096713500718
0.17918788480880585       0.04600762912546262      1.2467562150019342       0.1820803568311571       992137.0722404983        144894.944148074
0.173309470235659         0.040024133270709014     1.2997924533551517       0.21629164194991868      1034341.969725071        172119.41982895954
0.17220000000000008       0                        1.319165079030112        3.845147994668886E-4     1049758.2154092656       305.98715513572097
0.1755417910280029        0.004847342580494462     1.2982614475917391       0.021052715798595755     1033123.6340493247       16753.218924276764
0.17710410704343765       0.053470882434709696     1.213665957632414        0.25122359599844596      965804.6820977876        199917.38562236982
0.17156498447725743       0.047250943578183026     1.2757760450823603       0.23713909818182954      1015230.3192654318       188709.29837996233
0.16580000000000011       0                        1.357485210755326        7.61586639299367E-5      1080252.4073292671       60.60513911861926
0.169721123709996         0.005102561257912003     1.3307824071608632       0.030506233797780186     1059002.991396913        24276.0895201688
0.15085754135752102       0.025514745061705407     1.4278730173654057       0.1968566066788973       1136265.2441062203       156653.5101662176
0.15179377127795463       0.019174227525925878     1.437479208947689        0.15041767188906832      1143909.608479261        119698.58004760028
0.1568850434880953        0.023821879927986064     1.3930578396088074       0.17129469819491647      1108560.2059332922       136311.98971577655
0.17470962849392793       0.060840329646655124     1.2189262739508793       0.32150181482252427      969990.7088193409        255843.0152100996
0.16941372338034566       0.054414545839565905     1.263243130151984        0.28003880000065423      1005256.9424528335       222847.79638813392
0.15246362975426828       0.012800062583963129     1.4443556199681868       0.10142583470129041      1149381.68250248         80712.1147496593
0.15760736770996164       0.016859235822566095     1.4004835393098103       0.12331782637470771      1114469.389999945        98133.20819441417
0.15286594130230513       0.0064034357777817885    1.4486265360672743       0.05102800161958563      1152780.3695459825       40606.79346929147
0.15745585153962677       0.009891690053857781     1.4105576473977683       0.07341377271186444      1122486.1104971478       58420.82409059062
0.15940000000000015       0                        1.4014745240219455       1.7146927743878304E-4    1115257.990577269        136.45091546388963
0.16302090900560257       0.00621432100789282      1.3738876357951562       0.042648607420701944     1093305.0424481835       33938.683434952014
0.14965658291227227       0.03181048869511718      1.4149761637404474       0.23985687853689255      1126002.2540824965       190872.03926869397
0.15581601502478454       0.030513982658216855     1.384147662020787        0.21362787395938185      1101469.7118984917       169999.66061424004
0.14819322365268803       0.03804955273619342      1.3982709370798296       0.2789884450698414       1112708.6570899573       222011.95049193487
0.15444407434648302       0.037013320762412545     1.3722294141854805       0.2508165104263385       1091985.471618575        199593.43721705838
0.17200864988931297       0.06810304224669944      1.2750431381808813       0.39424936179318176      1014647.0904844492       313733.6737010495
0.1668253110565552        0.061548133270490406     1.2750732438117047       0.31660849074553665      1014671.0477842512       251949.0316350838
0.16900590966388118       0.07524627896902303      1.4909128103062788       0.2705892317204839       1186430.7173963676       215328.06887876647
