% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 02:10
% Dimension:          2
% Nodes:              630
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12369722825863316       0.13959984374130036      -0.31062843502154125     0.4867510986606729       536474.9844180641        -193301.67231726515      -1.0184905003721867      0.7418066464056604
0.13692290758370873       0.15206829472926792      -0.5617055939759205      0.4044320851558893       346188.45610825944       -255689.66236362132      -1.0184905003721867      0.7418066464056604
0.13293937460821711       0.15277591653294645      -0.5575802053110316      0.43317162949722676      349315.00848060386       -233908.51691537097      -1.0184905003721865      0.7418066464056604
0.15762584812049196       0.17506123958318398      -0.7422366897148264      0.3608457031465379       209367.42625757807       -288722.9392601924       -1.0184905003721867      0.7418066464056604
0.15482107240168264       0.18624971851516478      -0.7772783983525323      0.4114427796451126       182809.9922381645        -250376.39244711175      -1.0184905003721865      0.7418066464056604
0.15037658317793895       0.1670101152146721       -0.6810482840856308      0.3677945264748849       255740.93680899916       -283456.56030124624      -1.0184905003721867      0.7418066464056604
0.14750321398191685       0.1765792255797929       -0.715892346480961       0.40910886599673635      229333.29505843145       -252145.22051324858      -1.0184905003721865      0.7418066464056604
0.133685016648974         0.2315492410467141       -0.8258932468352991      0.6305159980301667       145965.73774437464       -84345.03242315161       -1.0184905003721867      0.7418066464056604
0.14578715523268992       0.231886535938424        -0.8727640281064345      0.6046812945394598       110443.278097326         -103924.65510819647      -1.0184905003721865      0.7418066464056604
0.12217571274840078       0.1389175842520314       -0.27475324140756596     0.5804969885598348       563664.1005992211        -122253.4734029785       -1.0184905003721867      0.7418066464056604
0.14033748302780322       0.1558605649503077       -0.5937427114016418      0.3921492505437885       321908.143723883         -264998.58542884066      -1.0184905003721867      0.7418066464056604
0.13550351662778          0.1573176013386474       -0.5923593792170955      0.4245679163599177       322956.5444624958        -240429.10489035872      -1.0184905003721865      0.7418066464056604
0.14472799407692702       0.16073672146796047      -0.6326130519207317      0.3792285300754004       292449.0635654147        -274790.94986147207      -1.0184905003721867      0.7418066464056604
0.1422819631107475        0.16830460369254627      -0.6652239915707615      0.4105330699383873       267733.86240268283       -251065.84385951186      -1.0184905003721865      0.7418066464056604
0.13849454774644873       0.16229552946039771      -0.6265652045342621      0.4167263655820839       297032.6102636149        -246372.06473701747      -1.0184905003721865      0.7418066464056604
0.12651049237626066       0.2191226004862385       -0.7729422485923955      0.6000018151227033       186096.27637298612       -107471.1421571183       -1.0184905003721867      0.7418066464056604
0.14025158107378746       0.22057692107580593      -0.8256147352132505      0.5748541020848382       146176.81632226807       -126530.1080496551       -1.0184905003721865      0.7418066464056604
0.1201510592019396        0.1406723959156592       -0.3752755828073042      0.6170168450523162       487480.1600042715        -94575.7796801924        -1.0184905003721867      0.7418066464056604
0.12240033506709136       0.14123377239654042      -0.3713581285609177      0.5419511950749739       490449.122897837         -151466.5856340023       -1.0184905003721865      0.7418066464056604
0.11959083662207454       0.20713740514910178      -0.7265325278450833      0.5732306769399321       221269.30715607767       -127760.47060466222      -1.0184905003721867      0.7418066464056604
0.13251898480495652       0.20834846781511795      -0.7700535034650532      0.5502276875521843       188285.60049845814       -145193.991875855        -1.0184905003721865      0.7418066464056604
0.11754341739530118       0.1428584790169417       -0.45758065975915246     0.6408641328922817       425102.7322021502        -76502.38092273644       -1.0184905003721867      0.7418066464056604
0.12058141847250722       0.14375247591829052      -0.44355261810907504     0.5753880625034279       435734.3139664778        -126125.4297637792       -1.0184905003721865      0.7418066464056604
0.11323766896547877       0.1961333959788746       -0.6910362826333851      0.5527175316165179       248171.22566390503       -143306.98715982292      -1.0184905003721867      0.7418066464056604
0.12510708534724932       0.1966179995198645       -0.7215442166189376      0.532256314734541        225049.85186713407       -158814.14815240377      -1.0184905003721865      0.7418066464056604
0.11441252624268435       0.14537803767683424      -0.5312909988925026      0.6503167627265675       369239.0901542804        -69338.41538300076       -1.0184905003721867      0.7418066464056604
0.1181256448901338        0.14682075969873076      -0.5103377152765514      0.5918156134356723       385119.1790184951        -113675.30626968124      -1.0184905003721865      0.7418066464056604
0.10757044842022714       0.1863174820568006       -0.6683420506090396      0.5394801897127476       265370.74569413834       -153339.31286164463      -1.0184905003721867      0.7418066464056604
0.11825732931842668       0.18613585902827254      -0.6848430429913358      0.5239117206566828       252864.9623438328        -165138.35479805374      -1.0184905003721865      0.7418066464056604
0.11055711964268396       0.14833112719963137      -0.6028609440183753      0.6453008459199017       314997.61137524067       -73139.88183023203       -1.0184905003721867      0.7418066464056604
0.11482849754185974       0.15039517527522894      -0.5733689730858466      0.5956654982880475       337349.0064011191        -110757.55291449011      -1.0184905003721865      0.7418066464056604
0.10190069652253556       0.17649718370368872      -0.6569362750731568      0.5327684257740539       274014.9626290544        -158426.0290888304       -1.0184905003721867      0.7418066464056604
0.11188044980650504       0.17687542709171802      -0.6617237230730266      0.5252310934847819       270386.6482767938        -164138.42762008656      -1.0184905003721865      0.7418066464056604
0.10547653551357596       0.15198585610527482      -0.6755661141660134      0.6168889845724498       259895.76748317448       -94672.68266779643       -1.0184905003721867      0.7418066464056604
0.11077898595941583       0.15446396154537115      -0.6278254702604925      0.5841176686468138       296077.47921628697       -119509.42991156371      -1.0184905003721865      0.7418066464056604
0.09671587397212299       0.1675168076181453       -0.6518272706601654      0.5284669165163712       277886.9783747967        -161686.05985604832      -1.0184905003721867      0.7418066464056604
0.10561606597657369       0.16770666006185625      -0.6554946460617369      0.5326236495498378       275107.54540654074       -158535.7521922885       -1.0184905003721865      0.7418066464056603
0.09922330544983396       0.15614011545918915      -0.7440905075015039      0.538887691923213        207962.4535702381        -153788.35549009917      -1.0184905003721867      0.7418066464056604
0.10562863797460259       0.15884076952657605      -0.6655193898876567      0.5566349550691907       267509.9857249928        -140338.04760421827      -1.0184905003721865      0.7418066464056604
0.09250000000000004       0.16021469970012114      -0.5881791853508516      0.4491505325079931       326124.63263818686       -221798.415013707        -1.0184905003721867      0.7418066464056604
0.09990566542008475       0.16194039321972303      -0.6773249265636279      0.5198677528591202       258562.79754483327       -168203.19986798955      -1.0184905003721867      0.7418066464056604
0.1819741639755347        0.2506460629909295       -1.0588036953529405      0.6080370159548265       -30552.59168102076       -101381.41867536359      -1.0184905003721867      0.7418066464056604
0.19605624264583818       0.2387575009646833       -1.1083323324140302      0.5261560624737175       -68089.38888519618       -163437.41149248747      -1.0184905003721867      0.7418066464056604
0.19235360852678118       0.24286163274039124      -1.0962367237405775      0.5549288060782402       -58922.360741933444      -141631.10496403262      -1.0184905003721867      0.7418066464056604
0.1712628582749583        0.2576575882576204       -1.0255270190276657      0.6536725826385754       -5332.841553227857       -66795.1043014661        -1.0184905003721867      0.7418066464056604
0.17563498715393          0.2524210101548192       -1.0345744539725594      0.6254789625518722       -12189.717714095339      -88162.50430362682       -1.0184905003721865      0.7418066464056603
0.18578678197167803       0.24495062247400906      -1.0673137944201154      0.5760930132219909       -37002.23136074728       -125591.16123284829      -1.0184905003721865      0.7418066464056603
0.1788103322737864        0.24630259289857137      -1.0378113345107587      0.5940626371329036       -14642.886941963501      -111972.33041892396      -1.0184905003721867      0.7418066464056604
0.1888868890081389        0.2360330928549984       -1.0656852281887257      0.5270079944233486       -35767.97247561317       -162791.74872600316      -1.0184905003721865      0.7418066464056603
0.16554581978581495       0.25966853564722187      -1.0070891840109122      0.6711173593715349       8640.837412625384        -53574.04502439476       -1.0184905003721865      0.7418066464056604
0.16715082726485583       0.2519728508632709       -0.9993892826636102      0.6384384033447182       14476.44389235435        -78340.79448511168       -1.0184905003721865      0.7418066464056604
0.17162008443779445       0.24436794346169743      -1.0034270396372749      0.5988957494275664       11416.305885866315       -108309.4079798108       -1.0184905003721865      0.7418066464056604
0.17888695846483135       0.23882177011929775      -1.0241447828700445      0.5605006926585548       -4285.271472247816       -137408.27976591614      -1.0184905003721865      0.7418066464056604
0.17977396285789046       0.2281604406859685       -1.0048525240261093      0.5101375940981324       10335.958805945489       -175577.49921979973      -1.0184905003721865      0.7418066464056604
0.16156362576835703       0.24339742323755914      -0.9602078888461376      0.6151890799169429       44171.26533654947        -95961.00756641001       -1.0184905003721865      0.7418066464056604
0.1676305147557694        0.23317919950733845      -0.9631366447021013      0.5600105238289871       41951.61785280682        -137779.76925246514      -1.0184905003721865      0.7418066464056603
0.1698309464186137        0.21969825072821136      -0.9399415197467542      0.49735199899521004      59530.75495889099        -185267.45474837883      -1.0184905003721865      0.7418066464056604
0.15569235654580235       0.234933422656233        -0.9182751721052684      0.5940539379821651       75951.26127265238        -111978.92333721335      -1.0184905003721867      0.7418066464056604
0.16005208981786911       0.20905216312516287      -0.8705996424460382      0.4799351831074044       112083.62417641783       -198467.3230410728       -1.0184905003721865      0.7418066464056604
0.15607534514127291       0.22315185716103125      -0.8921167181254939      0.5463109410733088       95776.24819895216        -148162.41836609697      -1.0184905003721865      0.7418066464056603
0.12848679966879165       0.14979285973739262      -0.5252415041172035      0.46314685221134333      373823.88537664927       -211190.87469998005      -1.0184905003721865      0.7418066464056604
0.12756620244162226       0.14753649225569535      -0.5010270831686142      0.46729497350984134      392175.5272246298        -208047.09370378614      -1.0184905003721867      0.7418066464056604
0.15104762670906535       0.19747294889841904      -0.8022606544862846      0.46339803121796935      163876.42293685742       -211000.51098328736      -1.0184905003721865      0.7418066464056604
0.1469324922385707        0.20940282400730972      -0.8220397217698506      0.5175571635785923       148886.2499467302        -169954.35084632854      -1.0184905003721865      0.7418066464056604
0.12948475754409217       0.15294053277112807      -0.5532598968083993      0.45917358319907886      352589.2868323938        -214202.13852634068      -1.0184905003721865      0.7418066464056604
0.12674090072751598       0.15173226964504744      -0.54087185199085        0.4810869752336246       361977.9466798077        -197594.40203963345      -1.0184905003721867      0.7418066464056604
0.12557810434379613       0.14620200022078514      -0.4798050320984821      0.487428671967683        408259.30975015444       -192788.15259765668      -1.0184905003721865      0.7418066464056604
0.12567772754458859       0.14912399960721678      -0.5150590163002808      0.49036611930239543      381540.99618158373       -190561.91801007764      -1.0184905003721865      0.7418066464056604
0.12368702127653008       0.14400062188373938      -0.440951809589009       0.5129381025857601       437705.4164998303        -173455.04793895813      -1.0184905003721865      0.7418066464056604
0.1311831354810554        0.15684332988453956      -0.5829865870156102      0.4512270172183645       330060.002602684         -220224.68736651485      -1.0184905003721865      0.7418066464056604
0.14326469311244186       0.18643306210791263      -0.7409916795461516      0.4535567254881001       210310.99541255084       -218459.0464756078       -1.0184905003721865      0.7418066464056604
0.138056824271381         0.1971550866091467       -0.7590522249677711      0.5010377866055976       196623.25694213924       -182474.06752275964      -1.0184905003721865      0.7418066464056604
0.1380200448421407        0.1764983644132042       -0.6913683702494717      0.4475817068366417       247919.5428751442        -222987.39768249294      -1.0184905003721865      0.7418066464056604
0.1262061451010863        0.15545879006758714      -0.5710256643460533      0.4851539841932012       339124.95482554066       -194512.09451813038      -1.0184905003721865      0.7418066464056603
0.12342960649743666       0.15193849703680598      -0.544808458517268       0.5111293654480468       358994.4686432018        -174825.8548733436       -1.0184905003721865      0.7418066464056604
0.12223977432950342       0.14756610280991111      -0.49890721714068886     0.5329932489647159       393782.1327343294        -158255.63993589926      -1.0184905003721865      0.7418066464056603
0.1324547001609849        0.16252097278525499      -0.618178738014101       0.4497809004200748       303388.5512243689        -221320.67135097217      -1.0184905003721865      0.7418066464056604
0.1340380035696474        0.16842431602939453      -0.6494962770117975      0.44954677167929963      279653.59342933743       -221498.1130005639       -1.0184905003721865      0.7418066464056604
0.12823044809281164       0.15982574218854753      -0.5999139117832721      0.4718224179275349       317231.110173659         -204615.83104354926      -1.0184905003721867      0.7418066464056604
0.13017246262600018       0.18472824537746774      -0.7031292367105157      0.49171381082953364      239006.2093879117        -189540.5286371866       -1.0184905003721865      0.7418066464056603
0.1300581474793169        0.17374734619925392      -0.6665715697432617      0.47330481470310115      266712.558939082         -203492.35116519273      -1.0184905003721867      0.7418066464056604
0.12381642789145544       0.1595384495468265       -0.599993269372967       0.4976212209508207       317170.96658950753       -185063.41662921553      -1.0184905003721867      0.7418066464056604
0.12084820146026568       0.15567837253859207      -0.5806686575134791      0.5234237146329346       331816.71659317316       -165508.20513585446      -1.0184905003721865      0.7418066464056604
0.11922406224612188       0.15139658305935508      -0.5531489712540792      0.55211333318123         352673.3551670855        -143764.89748165378      -1.0184905003721865      0.7418066464056604
0.12576696188488456       0.16634746424249497      -0.6330986004262311      0.4853885412892505       292081.07573321887       -194334.32822635164      -1.0184905003721865      0.7418066464056603
0.12157586074509964       0.17614260414490973      -0.6658421463836857      0.504055117633393        267265.3748118593        -180187.29062743494      -1.0184905003721865      0.7418066464056604
0.11927289611238359       0.16188420317253469      -0.6183014420930962      0.5173421260930451       303295.5561733705        -170117.32360239935      -1.0184905003721865      0.7418066464056604
0.11587264875753214       0.15598059099686157      -0.6018914348044657      0.5528193871949444       315732.3836788924        -143229.79278464176      -1.0184905003721865      0.7418066464056604
0.11668921102737727       0.16869607987323812      -0.6451127451679048      0.5170985823642494       282975.7875300814        -170301.90068952725      -1.0184905003721865      0.7418066464056604
0.11231049125072205       0.16125030132111662      -0.6359406924769679      0.5427193037605722       289927.1090732335        -150884.45089997945      -1.0184905003721865      0.7418066464056604
0.25888543819998316       0.1880912807335914       -1.3998405899873392      0.4317328168609432       -691958.7950575313       -553572.744111722        -0.4868224697887131      1.162154844635093
0.25487807840728915       0.1934868603998932       -1.1280325337921622      0.6780177948525402       -485960.72022104525      -366918.1171753349       -0.4868224697887131      1.162154844635093
0.2538055524502952        0.18928793986620146      -1.0921998225114984      0.5170447644496692       -458803.80057960545      -488916.46714247233      -0.4868224697887131      1.162154844635093
0.2507807255803394        0.19876877943328636      -1.004221594591103       0.7527130112681132       -392126.80125581357      -310308.05566172843      -0.4868224697887131      1.162154844635093
0.2465758939235996        0.20396158593170838      -0.9262848997729662      0.7992897742644525       -333060.08588176116      -275008.4267851233       -0.4868224697887131      1.162154844635093
0.24454193145118736       0.19774821109548502      -0.9181491567091505      0.7204058351325463       -326894.16338494275      -334793.04032513784      -0.4868224697887131      1.1621548446350933
0.24224372357497806       0.2090884463296084       -0.86886520514031        0.8331871071591564       -289542.8085883592       -249318.29303358225      -0.4868224697887131      1.162154844635093
0.2403359780052726        0.20291948049778852      -0.8644761348866047      0.7731418908441152       -286216.4170338125       -294825.4024886343       -0.4868224697887131      1.1621548446350933
0.24861553492681418       0.19097863939194742      -0.9771643654348094      0.6095614672309573       -371620.64998631686      -418799.8453986356       -0.486822469788713       1.1621548446350933
0.25245671861444374       0.18342054255407597      -0.9326407786234759      0.4208901847803417       -337877.0836758176       -561790.1655010291       -0.4868224697887131      1.162154844635093
0.2378048056231482        0.2141235027327374       -0.8237959952586227      0.8596906293401458       -255385.72509351812      -229231.7855838196       -0.4868224697887131      1.162154844635093
0.23573559728641974       0.2075235872016496       -0.8189719911481342      0.8082234129954852       -251729.70557123315      -268237.7945763565       -0.4868224697887131      1.1621548446350933
0.23328180768994664       0.21904245753029408      -0.787266499710593       0.8809858273243535       -227700.72611674527      -213092.5664252137       -0.4868224697887131      1.162154844635093
0.23145411442808192       0.21146902858715544      -0.7850702517336609      0.8332333695190849       -226036.23220348658      -249283.2316847169       -0.4868224697887131      1.1621548446350933
0.22865472144180324       0.22386830584602924      -0.7579764755393565      0.8976537699680468       -205502.38263991955      -200460.2546970424       -0.4868224697887131      1.162154844635093
0.22735411455972052       0.21694305367141228      -0.7575677782004576      0.8634041237978529       -205192.63882223263      -226417.39987387462      -0.4868224697887131      1.1621548446350933
0.2239016510096125        0.22862206952778996      -0.7356235299302378      0.9093008752690589       -188561.5169906076       -191633.1385952906       -0.4868224697887131      1.162154844635093
0.22281176240820427       0.22139252832963646      -0.7349265345179116      0.8834034075579377       -188033.27763258817      -211260.32907047006      -0.4868224697887131      1.1621548446350933
0.24428603588361458       0.1774841940672896       -0.8036256888208305      0.47581164365483586      -240099.03950659963      -520166.2528262958       -0.4868224697887131      1.162154844635093
0.2424906705829193        0.1856239224092961       -0.8529589520726325      0.5671426694782515       -277487.7666750664       -450948.2327431999       -0.4868224697887131      1.1621548446350933
0.2190480225476481        0.23327658223226141      -0.7238048339600681      0.9120246111043963       -179604.35563559437      -189568.87182447882      -0.4868224697887131      1.162154844635093
0.2184116970614535        0.22628655881736576      -0.721150188896435       0.9020477753488739       -177592.45142591963      -197130.1229049899       -0.4868224697887131      1.1621548446350933
0.2141217940348346        0.23780634415276616      -0.7501631322339359      0.8908493273912778       -199580.8006916736       -205617.2102736031       -0.4868224697887131      1.162154844635093
0.21467906119972394       0.23084276057951028      -0.7222406043563155      0.9191100312003467       -178418.856237652        -184198.96881422552      -0.4868224697887131      1.162154844635093
0.2352221057558761        0.17089886335861854      -0.6978523054601977      0.49088000422334704      -159935.43565231984      -508746.2334512027       -0.4868224697887131      1.162154844635093
0.23396071963420664       0.18060253880553737      -0.7432160577518773      0.5693644425409001       -194315.74714954407      -449264.3938605858       -0.4868224697887131      1.1621548446350933
0.2088035084959051        0.23189978967579586      -0.7101641759147208      0.9486593673322384       -169266.3644215789       -161804.09781196612      -0.4868224697887131      1.162154844635093
0.1549227218777045        0.11255794599849883      0.21808503468216478      0.5569734443918742       534235.7798052976        -458655.29198087164      -0.4868224697887131      1.162154844635093
0.16156236581868122       0.11738192969243152      0.07618574221592243      0.5605723278744298       426693.0473422262        -455927.76771486923      -0.4868224697887131      1.162154844635093
0.15244265914834224       0.1202212601962403       0.12032724124856775      0.6984604446586635       460147.0367066625        -351425.0278108533       -0.486822469788713       1.1621548446350933
0.13670043035985013       0.12465148350273138      0.02712479222455479      0.890749358794765        389510.7011331289        -205692.97454164582      -0.4868224697887131      1.162154844635093
0.139408208697435         0.12161558842423267      0.07458832849089934      0.8901423753811152       425482.398339844         -206152.99554477507      -0.4868224697887131      1.162154844635093
0.14139076371314216       0.1250071505961305       0.05137699792414966      0.8491184715733003       407890.9793139477        -237244.21971591876      -0.4868224697887131      1.1621548446350933
0.17003409845275508       0.12353700373697708      -0.04176451746679181     0.5451433361045678       337300.82416376594       -467621.1025105726       -0.4868224697887131      1.162154844635093
0.15983621208007331       0.12831003872873298      -0.015079034357604802    0.6581145468313722       357525.23628577736       -382002.40434749145      -0.486822469788713       1.1621548446350933
0.2254538955385318        0.16380184321322144      -0.5987797192503609      0.49560164338559476      -84850.23650854143       -505167.7943456408       -0.4868224697887131      1.162154844635093
0.22393751906024872       0.17560153610626347      -0.6449556257313748      0.5801187045723092       -119846.06397617201      -441113.94642437523      -0.4868224697887131      1.1621548446350933
0.2142360871793627        0.15565162836927104      -0.4911374988595967      0.49841414161905223      -3270.2771724588238      -503036.2562680599       -0.4868224697887131      1.162154844635093
0.21330026811136307       0.16786246722704293      -0.5417191641715723      0.5775215091651913       -41605.14414493866       -443082.31064922473      -0.4868224697887131      1.1621548446350933
0.20218007626664053       0.14689242372308164      -0.3764943427646921      0.5036230958725475       83615.55608544499        -499088.49046909175      -0.4868224697887131      1.162154844635093
0.20279044302560403       0.15966289931514294      -0.44161271734263613     0.5760495764936882       34263.597989305          -444197.8599852636       -0.4868224697887131      1.1621548446350933
0.20202492923512225       0.2243714147160088       -0.6550427880330197      0.9329293409408796       -127490.92941463397      -173725.5809317314       -0.4868224697887131      1.162154844635093
0.210906921305917         0.22316056476819673      -0.6907345543453342      0.9040589390990503       -154541.02958742276      -195605.90075161945      -0.486822469788713       1.1621548446350933
0.14251694776256948       0.11795727870903516      0.1496647334061137       0.8795241593535228       482381.35525329656       -214200.33634291287      -0.4868224697887131      1.162154844635093
