% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 02:10
% Dimension:          2
% Nodes:              1101
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06948740174720834       0.0771735780034135       1.3620034012785291       -0.09126112887751066     77306.40726506701        -69165.04653810636       1.26                     0
0.06900368771751686       0.08267367828577629      1.3547003932103507       -0.08875780781614545     71771.59853415946        -67267.82786638102       1.26                     0
0.0872606152371421        0.12567650945357847      1.1079071544487384       -0.21655078406574998     -115268.22942093077      -164119.65578328454      1.26                     0
0.08693274715740297       0.12077870684322832      1.1625394418023676       -0.18049425255416238     -73863.4742554694        -136793.10711272332      1.26                     0
0.06560177457612598       0.07285815183924908      1.3674217698188098       -0.08863600818551763     81412.8841063968         -67175.51827932773       1.26                     0
0.06487065510015141       0.07831842143048044      1.3624438798986178       -0.08552604654904294     77640.23750179746        -64818.538435179624      1.26                     0
0.061931134048710104      0.06878149253206178      1.371689543612427        -0.0878056988680075      84647.34741712188        -66546.24288800872       1.26                     0
0.06116647528556953       0.07397851098857756      1.3686274437615673       -0.0845045981851633      82326.64109566806        -64044.40245315784       1.26                     0
0.0820962545971924        0.12910927534888014      1.000362450688759        -0.19516426841865783     -196774.28278642744      -147911.2287321089       1.26                     0
0.08253283938863996       0.12316101733604987      1.113923282012388        -0.13116591322901125     -110708.72256366296      -99408.11169314175       1.26                     0
0.07650000000000001       0.1325018867790191       0.7592635132837688       0.19724467361903936      -379498.5097493208       149487.9276429413        1.26                     0
0.07807329729408725       0.1262593193191891       1.0501033247751657       -0.05229325142153164     -159076.63524088814      -39632.04501944782       1.26                     0
0.05846385122505436       0.0649306848356574       1.3751826555334672       -0.08844797541028504     87294.7094600112         -67033.01187151083       1.26                     0
0.057697377535812444      0.06983774757176929      1.373599934067265        -0.08489100469126432     86095.19543675556        -64337.252479295195      1.26                     0
0.055190891426570826      0.06129569472292876      1.3782088371190344       -0.09038505647429755     89588.19402209071        -68501.08818821225       1.26                     0
0.05444494632525046       0.06591918341922244      1.3777873058644807       -0.08643531541412582     89268.72362766234        -65507.655742215335      1.26                     0
0.052102889822347         0.05786612149546515      1.381024909745453        -0.09354325187137419     91722.4410630444         -70894.62346771138       1.26                     0
0.05138708395541968       0.062220634294065        1.3815549595216519       -0.08902883543948309     92124.15554860055        -67473.23446623165       1.26                     0
0.07299937746524904       0.12643863069070985      1.1243895242114563       0.07394836278469226      -102776.55979424059      56044.03557493584        1.26                     0
0.04918596705593152       0.054626550566293924     1.383854085218639        -0.09793265326326411     93866.61849843453        -74221.26598549103       1.26                     0
0.0485065261104556        0.058726522150547134     1.3852044558109275       -0.09266561037591416     94890.03828304696        -70229.47593311602       1.26                     0
0.04643186232889768       0.051567807389299905     1.3868887262999872       -0.10362036116126579     96166.51434894062        -78531.8699227757        1.26                     0
0.045791485755981576      0.0554315455094177       1.388986156883259        -0.09739229181208155     97756.11646855879        -73811.73648067193       1.26                     0
0.06910523085236824       0.11969377090507805      1.2339746375465983       0.014370609881345024     -19724.11942960521       10891.207608863315       1.26                     0
0.07623801501935486       0.12008578644128655      1.1725657808864223       -0.044712805516290956    -66264.70555859894       -33886.97151154415       1.26                     0
0.06524112060454293       0.11300093562979707      1.288157914507093        -0.016328208033281208    21340.33943315617        -12374.833430140474      1.26                     0
0.07202486817390252       0.11367725787529097      1.250434815629864        -0.042813830370566706    -7249.268448059464       -32447.774934160017      1.26                     0
0.06159067086538114       0.1066781712110923       1.3194533065020206       -0.03435557414649408     45058.51244263855        -26037.42594368884       1.26                     0
0.0681595322631864        0.10707309348680549      1.2959898790403332       -0.05107758091843323     27276.03405023047        -38710.711830213906      1.26                     0
0.05814458175647122       0.10070936978705056      1.3397137296620725       -0.04599023865416968     60413.49575242794        -34855.11340850981       1.26                     0
0.06423014468431935       0.10112276449380646      1.323999276971561        -0.0562342695863302      48503.81563967251        -42618.86655155563       1.26                     0
0.04383396074457085       0.04868254537745194      1.3903013293925452       -0.1107193603325959      98752.86030604217        -83912.06425193026       1.26                     0
0.04323175477345813       0.05233047039295606      1.3931229005180805       -0.1032965888184606      100891.27455325292       -78286.48911899529       1.26                     0
0.04137998589369491       0.045957130196993025     1.394263756814335        -0.11940919466531963     101755.90750042642       -90497.92181718093       1.26                     0
0.04081114769127622       0.049404533104966016     1.3978362285269732       -0.1105344457786822      104463.4147962472        -83771.92108381122       1.26                     0
0.03906326941094129       0.04338415587793578      1.3989375645105688       -0.1299088691045096      105298.09606193386       -98455.42223552718       1.26                     0
0.03852527509233784       0.04664093748578507      1.4033227999167106       -0.11930354408634124     108621.58125959609       -90417.85128439555       1.26                     0
0.054891002076639654      0.0950740044751086       1.3536988918494284       -0.05403760840323547     71012.5800003307         -40954.05947732889       1.26                     0
0.06060695163099088       0.09574125470310721      1.3421801937552023       -0.06047583145588543     62282.78123995325        -45833.46435141191       1.26                     0
0.05182072760591389       0.08975613309862994      1.3638042551156386       -0.059875293944288234    78671.23959821925        -45378.32857292238       1.26                     0
0.05726251250008668       0.090102095390307        1.355509940281206        -0.06490378755869432     72385.13861983662        -49189.32673977361       1.26                     0
0.04892043779867957       0.08473268379582596      1.3715879533918625       -0.064357322736547       84570.35415153777        -48775.17160800896       1.26                     0
0.05382716958167785       0.08494577065326445      1.3654238579323845       -0.06806010085961599     79898.70528455572        -51581.435614956376      1.26                     0
0.036877377800252284      0.04095647729904443      1.4044837411418216       -0.14249102716553128     109501.43618633697       -107991.19676017067      1.26                     0
0.03636818862795095       0.044029183476030284     1.4097811319731701       -0.12985208573966578     113516.22635918821       -98412.38722028771       1.26                     0
0.034812587096965726      0.03866329490347141      1.4110774024852732       -0.15751873805658015     114498.64473816678       -119380.40853001039      1.26                     0
0.03433281362489251       0.04156301701849567      1.4174233803848564       -0.14247487534941716     119308.13879278862       -107978.95561076842      1.26                     0
0.046182698858992066      0.07999078085442744      1.3779569273377994       -0.06802178697673254     89397.27646543935        -51552.39826328997       1.26                     0
0.05075121486810513       0.08009643680440912      1.3728758488587307       -0.07103515045179651     85546.42524552705        -53836.168227047136      1.26                     0
0.04359959846780169       0.07551671973583468      1.383556974849446        -0.07124328069678128     93641.44428938243        -53993.90611893404       1.26                     0
0.047881123553194925      0.07556484450116269      1.378983393164458        -0.07385903174752281     90175.21508557106        -55976.33330761659       1.26                     0
0.03286419281723045       0.036499383832575796     1.418881925400221        -0.1754100776494333      120413.541882871         -132939.90917162143      1.26                     0
0.032411147778123484      0.0392368877402487       1.4264861128822552       -0.15752964237978226     126176.60867317226       -119388.67270590889      1.26                     0
0.04115951051896712       0.07129036343351668      1.3888692406691174       -0.07430025485196977     97667.50792851982        -56310.72777465985       1.26                     0
0.04518416097056572       0.07131049117136216      1.3844078631488392       -0.07673537438121665     94286.3160935135         -58156.25782275151       1.26                     0
0.03885554967465687       0.06729978619252204      1.3942651913939335       -0.07740731818368753     101756.9947405901        -58665.511049623914      1.26                     0
0.04264805705729296       0.06730957220351416      1.3896076222150517       -0.07983440320154446     98227.1130376783         -60504.95189674876       1.26                     0
0.036682331387199056      0.06353566170270727      1.4000547516380217       -0.08074299836417674     106144.79060332807       -61193.55861771214       1.26                     0
0.040258599366827734      0.06353858311036023      1.3949478726302127       -0.08331275218191715     102274.38566111361       -63141.12539210573       1.26                     0
0.031024691962190928      0.034456411161929906     1.4280931442293798       -0.1967042046402975      127394.54668554613       -149078.31664506232      1.26                     0
0.030597437208572296      0.03704127297039469      1.437213320375923        -0.1754832198809593      134306.55199788496       -132995.34225588874      1.26                     0
0.034629432563948515      0.05997993663803898      1.4065318703593022       -0.08447700426628268     111053.67375325585       -64023.48955511436       1.26                     0
0.03800492639995264       0.05998147491665016      1.400734786341884        -0.08731931423988204     106660.17576805984       -66177.6213746274        1.26                     0
0.0326911657901299        0.05662276010716252      1.4139707603752487       -0.0887674257909525      116691.46478732635       -67275.11714368137       1.26                     0
0.03587778124276092       0.05662430957185663      1.4072485681604014       -0.09200766169617512     111596.84517110349       -69730.82933939576       1.26                     0
0.029287716789508818      0.03252730479720156      1.4388217744778797       -0.22208769878765908     135525.56828866035       -168315.9764855232       1.26                     0
0.028883668570466255      0.03496991731646945      1.4498914258515037       -0.19690193000347542     143915.04321445222       -149228.16887803562      1.26                     0
0.030862557520803264      0.0534555176775482       1.4226478292010312       -0.0937733846648836      123267.6476214782        -71069.03666606646       1.26                     0
0.03387025922810652       0.05345535951495486      1.4147600969170575       -0.09754280203572747     117289.6877034785        -73925.80527152485       1.26                     0
0.02913518950353973       0.050463628508278235     1.4328786250521137       -0.09967744270058554     131021.37015225827       -75543.60819313025       1.26                     0
0.031975068773570176      0.050463783383803196     1.4235510260623288       -0.10410807663763894     123952.16307414771       -78901.50006033383       1.26                     0
0.027504909835815917      0.047639901293234095     1.4449958911985672       -0.10667126884600475     140204.81207591624       -80844.0939177436        1.26                     0
0.030185176735635585      0.04763981018691582      1.4339284699824832       -0.1119125459618815      131817.02734344077       -84816.35658967795       1.26                     0
0.027648665958712286      0.030706954432077743     1.4512387684376098       -0.2524035024300674      144936.16813167598       -191291.73840691638      1.26                     0
0.02726560111041171       0.03301357984343656      1.4647960234409743       -0.22255491353522894     155210.94979140343       -168670.06951676693      1.26                     0
0.02596605284938204       0.044974522807148296     1.45939316209567         -0.11498203321545168     151116.2255535688        -87142.66168093159       1.26                     0
0.028495471744705295      0.04497406135423932      1.4462323879408963       -0.12120453611836352     141141.92906952908       -91858.5764209415        1.26                     0
0.02451247762857386       0.042456856672085375     1.4765488666018645       -0.1248864490725486      164118.20257444834       -94649.0271194779        1.26                     0
0.026900739121531795      0.04245705030832484      1.4608570887830925       -0.13228688925224164     152225.70730893745       -100257.67776544944      1.26                     0
0.026100629296724326      0.028987685541859508     1.4653823339242784       -0.2887285232541749      155655.30317999618       -218821.7699405961       1.26                     0
0.025738393949626348      0.03116517018227709      1.4822142503219604       -0.25341485093475963     168411.88744857055       -192058.21990077532      1.26                     0
0.02314135673158406       0.04008200561517963      1.4970045742636808       -0.136695797740068       179621.18823549998       -103599.10433438933      1.26                     0
0.025395090244462012      0.04008091512164249      1.478274978023076        -0.1455236783423501      165426.38907451127       -110289.58450047627      1.26                     0
0.021846147459598193      0.03783863734966582      1.5214932872277709       -0.15083462646981768     198180.7107030882        -114314.64948614819      1.26                     0
0.023973311355012333      0.03783782514449787      1.4990593233465972       -0.16137446990958945     181178.4428705459        -122302.59321402611      1.26                     0
0.024639950813367374      0.027365437738101555     1.4811766982270562       -0.33238890536950366     167625.54675990687       -251911.13008790827      1.26                     0
0.02429653696816328       0.02941894844545757      1.502398723487299        -0.2907603902561679      183709.30972461522       -220361.68268856034      1.26                     0
0.02062390935119793       0.035721658846969685     1.5508926620145893       -0.1678080208755556      220461.92889896152       -127178.45720386971      1.26                     0
0.0226311160961491        0.03572000549738106      1.5239186520383512       -0.18044046689195292     200018.8478383498        -136752.343998399        1.26                     0
0.019469703461642732      0.03372251560386485      1.5864109164896767       -0.18831418271110434     247380.5278023233        -142719.68110848856      1.26                     0
0.02136405487780862       0.033720634215642385     1.553755821461155        -0.20351438727426244     222631.86213125312       -154239.62250008187      1.26                     0
0.018380360176131462      0.03183571768647532      1.629659207539321        -0.21328094793180422     280157.57209197996       -161641.51014605616      1.26                     0
0.020167829698055487      0.03183291189794727      1.5897591033909089       -0.2317015225767917      249918.05397245008       -175602.10780959422      1.26                     0
0.023260527002798185      0.02583343239083004      1.4980948201028317       -0.3852515025281424      180447.4644949582        -291974.6712425413       1.26                     0
0.022935772458266897      0.027771070241707406     1.5254559693394496       -0.3362611637621226      201183.95092201908       -254845.83991702436      1.26                     0
0.017351646192940814      0.03005393280113256      1.6830195022322763       -0.24408282229896314     320598.3085930469        -184985.65567952706      1.26                     0
0.019038179272531607      0.030050434238686575     1.633548335245439        -0.2666144440281529      283105.0668479054        -202061.93650846664      1.26                     0
0.021958604225252063      0.02438750066074613      1.5150702061678596       -0.44945649875149285     193312.78165277946       -340634.3975289351       1.26                     0
0.021649678213627253      0.02621345814600226      1.551216836953575        -0.39237714412612595     220707.61482260958       -297375.05735216185      1.26                     0
0.016380873591398955      0.02837250533266624      1.7501022515784348       -0.2827986805158145      371439.0283770265        -214327.65668551216      1.26                     0
0.017970983783290196      0.02836718289156001      1.6874345299223883       -0.31077374479067055     323944.3727871845        -235529.41746006845      1.26                     0
0.020729477001050108      0.023022416583230173     1.5298037089916499       -0.5274971751543758      204479.01881213518       -399779.91853728675      1.26                     0
0.020433403905496132      0.024737842482798582     1.578662815188004        -0.4625376338341696      241508.39150833315       -350548.3370987486       1.26                     0
0.015464215503496706      0.026784806951250607     1.8371707311294874       -0.3330556544885083      437426.5469867676        -252416.4463645357       1.26                     0
0.016962729082282         0.0267791721293192       1.7548439078059692       -0.3684231711231667      375032.63802966726       -279220.80397068197      1.26                     0
0.019569068089405152      0.02173365192363796      1.5378750733353173       -0.6214301301804063      210596.14992066022       -470969.89049738884      1.26                     0
0.019290802418088213      0.02333375139821442      1.60419468625814         -0.5512560954334549      260858.50335212893       -417786.34522748546      1.26                     0
0.014598816273766623      0.025285891516527142     1.9563687685347588       -0.40187245433304053     527764.4367958227        -304571.3695217875       1.26                     0
0.01601002942124115       0.02529188112961869      1.8409594967986143       -0.44710743076856724     440297.9792937124        -338854.08428540407      1.26                     0
0.013780551431325254      0.023868615235371347     2.139597933696683        -0.5095448457999349      666630.2813392584        -386174.1949336058       1.26                     0
0.01508147461815308       0.023925927244610103     1.9569103671660555       -0.5611512792218218      528174.9039355497        -425285.713859492        1.26                     0
0.018473851935454828      0.020517291156617636     1.5324396860331164       -0.7309647176659061      206476.7748884498        -553984.0382966697       1.26                     0
0.018178929021853883      0.022026141242422984     1.6236299606080993       -0.6628162954038271      275588.1223194772        -502335.6655970333       1.26                     0
0.013072232754334986      0.022641771298874236     2.4636341871710186       -0.70814771804173        912211.0979174436        -536691.4750742243       1.26                     0
0.01428570340213095       0.022692392768014557     2.0965229508223246       -0.7590856153250787      633984.583967578         -575296.3233759013       1.26                     0
0.01750955696468956       0.019446333094098878     1.5087444426179537       -0.8407867634351819      188518.60766326476       -637216.0451759297       1.26                     0
0.017174038603665828      0.02077328132907533      1.6180940383645852       -0.7964343885255509      271392.5537974408        -603602.2370581549       1.26                     0
0.012500000000000004      0.021650635094610966     3.309007744558054        -1.4813010945352225      1552903.3856189996       -1122649.4828700745      1.26                     0
0.013501385984587532      0.02187383398115729      2.244206885717823        -1.0963898885898522      745911.3851765314        -830932.7158335589       1.26                     0
0.016728265158971457      0.018578620636934856     1.4718564877703622       -0.9318060596939701      160561.93930828944       -706197.8114441764       1.26                     0
0.016618265431968322      0.01963966383123809      1.561604762052705        -0.8991738792520769      228580.42257496604       -681466.5122956336       1.26                     0
0.01593559974372105       0.01926283106939156      1.556194645494438        -0.9743948264011526      224480.19975138767       -738475.0149757746       1.26                     0
0.013395669874470734      0.02110819813755302      1.9355099648515324       -1.3855355736716977      511955.9524473993        -1050070.64466436        1.26                     0
0.01426783919210876       0.02052873022834399      1.7799289923838266       -1.1388522426886183      394044.1390222591        -863114.1136913542       1.26                     0
0.014329425931740063      0.02150782904213186      1.974048089076489        -1.0152508447222943      541163.2522945008        -769439.0019798828       1.26                     0
0.015114977871561332      0.0199132479506034       1.6544950165600898       -1.035067827606145       298980.1519555114        -784457.9104709891       1.26                     0
0.015181771533449915      0.02090767619902221      1.7756115098787284       -0.9638226190860806      390772.00243940606       -730462.543292032        1.26                     0
0.016010033032782926      0.020285380506255838     1.649627917605458        -0.9191548042858289      295291.4716833827        -696609.6693750157       1.26                     0
0.0970061204643235        0.11320243717184209      1.2657810809478536       -0.226357409134796       4381.369567929959        -171551.90747274918      1.26                     0
0.09469011907105764       0.11166841282677803      1.2653669159412209       -0.20662673601572099     4067.481910495249        -156598.41148498168      1.26                     0
0.09359009442468855       0.10988720599769623      1.2720351456139638       -0.19406074903734413     9121.204358538414        -147074.89271147188      1.26                     0
0.09157220618058122       0.10877800703470364      1.2725083164156687       -0.17910863082452266     9479.811368148336        -135742.9711721152       1.26                     0
0.09420604693406143       0.11413946113949358      1.2481998936996914       -0.21320747730032552     -8943.072603352086       -161585.8281738089       1.26                     0
0.09183004118888616       0.11173579977188257      1.255165691375857        -0.18916159115114836     -3663.829114114919       -143361.9155944447       1.26                     0
0.089315682756581         0.10993856830609726      1.2599067825353725       -0.1683026828529112      -70.64771560953795       -127553.35196032564      1.26                     0
0.08875129120868235       0.1072358095807676       1.2750920673608714       -0.15945573387866854     11437.986295040706       -120848.42024350427      1.26                     0
0.09121213845306045       0.11511683497068992      1.2297623116125906       -0.19632198152556182     -22916.55987870763       -148788.63713042342      1.26                     0
0.0882234604703348        0.11262234211878189      1.2391557562802122       -0.16689766754672616     -15797.449633411406      -126488.51800271079      1.26                     0
0.08603511828889937       0.10954091497811674      1.256757879461362        -0.14638981770673612     -2457.1405229712577      -110946.01479213581      1.26                     0
0.08478338260653168       0.10536045653616488      1.2805309080846172       -0.13484321737651403     15559.978608724674       -102195.06946612934      1.26                     0
0.08718283065037566       0.11629149217813625      1.2071785299274076       -0.167513017675933       -40032.37173063652       -126954.87997792749      1.26                     0
0.0838410352406225        0.11295365622545198      1.229876584227321        -0.13383447737192697     -22829.954871591734      -101430.56490410758      1.26                     0
0.08098142942541783       0.10865184434583482      1.2605693679009569       -0.11322816194476677     431.5129327386089        -85813.43652723459       1.26                     0
0.07891393261223482       0.10245188580069209      1.2947576447742069       -0.10532515224690966     26342.147504986886       -79823.89815239106       1.26                     0
0.07567446624292083       0.0967517729138126       1.3188139615452956       -0.0962422022442326      44573.965251192494       -72940.10581533106       1.26                     0
0.07036877020002447       0.09287721309892645      1.3340660543473741       -0.0846217131134882      56133.231736655034       -64133.16159483766       1.26                     0
0.06786661902127558       0.08689314411871983      1.3484165058654871       -0.08442040557909555     67009.16171145643        -63980.59450350322       1.26                     0
0.06406292145677843       0.08367682821930279      1.3563207498279974       -0.08105273777351879     72999.63551163628        -61428.30413231761       1.26                     0
0.08248972319197537       0.1176288457805859       1.1858664576282183       -0.12364736698051186     -56184.3796065787        -93709.95073926695       1.26                     0
0.07834863921069295       0.1132794210714014       1.231009658618981        -0.08978719629360947     -21971.219679574846      -68047.98150709643       1.26                     0
0.0749473718328783        0.10760527209884249      1.27488801311784         -0.07951417604950516     11283.337526291567       -60262.257924561614      1.26                     0
0.07128563336202118       0.10051102288476385      1.3113075615386098       -0.07752419282735414     38885.00969933964        -58754.08808420318       1.26                     0
0.06019462708436332       0.07926018539794451      1.3645675991687494       -0.07998293458752219     79249.76330932586        -60617.52096476133       1.26                     0
0.05670409941167787       0.07481904026139483      1.371154723576183        -0.08051718070004289     84242.01764363212        -61022.41577254847       1.26                     0
0.06566007782538856       0.09595888488371052      1.333006389103384        -0.06971094177397592     55330.13191949446        -52832.57605199794       1.26                     0
0.0635127984101204        0.09003631905903327      1.347290182132791        -0.07392624762336332     66155.54271345485        -56027.274921398806      1.26                     0
0.05892914140724309       0.08487922102386242      1.3596693791760277       -0.07339330202985524     75537.4970036441         -55623.36575184714       1.26                     0
0.05347584742107637       0.07060710932498206      1.3765182297101373       -0.082008729843856       88306.91532707296        -62152.83205398818       1.26                     0
0.05045746667184423       0.06663664300632438      1.381183033018804        -0.08430586165604881     91842.27963719524        -63893.78387705547       1.26                     0
0.04762202960413642       0.06289401284598904      1.3855554216766144       -0.08740026069831476     95156.02853247849        -66238.96913170049       1.26                     0
0.055434507324617716      0.07988927480504353      1.3682117464598889       -0.07498870384494248     82011.59214141993        -56832.489966556255      1.26                     0
0.05225709860450719       0.07534451581960373      1.3747315101392121       -0.07692960703015095     86952.79508120718        -58303.46299507402       1.26                     0
0.04495261434085381       0.05936548999163679      1.389957199346089        -0.09134615392227453     98492.05079194705        -69229.48537696722       1.26                     0
0.04243657828990579       0.05603938990825452      1.394659746770223        -0.09623718232522442     102056.02063801838       -72936.3013156926        1.26                     0
0.0492959481329166        0.07109267186704493      1.3802073086142836       -0.07928122397152142     91102.79696064851        -60085.70804496808       1.26                     0
0.04651950036259783       0.06709512090469517      1.385186397269291        -0.08210964483552709     94876.35206320672        -62229.31357663832       1.26                     0
0.043908446684730394      0.06333027531389417      1.3900676267561927       -0.08550524258000443     98575.74159276053        -64802.7715089491        1.26                     0
0.040063333134264696      0.05290226042612947      1.3999078223726602       -0.10220544923644286     106033.43575157957       -77459.53550908409       1.26                     0
0.037820580954886676      0.04994211615725533      1.4059443771225342       -0.10941826548464174     110608.42397866228       -82925.98960200977       1.26                     0
0.03570238721642146       0.047148255283933814     1.4130041649444223       -0.11808265325006236     115958.90078358335       -89492.56170549372       1.26                     0
0.04144851583404049       0.0597812813304554       1.3951722385546599       -0.08957964631187447     102444.4282608141        -67890.68338551662       1.26                     0
0.03912850516151895       0.05643384960267297      1.4007796027239012       -0.09446441047381277     106694.14123820055       -71592.75177699578       1.26                     0
0.03370342361373784       0.04450898408511958      1.4213302705838988       -0.12846063800076116     122269.09539895483       -97357.83585980814       1.26                     0
0.03181670175397114       0.04201751330440375      1.4311916082858922       -0.14085679408589805     129742.81273595818       -106752.6430802282       1.26                     0
0.03693989606818921       0.053274381462691624     1.4071489146644025       -0.10031590563845943     111521.3197116531        -76027.48691952835       1.26                     0
0.03487464803365928       0.05029150589980828      1.41453738554073         -0.10731657848116949     117120.8990538341        -81333.16162374975       1.26                     0
0.03291971602844369       0.04747884614055225      1.4232333365081056       -0.11566278854720935     123711.39229832262       -87658.59299562394       1.26                     0
0.03003645202486          0.03966518020208626      1.4428837365864087       -0.15565790507255758     138604.0508992525        -117970.11916012643      1.26                     0
0.02835516051768135       0.03744500902430603      1.4567566859256262       -0.17333855919588173     149118.0911973475        -131369.94535453187      1.26                     0
0.031076384346961885      0.044821952141920036     1.4335105074747492       -0.12563065569661602     131500.2616332837        -95213.04694282105       1.26                     0
0.029337816205277766      0.042312497780289525     1.4456962432983602       -0.13753437401461582     140735.5954025203        -104234.64509274108      1.26                     0
0.026766965336759478      0.03534799371575166      1.4732062204192327       -0.194526569413213       161584.87560790995       -147427.92897534068      1.26                     0
0.025267377487017177      0.03336742185573923      1.4926791129322046       -0.22002675426277166     176343.0046542747        -166754.02644469458      1.26                     0
0.027695055708344945      0.039944826920561526     1.4601857048242586       -0.1517396060721683      151716.87837674204       -115000.51604382174      1.26                     0
0.026145076136256745      0.03770830908671999      1.4774148823199569       -0.168752137992944       164774.53915697057       -127893.98532810796      1.26                     0
0.023851555031907896      0.031497914096409035     1.5156847291810769       -0.25088869099734323     193778.51677276657       -190143.69208610608      1.26                     0
0.024680704939865402      0.03559706375824393      1.4979380400106388       -0.18918148024701423     180328.64389185866       -143376.98915597177      1.26                     0
0.02329821952012533       0.03360411516565515      1.5224015120333558       -0.2138495448664954      198869.0367376003        -162072.43877835615      1.26                     0
0.021992961337509567      0.03172232996678887      1.551614472614112        -0.2438865626694576      221008.97520796212       -184836.91429778803      1.26                     0
0.022514937900070968      0.029732848865391556     1.5427762586236724       -0.28858150660560505     214310.6635666175        -218710.3488628023       1.26                     0
