% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 20:29
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11923395084097438       0.12592733591082636      0.9307659436746077       0.04911078919968805      740680.0039870323        39081.124301372096
0.1211250554273211        0.12630803991721337      0.9334212235677714       0.06507451358841743      742793.0085884798        51784.652534486726
0.11709785611280019       0.13005034445854396      1.062587514569019        -0.12723998043038928     845580.2770569535        -101254.3592220624
0.1165053725496204        0.12828891040167756      0.951703315866559        -0.02945781010775665     757341.4353855517        -23441.780456559343
0.11555629426957807       0.13142200293209144      0.8648977413482465       -0.17181005592524276     688263.7540229448        -136722.09836698681
0.11491763289487479       0.12940623270007973      0.8931396706950266       -0.09150695025176353     710737.9673129055        -72818.91729916162
0.025017607501412745      0.1640452933401557       0.002234098454541543     -0.0052039901881697145   1777.839061971253        -4141.203811244663
0.031184660078720006      0.17219906206415492      -0.0015275840499738614   -0.007146664332847123    -1215.6127627083847      -5687.134775955809
0.04174718050196861       0.16994755932385747      -0.0036603678886625596   -0.013811736133122032    -2912.828215077454       -10991.030391336559
0.0351787024646485        0.16193791528386717      0.003885691266050355     -0.01051289996510548     3092.1348616045957       -8365.899978385758
0.12060808653035061       0.12470367065705525      0.9244297912950392       0.06156486464344102      735637.8541300731        48991.76264393547
0.12244108458983889       0.12503271893574056      0.9263149473673224       0.06813549041114297      737138.0136670911        54220.50049461921
0.12184291302681613       0.12381805899696538      0.9235584393215331       0.06720364940567529      734944.4542612914        53478.96498363968
0.12374368670764582       0.12374368670764582      0.9249433200421093       0.06849083651065252      736046.5073226532        54503.275935846046
0.1131421145565723        0.13064337445253257      0.8341236407533077       -0.10388177753238102     663774.5028784862        -82666.49195725516
0.11361733898215405       0.1331018417701809       0.8033450329452726       -0.14996975449789451     639281.6650078082        -119342.13871308959
0.04516286998889257       0.15978216748833785      0.006195029064930645     -0.020793208256025673    4929.847491408372        -16546.70938342847
0.05215070814469266       0.1670488061615739       -0.008636567604196415    -0.026709667469413643    -6872.762127775935       -21254.878030489886
0.11127986830679097       0.13506217423699066      0.7592362038496497       -0.13871538721544055     604180.9740849882        -110386.19779121834
0.110757646639963         0.13205050452526892      0.7806988686280599       -0.10235806761844862     621260.4200420298        -81453.96213405281
0.054850537717891744      0.1570818815712409       0.00969302024809787      -0.04143335948781709     7713.46042987303         -32971.61985694785
0.06235419831959771       0.16351438454130043      -0.0203217381963946      -0.05319188813364791     -16171.525430877891      -42328.75964430598
0.06368427565213963       0.15393564073503083      0.01720072371413155      -0.07915017235066267     13687.901019310108       -62985.70588091712
0.07207864581643132       0.15946682669843731      -0.048763399576411105    -0.11164556786697705     -38804.680422755315      -88844.72000165535
0.07253305589247132       0.15072993658901043      0.03509475640277347      -0.161821775165823       27927.519790536706       -128773.67708773019
0.08058006594072496       0.1553443046042835       -0.12210776392782002     -0.26369313689806523     -97170.27109505393       -209840.3309836747
0.10843841617326606       0.1373539584352541       0.7252420211230084       -0.13629507575347335     577129.2629984178        -108460.17512624808
0.10773655907410916       0.13364626501244353      0.7353140378408876       -0.10187849887600327     585144.3192361912        -81072.33345449012
0.1047630251809361        0.14017741813479978      0.6995536581617022       -0.14658590438161195     556687.1132722646        -116649.35634964732
0.10393139517028444       0.13566238054530827      0.6921122434642145       -0.11251846372033349     550765.4236087553        -89539.34845098584
0.09927751929521772       0.1382444329120497       0.6494052171675514       -0.1471346628649222      516780.25190940785       -117086.0444755595
0.0999065111085389        0.14367911830923571      0.6909394017303211       -0.18439808494842244     549832.1058116873        -146739.33358110327
0.0934712935420495        0.14131655115166836      0.5959756145614984       -0.2378861852954802      474262.3250984631        -189303.8114152511
0.09391734082234834       0.14766358079383968      0.7333767077705203       -0.2664031066096911      583602.6409506936        -211996.8563598476
0.07985160926605088       0.14754488827738746      0.13274008592908348      -0.29837777526632264     105631.2041102829        -237441.4892119896
0.0875                    0.15155444566227672      0.2056702971394647       -1.0654096402753837      163667.22218462356       -847826.053337927
0.08716990818191184       0.1443699407934463       0.4275689953346351       -0.36453215565227165     340248.5956017136        -290085.47244001616
0.01430421857102452       0.14849888687997684      0.003913954476921201     -1.4373768348297197E-4   3114.6260101933135       -114.38281417446633
0.012023856436927034      0.15651845517134758      0.002799316803977959     -0.0012380539668843482   2227.6255331664916       -985.2120432208687
0.023071236321421513      0.14576981255833535      0.006873230414317932     2.116480058473748E-4     5469.542977241273        168.42413163076031
0.11311283192603847       0.12063202378961428      0.844780939178661        0.07458168219948298      672255.3115004883        59350.21693078269
0.11553172037458678       0.1218712968978911       0.8751376252379565       0.061606424418398004     696412.3947116168        49024.83486202642
0.11310856101994791       0.12310258883779605      0.8459665848182977       0.04157173396127881      673198.8183220061        33081.73476419371
0.1150520009923887        0.12454729811479233      0.8778906743745744       0.026200917905541132     698603.201604955         20850.0279910591
0.1175246191893802        0.12301481276537915      0.8991227142587634       0.05568380991108912      715499.1221024198        44311.767987696534
0.11747816129111685       0.12524405895304488      0.9132065124907713       0.034838081233984707     726706.6526330846        27723.264181128314
0.11585840739036138       0.12648143551277577      0.904649501929606        8.71652903581766E-4      719897.1999885896        693.6393413272066
0.1106349678207031        0.12230487666708031      0.8105985367643466       0.05262317142957057      645053.8199455162        41876.189270941795
0.11036199582202683       0.11927590135670757      0.8099484289344608       0.09467381110139565      644536.4805721709        75339.02509067737
0.11291646272391617       0.12496918749456071      0.845882589553896        0.012998202502894147     673131.9770143769        10343.640898225247
0.11140709250729366       0.12429035489903181      0.8212737303636342       0.02302071951278172      653548.8690944639        18319.30651995629
0.11370829174712799       0.12647274159424385      0.862616984380708        -0.01212606997934345     686448.7852960697        -9649.619887453737
0.11485008051270253       0.1278567994267532       0.893187956535898        -0.03895028066842087     710776.3919641858        -30995.648515979374
0.020121382678152135      0.1565879537256711       0.0039837808964295245    -0.0027231541262169104   3170.1921093091028       -2167.017199942562
0.107402872246345         0.12155496156423752      0.765252606520712        0.0673068854766098       608968.6752086424        53561.117638612755
0.1067846692693658        0.1176947128122374       0.7638532533285504       0.12315656916445783      607855.1053203228        98004.88378381178
0.10256651593393623       0.12023018114292047      0.6976680289676848       0.0953877226859996       555186.5772369332        75907.1378787788
0.1013318731108556        0.11544079871600917      0.6901296975134832       0.16944864931976122      549187.7636689268        134842.95069742564
0.029080138040195973      0.15415598459230978      0.007209647636632204     -0.005098813928719747    5737.255296604081        -4057.5072033077718
0.0329859805580837        0.14323719917087177      0.013702103745164493     4.561213116327002E-4     10903.787709004502       362.9698069795152
0.09419833873062557       0.11222092654607319      0.5860031883136018       0.23843179646868687      466326.5204386026        189737.99499136113
0.11899777384568702       0.1244230905160281       0.9171525292894103       0.053131454107748576     729846.7930282198        42280.667774541864
0.10902514164203621       0.12455701313113349      0.7845198683420179       0.02092354791674454      624301.0750021754        16650.43038985011
0.11133404231347635       0.12652229028398812      0.8188012142345811       -0.013496283249176828    651581.3032753979        -10740.000962374192
0.11311984074345206       0.1285190266589321       0.849744691726297        -0.05616357451706724     676205.3402716947        -44693.5525305063
0.1049777429028419        0.12513306382585426      0.7238280769012801       0.01960450047040182      576004.0819376964        15600.765783559182
0.09593860674126173       0.11958124140070875      0.5986617023780244       0.11737079802588657      476399.84586635843       93400.71340230158
0.10021700647871104       0.12424232133130403      0.6559871660104039       0.04024171653560615      522018.00037699763       32023.3405257229
0.0856594586499381        0.11832440964786389      0.43670770830573696      0.151808445048674        347520.9523159579        120805.32216295412
0.09155673581530754       0.12412121644418485      0.5236554599463936       0.05239734725328384      416711.7746376429        41696.48410131334
0.07710535745796789       0.1245320555917924       0.29862492797464474      0.06550537893548523      237638.16708812964       52127.52428345096
0.038879758676701084      0.15149742489438742      0.014113185056957384     -0.010235125758645804    11230.9158229272         -8144.854288278325
0.045404422953503255      0.14147127374958973      0.032759143756406935     -0.0036131175095315154   26068.898301450816       -2875.2275580690944
0.056397705893440904      0.13464607219330893      0.07842143017226329      0.005551400612079138     62405.79128125805        4417.66424247884
0.10828560421905213       0.12749103101502135      0.7673521500775577       -0.02220590621544394     610639.4388851862        -17670.89870011473
0.11087586261145635       0.12935667719499366      0.8016080960664625       -0.06171126678918343     637899.4545573022        -49108.26576980629
0.10553704489652307       0.12868304419563406      0.724608364094536        -0.03212480716486628     576625.0147568862        -25564.10928081202
0.10138077912463735       0.12839495619659155      0.6676580511481981       -0.020913486975492362    531305.3956766861        -16642.424147187907
0.09530153187972193       0.12764897625671762      0.5793925178929369       -0.0057329372121043875   461065.9160656015        -4562.126478709413
0.08706515216264085       0.12871794703202022      0.4461584257101253       -0.0169190457169986      355041.59426932305       -13463.748791290438
0.06773638407870172       0.13151806797104793      0.16824154257705665      0.0025208679285233593    133882.36567272068       2006.0429585315967
0.06401639267528028       0.1400809516000712       0.10331069106689497      -0.04907173977973867     82212.03578768026        -39050.04976032303
0.07891129207025097       0.13396371248702088      0.2950981512328088       -0.07873714257692        234831.647329906         -62657.027230240754
0.048249664182035024      0.15121021732389278      0.021741863486477615     -0.022820077555939473    17301.625229510508       -18159.640723840927
0.05694498960964051       0.1461523264100119       0.0490808529693348       -0.039859475671726374    39057.3018061808         -31719.162911031995
0.06603029476685375       0.1464978467197831       0.07030549920527959      -0.08901099883150852     55947.33862531781        -70832.70226790752
0.107871698841739         0.13053430454992013      0.7506715397844091       -0.06480884665797516     597365.4309754655        -51573.24150850703
0.10429480061140717       0.13164369052958416      0.7016428731954537       -0.0682778970645823      558349.6577712818        -54333.82410873941
0.09933349094266701       0.13292485099013296      0.6383258361838346       -0.08216582852905731     507963.56065962353       -65385.48881820273
0.09380971391126464       0.13448391762784156      0.559966537286981        -0.11363250399717213     445607.21187637583       -90425.8735352975
0.08685979890353022       0.1366258075904537       0.43000984831747285      -0.15974478847393603     342190.9646896097        -127120.86359398073
0.07297258902776445       0.14159044470620405      0.1556862099907639       -0.12730412681188188     123891.14945636445       -101305.40529054243
0.08172847079090065       0.14079795203060697      0.2900971766874424       -0.22914172645928393     230851.99823404694       -182345.19217302988
0.14362734570563268       0.007265941860275357     1.79807139302346         0.08832747090635466      1430859.7511590684       70288.76802775958
0.1391787558386356        0                        1.8580726242224967       1.2782774308020458E-4    1478607.2138437007       101.72208587747689
0.14835751167727124       0                        1.7455527553861356       -2.834796402073819E-4    1389066.7472369077       -225.58593002458414
0.13590220141812454       0.0061243002868613       1.8981717929090838       0.0844425255078755       1510517.1183954307       67197.22670870923
0.13                      0                        1.9880936082553298       9.447020446872135E-4     1582074.6254161894       751.7700008049533
0.12967838553193148       0.009138726707356224     1.980977527614473        0.1389709933877951       1576411.828369025        110589.60272029346
0.15242284843397164       0.006828515074367249     1.6973591831186032       0.0759777576872029       1350715.520978736        60461.17850478296
0.15753626751590688       0                        1.6428990547059892       -5.5299001409519996E-5   1307377.527787302        -44.00554711185396
0.1370329821447775        0.015024893807139486     1.8621529373690182       0.19809760154765116      1481854.2238768593       157641.06250478685
0.12857219341106563       0.01921434572051657      1.9547293341124525       0.2912012416691426       1555524.179653629        231730.58523070827
0.16210428372811223       0.00722947533921051      1.5926182679054606       0.07673906227416775      1267365.3489780326       61067.00544585291
0.16671508040443234       0                        1.5448979426730274       0.0012077543340871806    1229390.7207445593       961.100361553176
0.13558786434198847       0.02647741348173231      1.8237436064751236       0.3373232958456072       1451289.0495137812       268433.34976939094
0.12658294980251827       0.029610079690759693     1.8978021967974346       0.44288414414839594      1510223.0031548485       352436.00379120355
0.16962861043503202       0.005248529663672967     1.5128244541028213       0.052162721972102054     1203867.4495038106       41509.7752349413
0.175                     0                        1.4790516288405842       -0.02189676004703372     1176991.8890904915       -17424.887995912693
0.1748464952673016        0.007328239402575315     1.4489979030844555       0.06566451888469316      1153075.894028411        52254.16383125012
0.1686563055170607        0.011023440149848166     1.519466074838064        0.11629986152012801      1209152.6833545882       92548.48920915641
0.17438625036866462       0.014643622583137977     1.4491399165333159       0.159659612900799        1153188.9047402693       127053.08302650352
0.13303934401828685       0.037202623382910874     1.7626998629986135       0.4528262630280886       1402711.9819181804       360347.6906137553
0.12375397909018171       0.0398114639186613       1.8027318346654695       0.5785161247261272       1434568.412780654        460368.50454265304
0.17362007273003136       0.021933315873770377     1.4677620508209728       0.2547748221914505       1168007.9283542775       202743.3616356403
0.16745763231833552       0.017679462104310033     1.5356194596688584       0.1919813350883854       1222007.1385720212       152773.89230349034
0.11316824131057832       0.10683113902859792      0.8892503355790105       0.24375249373570673      707642.9327676311        193972.0713450699
0.10020043967610234       0.09178240869900017      0.7931992779017454       0.5653190412566774       631207.9296749238        449866.59919985663
0.09815852054385533       0.08523441115325153      0.820004887403322        0.70911264192647         652539.1559487588        564293.9108577545
0.1055434790402095        0.09577222107816756      0.8515586647924712       0.4539648249651198       677648.8541722806        361253.72941522935
0.1097888304870381        0.10175616070707454      0.8736270886655081       0.33312509337371216      695210.3479004856        265092.5263918774
0.1725493064873325        0.029184530675352035     1.518917239428436        0.35316018155377615      1208715.9340126573       281035.94298757333
0.1665752719654233        0.024350230431881965     1.558927291374027        0.2617176131716464       1240554.9217151792       208268.2591524003
0.1294364154115999        0.047492406606787003     1.6710495982314946       0.546673585818683        1329779.0185513403       435029.01720407425
0.12010433883936619       0.049748847142006336     1.6643717978406969       0.6873858478107971       1324464.9938454584       547004.2774525082
0.12533940511915126       0.0575157810298001       1.5420417132858297       0.60807154899181         1227117.805616675        483887.96387796086
0.11565823694355021       0.05935631581482799      1.4841226051833016       0.7590819716249245       1181027.243846719        604058.2399802428
0.11572123737665377       0.11074669923552588      0.9001352938439733       0.1827050096715469       716304.9073337201        145392.0270843962
0.117629204045398         0.11356662855367157      0.9081976155736671       0.14358580440859844      722720.69911411          114261.9526472725
0.12263140580197919       0.12024001556372337      0.926355088681766        0.07775498613315712      737169.9571101706        61875.45196566867
0.11940412566169066       0.11606247743661685      0.9157489585960582       0.11357533022191234      728729.8669590902        90380.3760905584
0.12109915164717049       0.11804854735509267      0.9228403531692241       0.09336809108369722      734373.0194577622        74299.96611512367
0.1237064938395572        0.12189401241659384      0.9267828774295811       0.07060791400094027      737510.3805792399        56187.99267328544
0.10771427296852004       0.08682491190226492      0.968924142530905        0.5765216086829403       771045.3338243483        458781.3191059065
0.10450086656469408       0.07732767219584462      1.0416848671153287       0.767620165621839        828946.4787271433        610852.7188786754
0.17117583012841597       0.03638454589310788      1.7077362274909393       0.3306200571012674       1358973.3105114421       263099.081864957
0.1654531299221242        0.031331066321658545     1.5985574782444087       0.304688143007436        1272091.622395563        242463.12030561874
0.12045636798375131       0.067598201037562        1.3741957382568366       0.6337810019540894       1093550.2225969594       504346.8964936375
0.11044514934102781       0.06857017563808676      1.2715985073941127       0.7864772574140275       1011905.9404002453       625858.7157339974
0.11470839804525301       0.07750704257906815      1.1794993765113215       0.6204454438963208       938615.7807279271        493734.7965747234
0.12502651296532713       0.12244742159690766      0.9274875864742856       0.0671054266130577       738071.1702187713        53400.80176879279
0.16950205319751896       0.043520730253815997     1.5583497193824531       0.2521351222044494       1240095.3045279272       200642.75512958606
0.16416727820513083       0.038365831492408        1.6098381474191374       0.3024214823785229       1281068.4936982754       240659.36908860222
0.16753091206811668       0.05058056446526596      1.5119729314726973       0.32547081814444234      1203189.8293251165       259001.4476992567
0.16267887091954397       0.045061066052755616     1.5771390237035208       0.318262021909385        1255047.3578277063       253264.8699264986
0.1246958019506495        0.12054641607006528      0.9325246625216898       0.07137343746178013      742079.5479771422        56797.176887512825
0.12657461148076915       0.12084646345049703      0.9350231241504753       0.06340640669262845      744067.7605688754        50457.21524413427
0.16526586479155345       0.05755166317926836      1.5127651532533022       0.40019555057189704      1203820.259387158        318465.50038449996
0.16045777885746504       0.05183544400995611      1.5584610800332674       0.36339951512327057      1240183.9225181423       289184.1457453324
0.16271088503043118       0.06442179671985081      1.5753552826681811       0.47587003427027996      1253627.9018128552       378685.34111712343
0.15785576497641243       0.05846593247430117      1.5673463985948892       0.39683503884534105      1247254.6343682837       315791.2901215016
0.1258972927449556        0.11845783211521782      0.9452158999639529       0.07271039032058335      752178.9138415878        57861.09016830971
0.12838822902429214       0.11891788195223572      0.9491424529916563       0.05633882810069737      755303.5654599451        44833.01490115281
0.15987045508745518       0.07117891253826503      1.8314474847267563       0.29819102278292914      1457419.6010374085       237292.87630765574
0.15566119290765013       0.06480584920040328      1.5979277110484624       0.38172625857953024      1271590.4695844029       303768.10480453627
0.15290818069491247       0.07148956979756378      1.564098819242104        0.28395209604085064      1244670.2928328887       225961.89843102996
0.15664218140579864       0.07802709147746598      1.481393683838113        0.13120293881239373      1178855.6372397402       104407.98130087974
0.13038875270663533       0.11672092000840237      0.9710258504868042       0.04527084525618136      772717.819874933         36025.39400234772
0.12736524636704502       0.11586458317347112      0.9677466398805733       0.0735960669072432       770108.306987828         58565.88920204807
0.12899309018530986       0.1132939091539662       0.9981166140778127       0.07223749272008319      794275.9645631477        57484.77021483021
0.1327321099388385        0.11404905519636736      1.0056289979103943       0.027648371001201905     800254.1296699425        22001.874566399492
0.14931267574996648       0.09127280460457712      1.3257987407351133       0.24068434779662584      1055037.1156650174       191530.51838340968
0.14528847303539844       0.09755131779244332      1.3438607890969279       0.27527938260098245      1069410.4370607557       219060.37236115723
0.1420019837363314        0.09027052810793687      1.3235976819660933       0.26643631605951384      1053285.5687493908       212023.28360033082
0.15312072826021206       0.08472923094813406      1.3743024084303042       0.19211897757867683      1093635.108023899        152883.42471703715
0.14960944504752358       0.07797423119718544      1.4554865038697653       0.25277397290258957      1158239.358472071        201151.13636211972
0.1455503408867493        0.08419223702045091      1.3720306040106973       0.2693913837354625       1091827.2635083068       214374.8517393224
0.13117541636947158       0.11004329586554765      1.0487290047968998       0.06827234156326172      834552.0253863531        54329.40318125681
0.13555495350690516       0.11067906116217623      1.0646094031789923       -0.0017275249794660309   847189.244890246         -1374.7206989837189
0.13352273715636842       0.10624305485918142      1.1274475782429139       0.0698140829034084       897194.2757717309        55556.28195752413
0.13859624932261086       0.1068460559576472       1.1635085560463876       -0.04850640869195807     925890.6901224809        -38600.173574804016
0.1415779740156158        0.10286241915118279      1.483195539935292        0.04284830715613841      1180289.508762772        34097.599435096294
0.13883603425637625       0.09652903671537759      1.3033890655342166       0.21737840354532503      1037204.0627584845       172984.23722831634
0.13593737958394886       0.10198508328305422      1.2278471850671302       0.11113719089163077      977089.744324515         88440.16645875301
0.15659576156209          0.013537370759081301     1.6488434436253376       0.1453812191161193       1312107.9221881768       115690.69827528165
0.1472573053593111        0.014646267135096437     1.7449948477496864       0.16715496761838944      1388622.7784462597       133017.6967941619
0.16307567093414663       0.013955921754107564     1.5810051782900856       0.14882587694755295      1258123.9458937522       118431.86988094603
0.15339237975022443       0.021144169105595065     1.674226086467689        0.2218938145403515       1332306.7875736586       176577.48712806613
0.16079168494908416       0.019593110737626446     1.6063869737058318       0.20552121081166394      1278322.136918568        163548.583054539
0.1444319067697072        0.02337665769760012      1.751330604210373        0.2637812144326026       1393664.6132409826       209910.42085865955
0.15164589751958216       0.028920237382589527     1.6753727219319094       0.28717899183292556      1333219.2510839342       228529.78051178568
0.15957980538563185       0.02637989687857435      1.6215425905691134       0.26254926642371745      1290382.5936155587       208930.06778242803
0.14367957046231042       0.03452479822749146      1.70791693357717         0.3568616763665408       1359117.1118457946       283981.4989689759
0.1524863496679218        0.03630643938139412      1.649302582158351        0.3289139835742672       1312473.2930236417       261741.43168945546
0.15866972610914007       0.03335651835386989      1.6289594006288557       0.3019226220255724       1296284.7035304673       240262.388633179
0.1571140257448829        0.04072032319361302      1.6157993445494736       0.33050316539211116      1285812.2636484664       263006.0623983636
0.13916649933509004       0.045306042521502256     1.659716614743618        0.44268128392051226      1320760.5168409685       352274.5727510814
0.14939913158359625       0.04408417374471101      1.6303366755567892       0.3751104613237007       1297380.7040943527       298503.42062574095
0.12023501214305325       0.1138266884154907       0.9320251211413128       0.12964030296440748      741682.0255773125        103164.47520358171
0.11560460707015636       0.10147229853571677      0.9550761923281978       0.29743310959456154      760025.4851920921        236689.74815583954
0.11772455184092166       0.1066046615791881       0.9466998145453803       0.2193263301927798       753359.7755453894        174534.34800193054
0.11247641391855998       0.09446430919434412      0.9663301190294837       0.41696278972291484      768981.0755106095        331808.4453489421
0.11923922343661382       0.0964399071221115       1.0410499907339685       0.334831734635373        828441.2601554146        266450.62835626694
0.156518751023682         0.04682550090163922      1.592823507634887        0.3544685960581035       1267528.6735653176       282077.14616745745
0.1351389563201918        0.055389736809583305     1.5774208487053443       0.49407735998461805      1255271.6270383415       393174.2705567289
0.13064559642952883       0.06548636701520251      1.4596843031004454       0.5147517005517233       1161579.8609604219       409626.38803882926
0.14429615898223086       0.053145160945415194     1.5944081838857656       0.4232841677829591       1268789.7188579561       336838.8381759857
0.15289650899348026       0.052527936973982566     1.5855591741283852       0.3852385870051463       1261747.9006361787       306563.12695803115
0.11976508660021175       0.11072917410261317      0.9439342091810017       0.1615740755508998       751158.9767234778        128576.56399714528
0.12142000069451338       0.1075239322254348       0.9820523435999702       0.18400256915783214      781492.4242945786        146424.59211538656
0.12349318664716691       0.11815731681325722      0.9364365264250735       0.08484992418943199      745192.5103617735        67521.4242786034
0.12242278267657268       0.11537355639670072      0.9420662700385849       0.10679636549631193      749672.5179839254        84985.8473649339
0.12221245113858534       0.1126690010863531       0.9554399462325598       0.12907488538216588      760314.951351833         102714.53018795764
0.12123038142722646       0.10273761358298449      1.0160070438032087       0.24015478361711354      808512.7161873224        191109.10459914073
0.12437647974631404       0.09869411954979447      1.0873817871423708       0.2646315391305065       865310.9322590374        210587.08775318222
