% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 19:28
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.060998059997361256      0.0952107650747697       0.03685203611150329      -0.012708692271955676    29325.9185507339         -10113.255976577579
0.061311816746644064      0.10208261543262738      0.015957047511229866     -0.022350455325488947    12698.214942822297       -17785.927227030712
0.06861612904935711       0.09055310796980456      0.0925338663941537       -0.03914565892100319     73636.11120017289        -31151.12558933504
0.07288832544188314       0.08525365812291802      0.18966083979223275      -0.04042772467104258     150927.30081946938       -32171.36109677297
0.0754925798224343        0.08972435758862272      0.1410144722932711       -0.12375279805644142     112215.75156484607       -98479.34766067874
0.06805719896254864       0.0982013908498329       0.032444223232279905     -0.05162518023026517     25818.292510971278       -41082.01310828346
0.07420037155350219       0.0951012882770926       0.05511193422318968      -0.11022959903326272     43856.68377488016        -87717.92780590686
0.08037656085444185       0.09257941588144329      0.07970145905197097      -0.23694462698582275     63424.405898787336       -188554.54311929495
0.08430422271591642       0.07792871954309967      0.5909595393792909       -0.09080150321638807     470270.6592976186        -72257.54038531397
0.08078948202485702       0.0740139137770706       0.5458803393449511       0.0986176708850266       434397.771717151         78477.44898780836
0.0771458561315306        0.07112037276344024      0.4664653598760314       0.24161341302874445      371201.33902705123       192269.84500414212
0.07590948960212567       0.06662394005419355      0.47502377395885115      0.4142462730567121       378011.90855859156       329646.71007185377
0.0876599280942282        0.08200144113950002      0.6172890370272807       -0.32200568328231344     491223.00779663865       -256243.98099031733
0.09028965814305269       0.08599018170709384      0.6122572862385841       -0.6222338855140864      487218.8677445006        -495157.99319421663
0.08259869292084626       0.06753469426349734      0.7029517266027246       0.2901951563273718       559391.2102190311        230929.9679541327
0.08081469542086916       0.060580401154434034     0.7615914911688916       0.5673264831132229       606055.2521812833        451464.0706720506
0.0925870434816875        0.08877538792603348      0.7337828285182091       -0.9103697579917878      583925.8215731278        -724449.2351288276
0.08821820300727028       0.0610777859933901       0.9933295499003889       0.41153584677413063      790466.5399294719        327489.8213680587
0.08559014399398834       0.0536220780191177       1.0826543682861296       0.6752319194275495       861548.9718638543        537332.4885516145
0.0954948901922025        0.0896756708766607       1.1520208738955384       -0.8969264922128458      916749.0831275998        -713751.4241287439
0.09442866524340275       0.08601116898230113      0.9308723947674026       -0.7141748585777399      740764.7150751115        -568322.2948730129
0.09826455012158897       0.0866318543573996       1.1709145184814516       -0.6850825391707248      931784.1677719475        -545171.3626748393
0.09289466304261589       0.05357003331125163      1.246458909572454        0.5142338653167579       991900.4840969495        409214.30785206985
0.08976470103216022       0.0462957713901269       1.3660021149793342       0.7020646097134179       1087029.944364723        558685.2650288636
0.1009372348036294        0.08350254265707695      1.2417715802159324       -0.5560678140392805      988170.4259119984        -442504.7064932816
0.09671280944183207       0.08254706442448226      1.0676655061989353       -0.5066770513742386      849621.2144013558        -403200.7863871813
0.1035103066212175        0.08029082402853718      1.3667467508703741       -0.48915131072395396     1087622.5067790363       -389254.24510798446
0.09921445984152054       0.0790862418211914       1.2097108034427042       -0.3638486230166262      962657.2703978728        -289541.5344513781
0.0969815604730746        0.045280353052171124     1.460245028699909        0.5510911865840257       1162026.0722147855       438544.4321961284
0.0933141851486981        0.03864534706836635      1.5883721500969041       0.6559260749379724       1263986.395787121        521969.3856462164
0.10598122626311812       0.07699986805031399      1.7442915907992205       -0.23177347203883292     1388063.1443466076       -184439.46876275726
0.10188264222342744       0.07607506427560173      1.3597453501792163       -0.22785306968845417     1082050.9691362123       -181319.7116978979
0.1083475552299656        0.07363292249863194      1.5266273562611612       0.08355697977167831      1214851.4500413786       66492.53180246055
0.1041747438961684        0.07208995001057576      1.4171764417572004       -0.012993859335703862    1127753.1796952097       -10340.184715590207
0.11060695824076296       0.07019331014224996      1.478813444763275        0.10520908309132587      1176802.3482241437       83722.72816075229
0.10659919839493308       0.0690757401470619       1.4317936241906803       0.08579024329078365      1139385.1638870316       68269.70644392264
0.1000913101454233        0.03699673096591195      1.6153877114572028       0.5212619052832491       1285484.6964415908       414807.0443566423
0.09621373798131143       0.030723226127207955     1.7474586006650143       0.5568428847604853       1390583.370721417        443121.4881759093
0.1127572055375174        0.0666844254632971       1.492918539787767        0.11877632330326626      1188026.8262037877       94519.19487997952
0.10898035144076244       0.06581592770398705      1.4568956028755549       0.14204735885951414      1159360.6838324575       113037.69657820005
0.11479617508574774       0.06310973130732163      1.554939590776413        0.12630108186745004      1237381.610406775        100507.20748529413
0.11123966984636297       0.0626180132423616       1.5066175851276113       0.17958493997799518      1198928.1801111687       142909.1545117963
0.10288491472636334       0.028800628387632116     1.7202193976187885       0.43830254256000517      1368907.1016679637       348790.0810908533
0.09844138483061887       0.022589682437564276     1.8516247169623712       0.4241744265216411       1473476.1322784647       337547.28357044567
0.1167218546686762        0.059472755465880635     1.7409461033605076       0.29992026864294696      1385400.8900319925       238668.96643987097
0.11300330093364384       0.059402528107198906     1.5595160360578957       0.24308654178442077      1241023.4298484628       193442.1236205256
0.114595307231321         0.055959916179495306     1.5611699938596975       0.32906254934419227      1242339.6076475738       261859.65657274463
0.11853234387304704       0.055777087195027594     1.549368347227617        0.39499095648711396      1232948.1556569766       314323.8160075997
0.12022585596460074       0.05202637367315779      1.5176846194683389       0.3578304572658977       1207735.0462146418       284752.4303135041
0.11596874120143971       0.05190347964074061      1.5355093910665618       0.3547226729946778       1221919.5487613475       282279.3341693647
0.10411047325127741       0.002666445338950228     1.8900704782352926       0.04698265324425498      1504070.297016047        37387.60751697826
0.10078635506111903       0.006565868830097487     1.9410444161790235       0.12584646354014353      1544634.0679790683       100145.43371523912
0.101                     0                        1.9482896847897977       4.0900504261389147E-4    1550399.669546235        325.4758714075606
0.10482515333022521       0.020538443962445727     1.7871382037657104       0.3278690550954901       1422159.3955884182       260909.90402658112
0.09998250821299863       0.014300281516028362     1.9131796986111553       0.2734186975153477       1522460.0302851398       217579.68621657658
0.10647919746342174       0.012377297627784133     1.8187579692752258       0.2009794351688116       1447321.6054896482       159934.3528346674
0.12180071965136145       0.04822431640169116      1.5264308427495783       0.32385559901108757      1214695.0695576149       257716.0971530066
0.1176499306507482        0.04821124369686802      1.539730667387581        0.3496757767785487       1225278.7337245822       278263.14176902105
0.12325538073300464       0.044374667552129904     1.569290349671716        0.2924494385339871       1248801.5814833126       232723.86873566732
0.11959756942035256       0.04432320810410573      1.5650219984337135       0.3369004319861064       1245404.93549141         268096.8454019186
0.10643640854717148       0                        1.8505082538344746       2.718609939433959E-4     1472587.679150542        216.34010509983636
0.12336118227048455       0.03327794894232677      1.5556117684578705       0.3506502747109505       1237916.512409975        279038.622583894
0.12688439410785016       0.03257837521859763      1.5112981924770288       0.3429483199883207       1202652.8890928288       272909.6017560114
0.1257984728236785        0.036547834891142335     1.5383577104488666       0.403921105855842        1224186.169307339        321430.2030805098
0.12458840363466513       0.04048122626311812      1.6794523811006197       0.3884079692607356       1336465.740698086        309085.2412206551
0.12085301266820582       0.040707851634111815     1.5942531303926808       0.3515645959153466       1268666.3312086156       279766.2162801609
0.12218121233983525       0.03686947183414023      1.5787502263325528       0.3716820838700842       1256329.5121413714       295775.2045331016
0.11187281709434298       0                        1.7655078111643479       -5.640985809792184E-4    1404946.4760707924       -448.895387769832
0.10753565324224233       0.005399275016053612     1.8267040051836838       0.08734473028369315      1453644.8599537325       69506.72788839065
0.12429969172122739       0.029584630427493597     1.5488823209773628       0.3104242974823083       1232561.3882559745       247027.80700069186
0.1278450958139762        0.028576764622945384     1.5102719976140442       0.285469069275149        1201836.2691677313       227169.06737491334
0.12489274900747123       0.02582713911965523      1.5576341692990843       0.26909957178296484      1239525.887863937        214142.63516585584
0.12867962984545883       0.024546952210726534     1.5290443876430346       0.23012175101160018      1216774.8625015456       183125.0709322927
0.11730683272577996       0                        1.6894247042802084       -1.5280078446863878E-4   1344401.4633387935       -121.59500078251585
0.11422081602260963       0.004536088015175076     1.728523556407862        0.0634285437293024       1375515.341265469        50474.831338194585
0.12938717261796306       0.020492914920270246     1.5834957709032038       0.2328752244961132       1260105.8965217818       185316.21551095624
0.12524389235439806       0.02164980085847802      1.5745407827666043       0.23640726514695642      1252979.7433854362       188126.9241548723
0.12996702587219608       0.01641865359692727      1.51761169173645         0.21170374184612428      1207677.0121695485       168468.48492930605
0.1258084961320938        0.017619861360385684     1.572249946522296        0.20764228063245124      1251156.7538249576       165236.4767876457
0.1304186173630032        0.012328189044727085     1.5033542659825947       0.14714199431773808      1196331.3132470895       117091.87866033796
0.1264572631416246        0.01357168431955109      1.5603020556900715       0.16414062507413416      1241648.9243976031       130618.95921370975
0.11983674258952208       0.0036582252702711225    1.6550389238385683       0.04586472722000054      1317038.1286919953       36497.99025312244
0.12258045365498521       0                        1.6234631472784347       5.084695791218605E-5     1291910.924084443        40.46272346454983
0.13074150142410354       0.008225558058338325     1.5040329632208997       0.08343750522800315      1196871.403348785        66397.45698146282
0.12680140988104285       0.009688846841794238     1.5579951167749508       0.11208518963917402      1239813.120738841        89194.55989233521
0.12472100941933553       0.0030426932460209067    1.5970651149836594       0.03285766477019302      1270904.037446378        26147.298833163222
0.12711110828997635       0                        1.57489271397829         0.0015536957985329697    1253259.8013452769       1236.3918319881584
0.12754384081670989       0.00587024411177077      1.5563903923056863       0.05955226698787148      1238536.1215809209       47390.188317240216
0.13093535940791085       0.004114809439231354     1.5177511005753512       0.020171423572140575     1207787.9501986578       16051.908853532746
0.12821522557548418       0.002686648737561604     1.5595546042304413       0.020741513412739138     1241054.1214249963       16505.571934221407
0.131                     0                        1.5722221210536722       -0.034208952568643106    1251134.6110205809       -27222.6194964787
0.08977002194337147       0.07649865247657966      0.82121235321844         -0.1401079112478316      653500.0267142113        -111494.33320686479
0.08559817852026565       0.07303099683696128      0.7229026583404607       0.05453573553972457      575267.6572457795        43398.159431497596
0.09233994082491591       0.08187169410905855      0.845207786391518        -0.42749310859453565     672594.9857198443        -340188.2068527037
0.09508631583450228       0.07815598071078357      1.0264189768870948       -0.28413393372460155     816798.269274535         -226106.6002620766
0.09445654016674396       0.07386550583762277      1.0424934285424825       -0.09496755968103009     829589.9114667684        -75572.78278305258
0.090527900768025         0.06917969118301862      0.9499886443122136       0.12011336840703633      755976.9431172858        95583.18156698863
0.09688875187608043       0.06995814352148257      1.1610469522133389       0.034952883277535936     923931.8080326623        27814.62074466946
0.09792170312284493       0.07465445523228359      1.1791726882247475       -0.15129072383909667     938355.8104496347        -120393.33271471543
0.10045755443713231       0.07232558575219722      1.2881936067900341       -0.0552125069782967      1025111.9009000564       -43936.71703045843
0.10180399119152471       0.06743144926243351      1.3164600667852053       0.10178725810038743      1047605.6350597603       80999.72635223612
0.09616482157021167       0.06229217386133983      1.1953822066100337       0.26786923445087657      951254.9353304207        213163.56382549414
0.10278215437668448       0.061332703336680755     1.356361713759633        0.24057647933391432      1079358.3568272002       191444.67938818838
0.10568159037041436       0.06529088126449323      1.4032387102217916       0.15165858224265205      1116661.8853484693       120686.06513113408
0.10752867192177318       0.06193259733230022      1.443922253678936        0.20990242320049546      1149036.8205669615       167035.0410966289
0.10659607927927721       0.05754462629395025      1.4430414878177462       0.289973454796188        1148335.9293643872       230753.54348123795
0.10055015073907536       0.053715787763082265     1.3771237262489073       0.39763166539716327      1095880.2414082184       316425.2253891054
0.10994396630480865       0.059665580526405776     1.4948272947445733       0.24298651835976956      1189545.7651364221       193362.52750823452
0.11073854764473236       0.056383807684587874     1.5127726077588555       0.3004348704383088       1203826.1914941936       239078.47353714993
0.10803298468858925       0.05223728112064458      1.486235383759535        0.3565869932260208       1182708.5396170502       283762.913070987
0.11234003780814109       0.053124345334428585     1.5243655760602197       0.3414053941828564       1213051.5825455424       271681.78041219304
0.10523133745017135       0.0447492121760239       1.520366385358766        0.43654339246690055      1209869.1277030248       347390.1939260624
0.11238618183339286       0.04808193592320981      1.531304520011841        0.36844751999872194      1218573.4186942333       293201.2203887328
0.111920790078188         0.04158008798197494      1.5672197276869404       0.3885399105330345       1247153.8328625534       309190.23674907605
0.11592051583334179       0.04470814843830312      1.555247891072685        0.3601296778924536       1237626.947987317        286582.09195338027
0.10707089293811296       0.03536698524693593      1.621298327223614        0.4269212133300488       1290188.215021297        339733.10706133407
0.11417909067165083       0.035171671262457876     1.6025723176636082       0.37223076663894833      1275286.5300919919       296211.83240737196
0.11665470139645254       0.040875493012581664     1.5770619647574087       0.36432585697765535      1254986.0362667902       289921.30517092365
0.11884080848492495       0.037323043038595224     1.5881591025253865       0.3631836002803427       1263816.8579165172       289012.32617263804
0.11961590900844264       0.033707653700093994     1.58539051657377         0.35085552947601584      1261613.6872186447       279201.95913616056
0.11759447188815766       0.029375277411672937     1.6076096555807238       0.32722359473762647      1279295.1162396576       260396.2629939618
0.11066700913248813       0.026588701585726876     1.6764822568592501       0.3443335565349031       1334102.1909250312       274011.9379747122
0.12138199590810075       0.030532001130707018     1.5751352105631138       0.32588940883013745      1253452.773996065        259334.55158305969
0.12131056041885513       0.027120275570663977     1.5855791762230567       0.2959483348792137       1261763.8177973742       235508.2019792122
0.11771683457380973       0.023918200104706716     1.6300397691300474       0.2821094608211913       1297144.4334670946       224495.57591340994
0.11372665431880392       0.016185530377590816     1.7038259829227957       0.2185730831966116       1355861.6367528508       173934.9330878841
0.11161119617297603       0.00905685117505874      1.7567172551860364       0.1326003442335924       1397951.1738884212       105520.00120231565
0.12197761941436405       0.023484405229748363     1.5936922284744734       0.2619096435377371       1268219.9796442534       208421.07206233568
0.12067214135981665       0.018703654977039224     1.6195450060776584       0.22280105902746805      1288792.966385265        177299.44935165346
0.11969703759151355       0.013865769153752792     1.6408002708326204       0.17335706421903024      1305707.3686476606       137953.16845178904
0.12312348144656428       0.014882459490048267     1.6001367818940975       0.17961332382329254      1273348.392308018        142931.74165821145
0.1171616543107944        0.009102176629666982     1.6816283900838072       0.1196770920513258       1338197.3536275197       95236.0038741614
0.12287082106603149       0.011218681164274508     1.6065683712656202       0.13643567976623688      1278466.488510094        108572.06424449744
0.12282841027342836       0.006907855517646725     1.6135572582861724       0.08267029229819413      1284028.0680902523       65786.92833054719
