% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 18:38
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1181721607007101        0.14671833102949436      -0.14790800437992763     0.8555382256579076       124618.27317720407       -276729.3481235755       -0.31233794201687876     1.2206739982389487
0.11441530590824245       0.14537585003680378      -0.18195952116995776     0.8338775790875596       98811.28643001376        -293145.5337056583       -0.31233794201687876     1.2206739982389487
0.13041003252240388       0.1448350141786638       -0.10036901771577801     0.9050164963085477       160647.15278281886       -239230.72264887052      -0.31233794201687876     1.2206739982389487
0.12806218296504962       0.14538901285190092      -0.10798744712447705     0.9000183255361714       154873.29231143257       -243018.73971954244      -0.31233794201687876     1.2206739982389487
0.11055765212528873       0.14833073031756971      -0.17532531771089788     0.7717117967164516       103839.22106804582       -340259.77920821466      -0.31233794201687876     1.2206739982389487
0.11499605918836871       0.1502836818670135       -0.13287761991269198     0.8139870414412981       136009.51119878594       -308220.1879302199       -0.31233794201687876     1.2206739982389487
0.1321066338325453        0.14671928082638247      -0.09362530226055037     0.9006095347469714       165758.08444712692       -242570.67368001756      -0.31233794201687876     1.2206739982389487
0.12967386093957115       0.1472989196229362       -0.09973090788235911     0.8963614389045175       161130.76389817204       -245790.22345170635      -0.31233794201687876     1.2206739982389487
0.11087382412248403       0.15433641608057364      -0.09292017937250745     0.760011931228825        166292.48346198056       -349126.8812361481       -0.31233794201687876     1.2206739982389487
0.1054745209095485        0.1519872541988347       -0.14203080349138617     0.6682402417403651       129072.49019127765       -418678.8717979716       -0.31233794201687876     1.2206739982389487
0.10559343274132042       0.15888514588953606      0.008038167310742176     0.6940581369341438       242806.86403828734       -399111.9877964557       -0.31233794201687876     1.2206739982389487
0.09922079439943784       0.15614171114325748      -0.07319422515480545     0.46251896255595604      181242.40308556004       -574591.0550426693       -0.31233794201687876     1.2206739982389487
0.09986687972629668       0.16188127418224113      0.16552170265098806      0.6199541323594981       362160.59310965554       -455273.9812772141       -0.31233794201687876     1.2206739982389487
0.09250000000000003       0.16021469970012114      0.8491999936112583       0.345374772552465        880307.1621141606        -663372.3735833922       -0.31233794201687876     1.2206739982389487
0.09658750194889956       0.167294460751652        0.3219312324299625       0.8447338480691432       480700.3541144307        -284917.7771725427       -0.31233794201687876     1.2206739982389487
0.13410284479824747       0.14893629770713052      -0.08788070019677326     0.8966364564695007       170111.80737353655       -245581.79295216268      -0.31233794201687876     1.2206739982389487
0.1310868279414122        0.14954935186955082      -0.09319751583319602     0.8929401238369502       166082.29551617958       -248383.17204636414      -0.31233794201687876     1.2206739982389487
0.10526381451974756       0.16746917753287577      0.11050873751300465      0.8242544176947558       320467.3296055976        -300438.7418191621       -0.31233794201687876     1.2206739982389487
0.10159323826270046       0.1759646503764477       0.14224050408695085      0.9569093206460351       344516.2224783677        -199902.15358072522      -0.31233794201687876     1.2206739982389487
0.13665799257273017       0.151774076802709        -0.08384648471380485     0.8931534492295651       173169.26135264267       -248221.49685245132      -0.31233794201687876     1.2206739982389487
0.13283213956498846       0.15252559535459417      -0.08715338883361913     0.8905952594831751       170663.0226050265        -250160.2994405702       -0.31233794201687876     1.2206739982389487
0.11102484511982645       0.1763313965247533       0.04843937322862011      0.932684130989101        273426.1575083055        -218261.95682472386      -0.31233794201687876     1.2206739982389487
0.1071190751236839        0.18553568057400793      0.05362111624703103      1.008957130476239        277353.30043788656       -160456.12400175421      -0.31233794201687876     1.2206739982389487
0.1399345670992233        0.1554130814776028       -0.08356435176050377     0.89078232596865         173383.08446753307       -250018.5253650933       -0.31233794201687876     1.2206739982389487
0.13513241100721174       0.15641347720412088      -0.08310872582935748     0.8908333936321742       173728.39455868918       -249979.82216946455      -0.31233794201687876     1.2206739982389487
0.11773744690500954       0.18580137200583802      -0.008337273672365761    0.9849960088301503       230396.23366794814       -178615.79520176016      -0.31233794201687876     1.2206739982389487
0.1126411345766122        0.19510016810889574      -0.003456639849720148    1.0419021378644178       234095.17175506978       -135487.73935400354      -0.31233794201687876     1.2206739982389487
0.13813967577026254       0.16133961156926357      -0.08387621239940062     0.8949982269298045       173146.7313140272        -246823.37547198078      -0.31233794201687876     1.2206739982389487
0.1441355556184445        0.16007875190170362      -0.0898054505688873      0.8902772319526994       168653.07625001317       -250401.32636206792      -0.31233794201687876     1.2206739982389487
0.12423953361152956       0.195339344816847        -0.05481092573557251     1.0182896533799248       195174.75057560427       -153383.18518442125      -0.31233794201687876     1.2206739982389487
0.11873448812115386       0.2056541660365218       -0.05370710721235091     1.0710263047158193       196011.31331011432       -113415.09593574792      -0.31233794201687876     1.2206739982389487
0.14198766107602018       0.16755533304962714      -0.09258705186356635     0.9039055313866856       166544.95436544658       -240072.70150085175      -0.31233794201687876     1.2206739982389487
0.1495202374028237        0.1660590468798079       -0.1059570734469328      0.8925427012321375       156412.0732976461        -248684.3709608992       -0.31233794201687876     1.2206739982389487
0.13120673155435195       0.20644921739715363      -0.10237541172230506     1.049090688335043        159126.54552601537       -130039.67582511985      -0.31233794201687876     1.2206739982389487
0.12540687763140007       0.21721108367615785      -0.10242319566844216     1.0991971716281839       159090.3309963575        -92064.94012485865       -0.31233794201687876     1.2206739982389487
0.1469725085352372        0.17519946496326844      -0.11231693201366695     0.917625859431409        151592.05935354574       -229674.32993342282      -0.31233794201687876     1.2206739982389487
0.15641646904884332       0.17371808805103847      -0.1354747436232301      0.8987620527026928       134041.20131138925       -243970.84463059102      -0.31233794201687876     1.2206739982389487
0.13866977100544428       0.21809086847344164      -0.15038011531813483     1.0769034698069244       122744.70805488399       -108960.90605185967      -0.31233794201687876     1.2206739982389487
0.1324415666081815        0.22939552239938793      -0.150362694671338       1.1268755039369929       122757.9108265486        -71088.0667749202        -0.31233794201687876     1.2206739982389487
0.1595358293685724        0.257509847185827        -0.28228444550041515     1.1681561318094638       22776.964418048756       -39802.276394725755      -0.31233794201687876     1.2206739982389487
0.15462887028758238       0.2678250596550702       -0.2841221548909955      1.2039623164433588       21384.19997291898        -12665.460786414267      -0.31233794201687876     1.2206739982389487
0.14753471430229192       0.2555376210517283       -0.2446037665215032      1.1811501010430454       51334.42307782357        -29954.398138018743      -0.31233794201687876     1.2206739982389487
0.16315202076471735       0.26711776168819124      -0.305604112196343       1.1896599296521326       5103.439532751768        -23504.963433251745      -0.31233794201687876     1.2206739982389487
0.16050000000000003       0.2779941546148048       -0.31415984554007675     1.2206594381066114       -1380.7854835881026      -11.034843016957154      -0.31233794201687876     1.2206739982389487
0.1536125644042641        0.18473789611745092      -0.14626636734083234     0.9363381879599637       125862.43817498862       -215492.61763780858      -0.31233794201687876     1.2206739982389487
0.16505716672387521       0.18331455502578436      -0.18050618202506427     0.9107612569442433       99912.74409143638        -234876.8795438672       -0.31233794201687876     1.2206739982389487
0.14662910069521612       0.23029555143385713      -0.1989501952267625      1.1040637146166754       85934.38279856756        -88376.68120872695       -0.31233794201687876     1.2206739982389487
0.13987846047272776       0.2422766004232793       -0.19833457269103802     1.1545274998050425       86400.95122542146        -50131.153304649844      -0.31233794201687876     1.2206739982389487
0.1561103561282941        0.24381549144461745      -0.2516129219169067      1.1320920976930238       46022.31961078689        -67134.51114456479       -0.31233794201687876     1.2206739982389487
0.17010428895278093       0.2722233106842041       -0.32997540087935767     1.1941967057315257       -13367.089340683257      -20066.628486887523      -0.31233794201687876     1.2206739982389487
0.16177837220348518       0.19541431504344153      -0.19206360585178897     0.9578933998448718       91153.59584652547        -199156.3389669692       -0.31233794201687876     1.2206739982389487
0.17488619049413323       0.19423079183358655      -0.2365793522049863      0.9294100690423116       57415.97166778087        -220743.30512386956      -0.31233794201687876     1.2206739982389487
0.1698658563235983        0.2614838735851728       -0.31679536870068037     1.165820502902975        -3378.1975723654396      -41572.404421849846      -0.31233794201687876     1.2206739982389487
0.17954635516290168       0.26609041010099754      -0.348481742818986       1.168556111638141        -27392.688379924646      -39499.13940962575       -0.31233794201687876     1.2206739982389487
0.17105241343715155       0.20649914564917654      -0.24440588530187082     0.9811978927241323       51484.39343139282        -181494.3140241873       -0.31233794201687876     1.2206739982389487
0.1853093373461822        0.20580686917137464      -0.2969986128154797      0.9548679109852459       11625.381267221528       -201449.29852544024      -0.31233794201687876     1.2206739982389487
0.1782557396501038        0.2552832384242126       -0.3344229950824051      1.1385944937895291       -16737.835065834897      -62206.47076027786       -0.31233794201687876     1.2206739982389487
0.18871567561312677       0.25966785280022814      -0.3696252666357663      1.143083349268343        -43416.95661717136       -58804.453911333265      -0.31233794201687876     1.2206739982389487
0.18114438925453283       0.2183322144479074       -0.30008477748085327     1.0089789947167398       9286.436687746527        -160439.55351626553      -0.31233794201687876     1.2206739982389487
0.19625960489454425       0.2179683733513135       -0.3575685501013517      0.9873396180292177       -34279.40407474336       -176839.6190650591       -0.31233794201687876     1.2206739982389487
0.1866377801767849        0.24956277244663158      -0.3553993645608113      1.112868936781582        -32635.420259217295      -81703.37343459755       -0.31233794201687876     1.2206739982389487
0.19762896428739551       0.25295017785068113      -0.39407474339392956     1.1170554323892734       -61946.74272227654       -78530.50929080429       -0.31233794201687876     1.2206739982389487
0.1922333551879015        0.22969183102608468      -0.35583814571919464     1.0371971622327378       -32967.96402251394       -139053.54949166434      -0.31233794201687876     1.2206739982389487
0.20643112493637714       0.22926499080460905      -0.408329130091823       1.020518952250531        -72749.86702567223       -151693.64263734443      -0.31233794201687876     1.2206739982389487
0.19521273478706364       0.2434240607039654       -0.3799424258129158      1.0850084533222673       -51236.1322443583        -102818.2956225971       -0.31233794201687876     1.2206739982389487
0.20634916025019134       0.2458882349036666       -0.4236634112056958      1.088479582608831        -84371.42244487957       -100187.59379370358      -0.31233794201687876     1.2206739982389487
0.20301729921154774       0.23807642428244266      -0.4047535080105698      1.0582032983154104       -70039.97212633902       -123133.40476395776      -0.31233794201687876     1.2206739982389487
0.2147909246411935        0.23854948897824352      -0.4625164380646657      1.0484153150553932       -113817.38091481887      -130551.52818649338      -0.31233794201687876     1.2206739982389487
0.1236493381545796        0.14393686373651648      -0.13083484146913224     0.8966543479303049       137557.69351751977       -245568.2333596572       -0.31233794201687876     1.2206739982389487
0.12559365554834748       0.14611089215315878      -0.11589843987500831     0.8919667752339038       148877.70373518878       -249120.85414887077      -0.31233794201687876     1.2206739982389487
0.12756080979481838       0.14745031042135753      -0.10569427085509353     0.8920614454903772       156611.2463050203        -249049.1053903873       -0.31233794201687876     1.2206739982389487
0.12236147715460674       0.14748851874722713      -0.12400294658395672     0.8750839068583484       142735.4546682813        -261916.05393715415      -0.31233794201687876     1.2206739982389487
0.12573565010675639       0.14890256634415705      -0.10717140403259941     0.8829807723629918       155491.7556059484        -255931.1721276499       -0.31233794201687876     1.2206739982389487
0.12842019118558284       0.14956278699781153      -0.09874764365580903     0.8883026708675098       161875.96086017616       -251897.8080627575       -0.31233794201687876     1.2206739982389487
0.11953429747619217       0.15124620202639358      -0.11256577991637044     0.847489215348698        151403.46233548233       -282829.5375412341       -0.31233794201687876     1.2206739982389487
0.12366708345915078       0.15157298462489965      -0.10222789978691334     0.868878043585227        159238.3419721232        -266619.35782320035      -0.31233794201687876     1.2206739982389487
0.12682005726730355       0.15122683133900994      -0.09775958458905472     0.8808119663286462       162624.79173894148       -257574.86832276243      -0.31233794201687876     1.2206739982389487
0.12938529732753784       0.15225323070845012      -0.09141057936988851     0.8856692313345249       167436.5801405917        -253893.6410104155       -0.31233794201687876     1.2206739982389487
0.11642014522678283       0.15570965286704194      -0.08168515046605614     0.8204186012912653       174807.29482503794       -303345.83296872635      -0.31233794201687876     1.2206739982389487
0.121728917922314         0.15579090473646737      -0.08363819636765517     0.8560385587396953       173327.11906634818       -276350.1553466283       -0.31233794201687876     1.2206739982389487
0.12645490387022468       0.15442677451850845      -0.0884375532722509      0.8759067257332265       169689.77918525945       -261292.455407601        -0.31233794201687876     1.2206739982389487
0.13061850624180707       0.15622513370615151      -0.08302236817917903     0.8857540383624855       173793.84335344963       -253829.36740227815      -0.31233794201687876     1.2206739982389487
0.11220603131500403       0.16123265639994658      -0.017145496650840492    0.8012951007289141       223720.65163518686       -317839.16460548266      -0.31233794201687876     1.2206739982389487
0.11917498255524994       0.16137897757356348      -0.04940907908083773     0.8520133613888415       199268.70579905887       -279400.7746576224       -0.31233794201687876     1.2206739982389487
0.126288199492294         0.16019842560427205      -0.07050830580060656     0.8783451674431693       183278.00947587885       -259444.4075429397       -0.31233794201687876     1.2206739982389487
0.1326094548016439        0.16120320437327942      -0.07713560540196669     0.8920525933495522       178255.30713822448       -249055.81425690764      -0.31233794201687876     1.2206739982389487
0.11487620259054994       0.16823736856199092      0.005146343178549562     0.8695786771569861       240615.20639452126       -266088.36117443093      -0.31233794201687876     1.2206739982389487
0.12340874072504153       0.16730144394237892      -0.0432042224568106      0.8900723362198413       203971.24676520363       -250556.61287970038      -0.31233794201687876     1.2206739982389487
0.12945005865827536       0.1655945321893231       -0.06560456093161149     0.8963327401673185       186994.4629785554        -245811.9736702097       -0.31233794201687876     1.2206739982389487
0.13503840501903147       0.16737382140924784      -0.0774556958366498      0.9051119749604887       178012.71678148044       -239158.36122307938      -0.31233794201687876     1.2206739982389487
0.12109226246305908       0.17607087013812298      -0.019886324704714454    0.9295676684625751       221643.4310021441        -220623.86356785358      -0.31233794201687876     1.2206739982389487
0.1294728827842151        0.17248187123000647      -0.05883344030546489     0.9177691754802648       192126.16449247312       -229565.71346866174      -0.31233794201687876     1.2206739982389487
0.1378405059719761        0.17538548093564038      -0.08637231045999033     0.9265507701196872       171254.98681505126       -222910.31253964585      -0.31233794201687876     1.2206739982389487
0.12988574840544037       0.1833760494299989       -0.06274114443850129     0.9603086937106153       189164.59102145708       -197325.8344062424       -0.31233794201687876     1.2206739982389487
0.14230977546997653       0.18501910597092583      -0.11000672347940417     0.9536270536821904       153342.92177164575       -202389.72030378765      -0.31233794201687876     1.2206739982389487
0.13632070768255175       0.19567863105540542      -0.10312392493460716     1.0002422052240194       158559.26182264645       -167060.9974901692       -0.31233794201687876     1.2206739982389487
0.1440791908024106        0.20679386911973038      -0.1494939313450365      1.0277090698142801       123416.32976825262       -146244.39143885626      -0.31233794201687876     1.2206739982389487
0.14925791221438525       0.19575639541703194      -0.1494998872813132      0.9802934863526159       123411.81587920891       -182179.74614128572      -0.31233794201687876     1.2206739982389487
0.1522673105723358        0.2184091140252132       -0.19783871152417998     1.0543250851367136       86776.75482443468        -126072.6276104041       -0.31233794201687876     1.2206739982389487
0.15745908274192957       0.20690440130987034      -0.19669087762030021     1.0055317221909787       87646.67596562959        -163052.1747670263       -0.31233794201687876     1.2206739982389487
0.16798114656231147       0.25042946050062087      -0.29767191946080934     1.1356540825266637       11115.095168074693       -64434.95165174505       -0.31233794201687876     1.2206739982389487
0.160429869907284         0.2298028404272778       -0.24405210339373049     1.0799507723448512       51752.51790499768        -106651.41432801438      -0.31233794201687876     1.2206739982389487
0.16740281390446854       0.2400894438102944       -0.2820990484337359      1.1037762309800399       22917.473273271356       -88594.55950314895       -0.31233794201687876     1.2206739982389487
0.16633684828173026       0.21856715338710184      -0.24699818242417837     1.0320595748090968       49519.741521973105       -142947.22774899396      -0.31233794201687876     1.2206739982389487
0.17680098755240647       0.24445675001975156      -0.31820921611890357     1.1061661998154404       -4449.725217069882       -86783.24829367487       -0.31233794201687876     1.2206739982389487
0.17568017560837806       0.2314643516740158       -0.2983749518686388      1.0636854744348814       10582.280487789647       -118978.56939103326      -0.31233794201687876     1.2206739982389487
0.18569818840488042       0.24004869179262198      -0.3433683976666214      1.0816826160341662       -23517.38287166842       -105338.88345269533      -0.31233794201687876     1.2206739982389487
0.12849832362385627       0.13522879695044077      -0.0866584016965928      0.9840446647968042       129553.28124604891       -188971.365541985        -0.25759992907322943     1.2333865073615273
0.12664121459680738       0.13485919607296115      -0.10043268919771071     0.9829441066824466       119114.01484904019       -189805.45727560358      -0.25759992907322943     1.2333865073615273
0.1280464871660252        0.133525642198197        -0.09220145394783102     0.9959771776663203       125352.30902890023       -179927.94455774128      -0.25759992907322943     1.2333865073615273
0.12943771799497256       0.1321774457320686       -0.0816037305100188      1.0079717630009621       133384.1188891319        -170837.48005133276      -0.25759992907322943     1.2333865073615273
0.12992440207732736       0.13403933472006294      -0.07750680205124987     0.9934604965897963       136489.1018210697        -181835.28852685864      -0.25759992907322943     1.2333865073615273
0.12709573827705362       0.13650295434896684      -0.09315999505398875     0.973549639793239        124625.84924222511       -196925.34224289167      -0.25759992907322943     1.2333865073615273
0.12522205439129225       0.13617796111715086      -0.1054457416902379      0.9687745659692816       115314.71921015996       -200544.27844628008      -0.25759992907322943     1.2333865073615273
0.12575803309107464       0.13748203660859815      -0.09780017141282168     0.9656164223196363       121109.14922162313       -202937.77450740075      -0.25759992907322943     1.2333865073615273
0.1237891621763888        0.13748179271331792      -0.09222857197704139     0.9593168885359455       125331.75679844432       -207712.06946382346      -0.25759992907322943     1.2333865073615273
0.1308147545195113        0.1308147545195113       -0.06907119587344575     1.019007282276686        142882.2847790414        -162473.87318315497      -0.25759992907322943     1.2333865073615273
0.13145526620574616       0.13277567144587804      -0.06570646814499777     1.0024367259861788       145432.3469225693        -175032.37767561548      -0.25759992907322943     1.2333865073615273
0.12522576061730523       0.1390772969205838       -0.0978553079652682      0.9595116594966263       121067.36229368548       -207564.4563154277       -0.25759992907322943     1.2333865073615273
0.1323594521990962        0.12925159733463693      -0.05278111833648131     1.030387936798662        155228.21984265154       -153848.69497937584      -0.25759992907322943     1.2333865073615273
0.13314384062411141       0.13147347724603         -0.05089815864786209     1.0101356087712128       156655.27861449216       -169197.54314455236      -0.25759992907322943     1.2333865073615273
0.12767479469976314       0.1386120662049833       -0.08676911295408783     0.9637263297783549       129469.37532278104       -204370.2391304772       -0.25759992907322943     1.2333865073615276
0.127030890758912         0.14108209704674768      -0.08751970887750203     0.9513678682359871       128900.51317289534       -213736.47838513865      -0.25759992907322943     1.2333865073615273
0.13427519987694375       0.12726024790957605      -0.029287638547139977    1.0429746647374745       173033.47431361923       -144309.45703263837      -0.25759992907322943     1.2333865073615273
0.1351519542826367        0.12995845904950032      -0.03132955004053531     1.0168648267850529       171485.94903966677       -164097.59881100163      -0.25759992907322943     1.2333865073615273
0.12965665242502983       0.14053448631765844      -0.07572047886270175     0.9561293281618984       137842.92165638926       -210127.8598920779       -0.25759992907322943     1.2333865073615273
0.12884936325864974       0.14310171536282915      -0.07723092603505556     0.9442796575887026       136698.18292420218       -219108.4963003383       -0.25759992907322943     1.2333865073615273
0.13667846315050053       0.12467556982351116      0.005577116453807374     1.0560667079256454       199456.79859023183       -134387.25042040055      -0.25759992907322943     1.2333865073615273
0.13797153631760606       0.1276488880438747       5.259974672788733E-4     1.0232571940038429       195628.65309093977       -159252.94718753005      -0.25759992907322943     1.2333865073615273
0.14056660642495          0.12538058108665864      0.03441004998759811      1.0248694562893423       221308.72190329313       -158031.0447480164       -0.25759992907322943     1.2333865073615273
0.13939349911383406       0.1216324479931301       0.05323896003438283      1.066817267748005        235578.78907938092       -126239.60881690681      -0.25759992907322943     1.2333865073615273
0.1314403192785833        0.142332092476924        -0.06726299033633733     0.9492257578127847       144252.68882359823       -215359.94249228793      -0.25759992907322943     1.2333865073615273
0.13041003252240388       0.1448350141786638       -0.06958057999095378     0.9392984126979803       142496.23239697516       -222883.68557228925      -0.25759992907322943     1.2333865073615273
0.14355460051818392       0.1226272219244321       0.07985327651326915      1.0203464264281232       255749.2653871278        -161458.96170118422      -0.25759992907322943     1.2333865073615273
0.14252079574954007       0.11795262938535041      0.1225676731280836       1.0729272898652455       288121.68139872514       -121608.94109138474      -0.25759992907322943     1.2333865073615273
0.1321066338325453        0.14671928082638247      -0.06283622605364594     0.9349093967153462       147607.6479545172        -226210.03599583948      -0.25759992907322943     1.2333865073615273
0.1332220286936256        0.14404639606609398      -0.06046077186704716     0.9433359535708697       149407.95879206737       -219823.7113444039       -0.25759992907322943     1.2333865073615273
0.15012212016724918       0.11428774791869123      0.24208642526026497      0.9662032723886499       378702.63470354263       -202493.0121772228       -0.25759992907322943     1.2333865073615273
0.14610716088178988       0.11347994333388935      0.23779852806855592      1.072735345487924        375452.92025816          -121754.41202685812      -0.25759992907322943     1.2333865073615273
0.14966814395936529       0.10874027167410753      0.4010615244002777       0.9425890110301858       499186.7911638147        -220389.80466609675      -0.25759992907322943     1.2333865073615273
0.14737651590159478       0.1168754297456973       0.1797085722324015       1.0097163523802466       331427.66494714154       -169515.289463815        -0.25759992907322943     1.2333865073615273
0.15480108401478615       0.11246957091807298      0.24180691610855934      0.8642731577934448       378490.8001171932        -279743.8768807954       -0.25759992907322943     1.2333865073615273
0.13410284479824747       0.14893629770713052      -0.057091865684301774    0.9309723170897458       151961.18770538535       -229193.87258517617      -0.25759992907322943     1.2333865073615273
0.13541444915766163       0.14592610996506666      -0.05433328854710462     0.9376311675161954       154051.86002579113       -224147.25848670458      -0.25759992907322943     1.2333865073615273
0.1612654594431292        0.11716621458375708      0.15898449977420737      0.8250532395476388       315721.2907913501        -309467.8952449862       -0.25759992907322943     1.2333865073615273
0.1525914213714792        0.1201346993335757       0.1447994248178776       0.9256610605504445       304970.696517879         -233219.17131021887      -0.25759992907322943     1.2333865073615273
0.13665799257273017       0.151774076802709        -0.05306899613815532     0.9275231618706975       155010.0428181618        -231807.92069280831      -0.25759992907322943     1.2333865073615273
0.13803277905191552       0.14806116781359457      -0.0499339785701296      0.9318644528410559       157386.0120687867        -228517.74013408087      -0.25759992907322943     1.2333865073615273
0.16050778907366525       0.1270124929142545       0.07387253020135025      0.8531853317480779       251216.5732970301        -288147.1260391918       -0.25759992907322943     1.2333865073615273
0.16947523457330463       0.12313096536119028      0.08457813822887099      0.7769819815678413       259330.14680362152       -345900.1729979885       -0.25759992907322943     1.2333865073615273
0.14148833285762194       0.1506497238234603       -0.048248526411363075    0.9254900951672344       158663.38369932288       -233348.74267134024      -0.25759992907322943     1.2333865073615273
0.1399345670992233        0.1554130814776028       -0.052799853619124065    0.9251985666996209       155214.02073387624       -233569.68646501968      -0.25759992907322943     1.2333865073615273
0.17919238355300066       0.13019088734590334      0.006257324776269668     0.7343288878173363       199972.31533714672       -378226.1287530118       -0.25759992907322943     1.2333865073615273
0.16813038218071882       0.13628267352195417      0.00109204879405121      0.8173082465965701       196057.6524561757        -315337.67578010267      -0.25759992907322943     1.2333865073615276
0.1460719491455215        0.1538977709425838       -0.05191963024538112     0.9180660721089854       155881.12502414393       -238975.26632538086      -0.25759992907322943     1.2333865073615273
0.1441355556184445        0.16007875190170362      -0.05903568676042051     0.9247495663069291       150488.00326371627       -233909.97518857746      -0.25759992907322943     1.2333865073615273
0.1896532186342327        0.1377911289108688       -0.07634265264710192     0.7053432398730283       137371.38816472507       -400193.79136757395      -0.25759992907322943     1.2333865073615273
0.17955022477490687       0.1431882775971448       -0.06555650291707667     0.7758089497346242       145546.00267169092       -346789.1911630392       -0.25759992907322943     1.2333865073615273
0.1495202374028237        0.1660590468798079       -0.07515873339172029     0.9269916914439854       138268.6576967044        -232210.71186194345      -0.25759992907322943     1.2333865073615273
0.15232785495870588       0.15822976964813187      -0.06550631366027514     0.9092669983278189       145584.04013983413       -245643.914358252        -0.25759992907322943     1.2333865073615273
0.19040313973392178       0.1508566815345407       -0.13960820512791644     0.7554506328648309       89423.64814205196        -362218.36622427107      -0.25759992907322943     1.2333865073615273
0.20072906585992034       0.14583820295402108      -0.16378679078812683     0.6891773705431211       71099.16516684578        -412445.59143058537      -0.25759992907322943     1.2333865073615273
0.15924072637194986       0.16349373049352112      -0.08974292813861394     0.9020960102950811       127215.57824440452       -251078.66765474272      -0.25759992907322943     1.2333865073615273
0.15641646904884332       0.17371808805103847      -0.10450597079308388     0.9330770703757475       116026.95341804554       -227598.72073062338      -0.25759992907322943     1.2333865073615273
0.20151411561504157       0.1586030501308097       -0.21827674422629462     0.7463491470831854       29802.282126219012       -369116.2064701258       -0.25759992907322943     1.2333865073615273
0.21244635853954913       0.15435131439885727      -0.2571016146139497      0.6845955206256451       377.66290194541216       -415918.08696806873      -0.25759992907322943     1.2333865073615273
0.16807827741442227       0.1720091974436193       -0.1339158708607884      0.9025325854327066       93737.75831512247        -250747.7957919611       -0.25759992907322943     1.2333865073615273
0.16505716672387521       0.18331455502578436      -0.14946498494597024     0.9449539713112097       81953.38513723439        -218597.446956854        -0.25759992907322943     1.2333865073615273
0.21214979550256888       0.16716823965560515      -0.29994445069364595     0.7528756731584911       -32092.09489881391       -364169.87844106375      -0.25759992907322943     1.2333865073615273
0.22485676546779504       0.16336800282208033      -0.35712339705526713     0.6904758802848496       -75426.91372852035       -411461.4759827326       -0.25759992907322943     1.2333865073615273
0.17818939658388583       0.18185238644322504      -0.19165991753378894     0.911175009753979        49974.66087637417        -244197.86935849386      -0.25759992907322943     1.2333865073615273
0.17488619049413323       0.19423079183358655      -0.20555313442775605     0.9635671874573369       39445.26019007561        -204490.8500211682       -0.25759992907322943     1.2333865073615273
0.22377949170663758       0.17646640311304163      -0.39140795627877245     0.7698810574910276       -101410.51883398565      -351281.8261758226       -0.25759992907322943     1.2333865073615273
0.2377850872800268        0.17276097843440602      -0.464545325527816       0.7033642138190696       -156839.91807552116      -401693.6569818368       -0.25759992907322943     1.2333865073615273
