% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 18:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1071354644519979        0.1212921691691971       0.5003179000694696       0.42772327948104255      398140.3345670651        340371.37102442083
0.09863126253837999       0.11956953646345356      0.38350130351811856      0.4626571617003667       305180.6406854692        368170.87120739836
0.12615141916768208       0.13317072738740177      0.643507074735047        0.29134036099507316      512086.6592934422        231841.2928727156
0.1280464871660252        0.133525642198197        0.648408083911885        0.2858081448005095       515986.75847660477       227438.89510462634
0.12664121459680738       0.13485919607296115      0.6421090247909772       0.2857869936863385       510974.126497002         227422.06358276526
0.12522205439129225       0.13617796111715086      0.6395312365956828       0.28528115999318016      508922.78782937676       227019.5339195224
0.12476105313970513       0.13439148729644018      0.637303198202301        0.28849973794441525      507149.7712108505        229580.79687285062
0.12481895090395366       0.1279135392129957       0.6514057627397486       0.3204974560785157       518372.23549288674       255043.771916367
0.1274028606236749        0.1274028606236749       0.668040976036319        0.3130049237617958       531610.1176205729        249081.40414395824
0.12685952376497          0.1298283186595068       0.6556021992294822       0.303124606499801        521711.6535464484        241218.89748614497
0.1293033943524142        0.1293033943524142       0.6683519700628762       0.29549983361349824      531857.598803566         235151.29601210426
0.12753024791373885       0.13191490350623372      0.6514960962104638       0.29229089179460943      518444.12058484164       232597.701249252
0.12943771799497256       0.1321774457320686       0.6567884932696435       0.2849313374611879       522655.676348709         226741.15399366492
0.1237891621763888        0.13748179271331792      0.6457897414502799       0.2673685531487077       513903.14774924546       212765.13430472487
0.12331292683903537       0.13559146516075027      0.6324659758568281       0.2818044394709323       503300.4319752676        224252.8476351985
0.05533516731129306       0.14478611555888635      0.006299385034701587     0.014773897315984412     5012.891333559342        11756.693932855022
0.05346872812560591       0.15388944656879353      0.008655818231138307     0.002564062072186752     6888.0812899530365       2040.4157659148489
0.01016239070034666       0.17872287182545024      -1.4355966567440183E-4   -1.844986752979859E-4    -114.24115210350475      -146.8193808379051
0.01460636894863388       0.18442248774522157      -2.69554158012853E-4     -2.6549404489990976E-4   -214.5043833935969       -211.2734480364112
0.018237610623172553      0.17760762013188466      -1.1303174821438854E-4   -3.671193979904706E-4    -89.94780727319225       -292.14433447552113
0.022855096016239047      0.18358280035474042      -3.024819419915709E-4    -4.792661926024415E-4    -240.7074813199723       -381.38791804755465
0.12217638635462526       0.1389169918236258       0.6195904874827572       0.25407459568044377      493054.4438779896        202186.13908308675
0.12158641804781076       0.13673766666876314      0.6202630833981777       0.2713985229889849       493589.67870120256       215972.08240768174
0.09956289200438734       0.12704334612405935      0.3977600497149412       0.3525180303389066       316527.3903830547        280524.93528727855
0.09201871573086093       0.12472993207423384      0.27845020572958085      0.37535878698936004      221583.63323408994       298701.0319116723
0.09239797957621323       0.13203687819807164      0.3046359133780307       0.2602481043544765       242421.55728714014       207098.86119155175
0.08513392956735039       0.12952688538068616      0.17902325145595463      0.2706201146629154       142462.17698799263       215352.6447434925
0.06945737744895362       0.14513004416680872      0.05332020056991855      0.03172056190909669      42430.86743676916        25242.421127426132
0.06306419072113859       0.14159063474922293      0.016912896823753912     0.03676583040651615      13458.85565751826        29257.318230376768
0.07062485632121376       0.13797510525311407      0.04329372901876749      0.08304778284105087      34452.054891089385       66087.32575987767
0.07731421156007023       0.14110859984939816      0.1159660495660438       0.07598492127737842      92282.85009637807        60466.87910871654
0.07799393228268603       0.13394755140383782      0.09661346954551144      0.16446014645734755      76882.55623713219        130873.22625151962
0.08490330062545173       0.13664494994181736      0.20587087551665015      0.15903063536450598      163826.8373856556        126552.55860652956
0.06252444923681125       0.15003263102393233      0.025055691456520295     0.009105412421211054     19938.68573945288        7245.85697863041
0.12880527967796562       0.13094061365660573      0.6595202784350532       0.29138920136935376      524829.5619114094        231880.15880766168
0.1308147545195113        0.1308147545195113       0.6667397344222059       0.28309438270972476      530574.622445358         225279.35184900742
0.026182578935702947      0.17649140208987069      -5.252383291136952E-5    -6.294529807617735E-4    -41.79713818988617       -500.9027666608197
0.031035823911339147      0.18237811720199426      -3.741924200601667E-4    -8.192972381429143E-4    -297.7728666004721       -651.9760265599127
0.03418761240730339       0.1754000561726869       5.541120539990533E-5     -0.0010977057256122533   44.094836210376286       -873.5264614573292
0.03914064047434189       0.18081208550110334      -5.362676009928375E-4    -0.001438206581173504    -426.7481975902115       -1144.488432905292
0.12015279529887594       0.14067091306260293      0.6062935648498552       0.2499241269619127       482473.0890533053        198883.3010195742
0.1196788114262404        0.13798621827261479      0.6064661948053435       0.26462373178363896      482610.4636070137        210580.87486395016
0.04211143993348834       0.1738601191944537       2.83779806870243E-4      -0.0020289049967686158   225.82479506531286       -1614.551296497856
0.047157967402024874      0.1788885857468541       -9.173187177640187E-4    -0.0026749109142596415   -729.9790416143138       -2128.626471674415
0.11705071244266378       0.13951055457389966      0.591140803053411        0.25604592273157956      470414.90434631467       203754.8713062819
0.11754674945337983       0.14285573734696247      0.5963335015104544       0.24128641927064018      474547.12248343526       192009.63163932963
0.049686275938970875      0.17204241165538953      7.052705320654331E-4     -0.003917401649214593    561.2364569763238        -3117.369182744227
0.05507216048871678       0.1766127320979578       -0.0018158560160214485   -0.005340834054851021    -1445.0123044648474      -4250.1007003153545
0.056206967641300065      0.16939222892951433      0.0018524330014747662    -0.007312730616943612    1474.1193446563263       -5819.286125930106
0.06286967118889336       0.17398966763747906      -0.004021373792057226    -0.011260190248271103    -3200.1075851305363      -8960.574690837511
0.0635074058745574        0.16496512633387037      0.00715906839655         -0.015600603969038906    5697.005616219509        -12414.566184457915
0.07055213537715392       0.1710187012982023       -0.009938802772466233    -0.023995693700817947    -7909.047948267175       -19095.16632702116
0.11441530590824245       0.14537585003680378      0.5919870872179228       0.22600458783816837      471088.3558865269        179848.73657945474
0.1137667677070647        0.14126510790619387      0.5762084892975768       0.24123097393929419      458532.1466161141        191965.50964655424
0.07811219514467029       0.16770058130394463      -0.025738417774417006    -0.055047874702626086    -20481.982080813832      -43805.706828131195
0.07215683369047857       0.1628773256504403       0.012401905609719622     -0.040269416134018014    9869.122907729918        -32045.383165767435
0.07942176164163808       0.1604871636516219       0.02349322470633866      -0.09334682346519312     18695.314205912193       -74283.04188206005
0.08554653301227705       0.16403289514478303      -0.07375866289834164     -0.15282562637754862     -58695.27898059927       -121614.76934551005
0.11055765212528873       0.14833073031756971      0.5974226329885792       0.1989246474545169       475413.82577553793       158299.20472599493
0.10962543095545561       0.1435551136915695       0.5625464451170245       0.21172317454584896      447660.2372957402        168483.94898040008
0.1048283429637374        0.1464345002557271       0.5546745341301037       0.15608090765967725      441395.9695700011        124205.23988153652
0.1054745209095485        0.1519872541988347       0.6268731783604634       0.14398163031091762      498849.8251389754        114576.94089206203
0.09898706424551881       0.14973684079090313      0.5489816085505895       0.03918609299323327      436865.6833368312        31183.302001658798
0.09922079439943784       0.15614171114325748      0.7297206379902033       0.06129335046960898      580693.2330615618        48775.69852951107
0.08561564305934069       0.1573640265583966       0.1123448629104633       -0.20127098956539313     89401.20131590788        -160166.36445164803
0.09250000000000003       0.16021469970012114      0.2738860833181194       -0.9014983977156987      217951.620020787         -717389.6309293843
0.09234389106499809       0.15343828738017604      0.4470741629711785       -0.17649186774786726     355770.3148276732        -140447.76583797066
0.009672980294564868      0.167760633134002        5.5814975384646963E-5    -1.4843974906479507E-4   44.41614615509513        -118.12459907491342
0.12135338923633165       0.13061326802214712      0.6227421794709748       0.31248513816472434      495562.48067312926       248667.77190834878
0.12206461020135109       0.12843240565272357      0.6321848539711349       0.32559452175477216      503076.72228667064       259099.88790456823
0.12404344907963219       0.13034977036750228      0.6397176777346284       0.3087124314228121       509071.15297367115       245665.54727429152
0.1226688209368606        0.1321038269193372       0.6286876538597118       0.30128481290571196      500293.73886309814       239754.83626230463
0.1243688372514622        0.13260372304547108      0.637081654188818        0.2963890160160882       506973.47208655934       235858.88488551683
0.12580414425463385       0.13172736619127867      0.6451927364007982       0.2977338661331202       513428.06622586644       236929.08260473367
0.12085508954831353       0.12653851954276651      0.6286602820047628       0.3426913258282098       500271.9570330145        272705.0923013745
0.12288011197494028       0.13380339333910352      0.6286340335588957       0.2914457223604828       500251.0691834733        231925.13678329485
0.008481051275202375      0.1727589707542899       -3.2797832619711416E-5   -1.4504311393093505E-4   -26.0996859206384        -115.42164271774632
0.01525988629966848       0.1663350329992358       1.1523417493913082E-4    -2.2664753275300286E-4   91.70044277339439        -180.3603758861133
0.014119180036385725      0.17256863951976506      -1.0090949097148957E-5   -2.503083859517322E-4    -8.030122146499775       -199.18908460786056
0.026390903412953963      0.1646268285705982       3.6553831918494827E-4    -3.7045483955168207E-4   290.8861519389376        -294.7985945348259
0.11856717699465655       0.12562487022841623      0.612691229338553        0.3565713293706445       487564.18869140395       283750.44817093195
0.11915415650317736       0.1287362803811127       0.6103214178016406       0.3299166738923864       485678.352589925         262539.3472920508
0.11910683441535112       0.13145215121351958      0.6059972851515748       0.30967293794429873      482237.31716070976       246429.89407812455
0.1206983171419366        0.13314897982246204      0.6154909195760803       0.29656163063107804      489792.1113935468        235996.24723164452
0.12163876130407482       0.13495648982972597      0.6209928841238386       0.28444093678851495      494170.43566600734       226350.9055379075
0.1156324621504915        0.12413599098813789      0.5897746623601993       0.3778904522187991       469327.76412489655       300715.6670892678
0.11283361441537212       0.12205031221253906      0.5665297479227973       0.40649042224990906      450830.0489525931        323474.8001029239
0.033032629028348116      0.163377394932287        7.736804330381099E-4     -4.523560815498319E-4    615.6753264574668        -359.97353208168124
0.021437683451836276      0.16984894415949864      1.2245701685945266E-4    -3.901537880530221E-4    97.44819774734728        -310.4745196733307
0.029341647204327304      0.17013087451841924      2.9086541454425983E-4    -6.705992021348951E-4    231.46334249596111       -533.6458892662482
0.11569292387314191       0.12766173852111248      0.5832776057379679       0.3448380977120448       464157.57074001624       274413.43908638967
0.11644067711144322       0.130820847270593        0.5860723530455708       0.3169610753949895       466381.55998350494       252229.60958417752
0.11785685705718173       0.1336537198287983       0.595454920493807        0.2944810552663549       473847.9699249046        234340.57796279
0.11976449652542002       0.13547592920046966      0.608193159805637        0.2812144697539744       483984.7386887308        223783.36465155662
0.1117009599234308        0.12605286550840888      0.5463526031037631       0.3657436617848464       434773.5872754415        291049.55838794325
0.04094987175307871       0.161793804878671        0.0018946221663491483    -6.22892361545962E-4     1507.6924153297107       -495.6819917711195
0.04838972575964267       0.1608784591851946       0.004241924445800161     -0.001379091622518996    3375.616218857221        -1097.4462435026023
0.03747290991278657       0.16867734659541764      7.930497611194861E-4     -0.0011729247868001184   631.088948000065         -933.3838884712317
0.11269128364896962       0.13041496315006357      0.5538963038246333       0.3220696447902576       440776.6735701033        256294.87994110197
0.11476520186366959       0.13389761352893553      0.5721386227979174       0.2925444514906083       455293.4497603896        232799.47764418751
0.1171278141752759        0.13637250078045351      0.5902502031207674       0.27539681784742703      469706.18743832695       219153.82436098158
0.10678064187950459       0.1297320588357098       0.4927082982213301       0.3264798916191376       392084.8058216019        259804.44285645997
0.07009082381146702       0.1514610135204574       0.051749954193510396     -0.0035333256709380164   41181.305073381685       -2811.731230416365
0.04500824150090849       0.16709018824042438      0.0018453942064165143    -0.0021813807057640515   1468.5180495216684       -1735.8876104381804
0.05089958385644937       0.16635778732504564      0.003143230069958464     -0.00391437615584766     2501.3030145448674       -3114.961571621033
0.05520670844142477       0.16238564861470547      0.006928203913516173     -0.004947380044675437    5513.289497923565        -3936.99994732149
0.06035343017516214       0.15782408466376566      0.015217333424273704     -0.005761072064279722    12109.56917575339        -4584.515482693736
0.11076729724262767       0.13432465523562173      0.5390868551486195       0.2849124154899294       428991.6887638368        226726.09636737077
0.11384472753260083       0.13746654851839407      0.5687816826699339       0.26502393019123804      452622.08168522903       210899.34263788463
0.10669128021680688       0.13585246328906392      0.5047790472103552       0.260979764458557        401690.4026637262        207681.09780268944
0.10041328784936733       0.13489950200369         0.42937829824883417      0.24901689630523488      341688.39311344025       198161.3498019003
0.09245068565819173       0.13931319432326866      0.33656126498633027      0.14769044097744538      267826.9448791785        117528.31864491123
0.07728304903218852       0.1483495429693415       0.11220030019223723      -0.0021495714254629213   89286.16195994546        -1710.574589457578
0.08461463259489552       0.14383555960646374      0.2188926634269195       0.04624428485448893      174189.24695472384       36800.03262170792
0.06698388458687006       0.1572065060800783       0.02740407266464366      -0.015526132680758904    21807.46812713763        -12355.303816217
0.07440162849194289       0.15588307375943786      0.054569186993942226     -0.04209801759261846     43424.77925295934        -33500.537971173995
0.10987459862240326       0.13887138776308436      0.5431873382011604       0.24479675526745615      432254.7494982188        194803.06826836304
0.10462527818352828       0.1404903785487675       0.5053880140769014       0.20520538045996492      402175.00309867616       163297.25324628226
0.09884836170853568       0.14271728590569444      0.4556539348764644       0.13778968347656848      362597.8803743094        109649.54616181762
0.08047341818901513       0.1549168906846877       0.10005949644501859      -0.08829224994127313     79624.8173125532         -70260.74007429363
0.09221100198508286       0.14667320459228778      0.37474252456284735      0.013778980831308065     298210.6258545658        10964.96455035576
0.08543028766530245       0.1505789284427397       0.21342210111185478      -0.08254434267672381     169835.91178504992       -65686.70080635941
0.1592462766377782        0.0045615652502785636    1.6585183963980445       0.0473374787727462       1319807.0049779615       37669.968700951125
0.1548507116162492        0.006801258114585636     1.7034309175446862       0.07458499360656308      1355547.2537139978       59352.852064809624
0.155                     0                        1.7054618826951022       2.52460134246058E-4      1357163.4444286784       200.90139149451807
0.16099999999999998       0                        1.6420205586472816       1.5935598444866115E-4    1306678.4428361515       126.81146318139811
0.16699999999999998       0                        1.5843175437546353       4.630340896262745E-5     1260759.8425788016       36.84708209203867
0.16429634979696342       0.005156118019051562     1.607517428400354        0.04948495360182959      1279221.7241814414       39378.874872021355
0.16973628880820163       0.00474502579657253      1.5575769421440182       0.0406117344680719       1239480.3479408978       32317.79144064574
0.173                     0                        1.5339025318573787       1.915141415678338E-4     1220640.8508313764       152.40211151260883
0.1602489502774306        0.010685817658599866     1.6417088200365897       0.10928216408630267      1306430.3691319304       86963.98303057336
0.15429373800617574       0.014779797430330338     1.6973932070902722       0.16223955223552441      1350742.59639511         129106.13351649734
0.17549976322536132       0.004680618622148466     1.5109530147845147       0.030838511811103784     1202378.2054127855       24540.507961674826
0.179                     0                        1.495560459612511        0.002860659933540888     1190129.19920059         2276.440844639825
0.15947335383418915       0.019734894327931667     1.6325922955079815       0.2029663812128072       1299175.6694191978       161515.51425746133
0.1532710733430101        0.023086317945519654     1.6871893635337152       0.25375365486606943      1342622.6356922977       201930.7424978486
0.15825840268051244       0.028097083328914297     1.6212831205407214       0.2879509551981972       1290176.1139275448       229144.0894391299
0.15180028685763178       0.03133165986571265      1.670543928247738        0.3443359512783562       1329376.6191639          274013.8436510021
0.185                     0                        1.5319518119105364       -0.067197310973336       1219088.517220737        -53473.92101944843
0.18054402222153826       0.0043448258734087725    1.4757212934153858       0.012505637905153558     1174341.6923651197       9951.670445612817
0.15692539053449175       0.036487599135998174     1.599553927526462        0.36752806246119407      1272884.5715394588       292469.53932842956
0.14988653563374688       0.0394845088067906       1.6430675194325268       0.4323054916182136       1307511.5877571271       344017.77958405303
0.15417126069419518       0.044571787174980504     1.5760470439384922       0.44535832551766896      1254178.387940903        354404.89476633194
0.14753556509664828       0.04752112195237667      1.6008811241197138       0.5148508059807037       1273940.7210308125       409705.25363337673
0.12065696728071462       0.11603067465435928      0.6730950786861928       0.43711783187184244      535632.0447186792        347847.31828007876
0.18486748196016464       0.00700100804942884      1.418772393420608        5.952461909714201E-4     1129023.1976760451       473.68186824861914
0.1784467756019799        0.010340537161353339     1.4677844024417854       0.06948690353532412      1168025.71520897         55295.92088898265
0.18439717706243686       0.014922502853216961     1.3858884110728873       0.09846787786592369      1102854.955980113        78358.24749065393
0.15244664977436842       0.05344284487860795      1.5240149113467942       0.508951360490151        1212772.5324329946       405010.6240767635
0.14475396006900937       0.055419229914711314     1.5386036035150583       0.5883163735428462       1224381.8447921209       468167.29475620965
0.1227254226056221        0.1187548485628675       0.6776476309987789       0.39940583645664257      539254.8507398417        317837.065859139
0.12440667552229727       0.1208607692487216       0.6804190602723769       0.372130356319124        541460.2840814552        296131.9284136845
0.12600641132582846       0.12308019250092506      0.6806012018663085       0.3466764509500622       541605.2277565396        275876.354111287
0.12788720537600354       0.12492881909297045      0.6829593258059913       0.32455606690537747      543481.7631636587        258273.5117922736
0.11828059668385468       0.1123871388735157       0.6687673443647629       0.49057389248675487      532188.1431704591        390386.2997054953
0.11550578089347766       0.10942678805489797      0.6538753991429092       0.543016189179441        520337.5096989002        432118.553434159
0.11430520241126205       0.10468677424450717      0.6704046070344859       0.6126715970483584       533491.0354055903        487548.56581126055
0.14856498383532235       0.061476120444458805     1.465090460185395        0.5635277106200509       1165881.9440764266       448441.1035722013
0.14154975616802803       0.0631558906894029       1.4487243502901406       0.645493091880556        1152858.2076313517       513667.0815223072
0.1454180317263898        0.06959315982763752      1.3728612364384567       0.5869180557312091       1092488.2597921581       467054.5487975323
0.1379320651747899        0.07070887777795307      1.332296264150045        0.6820395882923657       1060207.6805117258       542749.8593054559
0.14103878731666653       0.07706146413106042      1.2596194063699775       0.6084836764726909       1002373.2746913036       484215.92450679187
0.13391130275101967       0.07805615283579345      1.2004060878510694       0.6982788366715788       955252.8129955082        555672.6425637001
0.17783992575401358       0.017828499619407037     1.453302327859771        0.14865514630618784      1156501.2464292042       118296.00675339352
0.18358761990882697       0.022816349756524117     1.3790121404528437       0.19722149755122084      1097382.9936840255       156943.88109631464
0.17695871416631787       0.025835409081455016     1.4538455829645613       0.2355205155401002       1156933.5551056408       187421.27123879245
0.18244029263734401       0.030668218441902564     1.3976787434744533       0.29740742494299527      1112237.404392142        236669.30895954775
0.1294783429499843        0.12702721472293171      0.6803389324755423       0.3047397280318684       541396.5204067287        242504.17036375837
0.13077825260146342       0.12865817476447006      0.6773439840697998       0.290823429330036        539013.2161913333        231429.93172405864
0.11955534854153138       0.09864845987197644      0.790245717748558        0.6503798119323797       628857.5611844286        517555.8097810773
0.12162976496761754       0.10700709303987072      0.7447426456798445       0.529662092923423        592647.366956416         421491.70128580794
0.12470907542304906       0.09204697989140254      0.9247276476998844       0.6809090540198994       735874.8807258867        541850.2087164669
0.12850134090379312       0.099423433332088        0.8908309872864918       0.5563996002122706       708900.7754303927        442768.7335406863
0.13279715665229613       0.09186375829326571      1.0150291097446613       0.5927071328305288       807734.5009901436        471661.3499790163
0.12949939198531132       0.08517574464267792      1.063558942838528        0.6979280198612795       846353.3151117113        555393.4714163056
0.13833110408407165       0.08512240414496063      1.1407425093880192       0.5883391692908411       907774.0458207804        468185.435036084
0.1756415114733686        0.03372077990323141      1.4736845994026497       0.30104905412014465      1172720.9427666564       239567.22538180268
0.18095730613575403       0.03846366280128547      1.5113695820718673       0.31843430947169066      1202709.6991273484       253401.97201236957
0.17441170459106414       0.04115873185189338      1.4671988552452975       0.3257235033259903       1167559.7515552966       259202.52817770385
0.17918788480880585       0.04600762912546262      1.4025257960998048       0.31120041003364324      1116094.566315898        247645.41774539495
0.1725308021347827        0.04797599937899805      1.4395124383697493       0.37273002345595535      1145527.6010440646       296609.12835886696
0.1771041070434377        0.053470882434709724     1.3720890303784135       0.3953584260310243       1091873.7577344512       314616.2389793449
0.1323594521990962        0.12925159733463693      0.6796773471298247       0.28003046041032514      540870.0475164881        222841.15995301274
0.16982266551888836       0.055102775720673076     1.4291367483226545       0.4367754107938109       1137270.8892491423       347574.8282441409
0.17470962849392796       0.06084032964665513      1.3760505295980445       0.4792139438287959       1095026.218648746        381346.33979457367
0.16728160485878094       0.06257814115885428      1.4388096874207583       0.4873028895407749       1144968.3696075927       387783.31826689094
0.17200864988931297       0.06810304224669947      1.4373490178545378       0.5643727469291869       1143806.0056991533       449113.56210065697
0.13193531898631108       0.12689391289285618      0.692088533070904        0.29128671920472343      550746.5554772653        231798.60609226325
0.13427519987694375       0.12726024790957605      0.6984291014523772       0.27461219202843923      555792.2194768835        218529.43897313438
0.1333395336501971        0.12408784189600745      0.7173766411644745       0.29416838907777826      570870.1924999348        234091.76611554166
0.13667846315050053       0.12467556982351116      0.7264463301849021       0.2651799819204417       578087.6216994716        211023.52465828866
0.162258741892748         0.07610581561466004      1.4225681407816537       0.36531453714338563      1132043.7574522372       290708.0718484881
0.16900590966388118       0.07524627896902303      1.7097009946852866       0.3852424512439316       1360536.822566468        306566.202021551
0.1655931632004157        0.08248578241903544      1.3146073580771283       0.22184332637789436      1046131.2963147612       176537.3099249527
0.16509354683717525       0.06985332960694328      1.4797372862571443       0.4725976180539136       1177537.5179260576       376081.2350336795
0.13526977592600378       0.12078221834372567      0.7544483283363786       0.2949630790871109       600370.9038107597        234724.16033159677
0.13939349911383406       0.1216324479931301       0.7648688616606311       0.250394947660832        608663.3007518025        199257.96822728915
0.15859355894422114       0.08293068492353937      1.2865078447769098       0.35480054286069845      1023770.4141137302       282341.30103984015
0.16187048416079566       0.08957090128802746      1.189990323398629        0.29134990192565985      946964.2110020748        231848.8853040384
0.15444985789916024       0.08966803736179242      1.1818331114722704       0.3864731621409458       940472.908002434         307545.57063543535
0.15784482864996455       0.0964883934391245       1.1152671040834212       0.34812018491577357      887501.3624132992        277025.2410970501
0.15064932665693365       0.09612512428867627      1.1123311441288342       0.40151169730165454      885164.9997158371        319512.85667387565
0.15359067149456407       0.10312567880915444      1.0946232466403572       0.39230918162425654      871073.5026305588        312189.7273791829
0.14610716088178988       0.11347994333388935      0.9107103571984555       0.18825564908351053      724720.2753655993        149809.08558306968
0.14252079574954007       0.11795262938535041      0.8211828383475145       0.22670281071013096      653476.5395261989        180404.36468671807
0.14044013747819697       0.11247913595455047      0.8858070752284636       0.29395840117006045      704902.8732419219        233924.66304802755
0.13770584787378926       0.11688077041235012      0.8086644482250077       0.2934572607267971       643514.7211884503        233525.86815438443
0.14966814395936529       0.10874027167410753      1.1648503201162221       0.2437662090545074       926958.4320433672        193982.98564898595
0.1468510498063117        0.10248728759374129      1.066700773873382        0.37677994543241833      848853.5048094941        299831.95386731985
0.14338929792445518       0.10781127686710097      0.9798854771054922       0.3146385112342192       779768.0867264966        250381.37175000415
0.16748541748047263       0.010214859837008608     1.5707912592469737       0.0940044788436487       1249995.9673734934       74806.38740372093
0.17248129997643005       0.008696708556647871     1.5273566051263372       0.07120661986209675      1215431.7678495632       56664.42765959117
0.16597674922371336       0.016907498151571033     1.5739021185571351       0.16168104975921413      1252471.5105558718       128661.6913673281
0.17246894309485403       0.014434201384274108     1.5150831735042605       0.12540260410798124      1205664.8812927937       99792.22160190617
0.1647912092389297        0.024852837236295805     1.5695132428168492       0.2400834255740154       1248978.9542124588       191052.31967269853
0.171392621416404         0.02152237846531614      1.5130953013428792       0.19715009865464173      1204082.9828892008       156887.0636597053
0.16328910086264395       0.03308910616387381      1.5613448096188332       0.3148632324507363       1242478.7216085575       250560.19921213572
0.17015185206117736       0.029326277460303463     1.5147486334588118       0.26964405039532         1205398.6627833173       214575.91747867662
0.16883795520939998       0.036937153911648576     1.511037442971305        0.32559689152312704      1202445.3912291054       259101.7737063065
