% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46032214335547467     0.39395853665446995      527918.5821975861        -338450.09095222317      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844359465939434      0.3121361840722473       433855.12842931383       -400461.6712801691       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44013217170471225     0.3251318280188097       543220.1716695103        -390612.5237908469       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046776663841462     0.1661771514522538       747593.6147277788        -511081.2023772318       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.373033968749313       0.3840487226341285       594072.6034453913        -345960.5475544075       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249468544529425      0.3577664816881127       630516.8983944022        -365879.35023102956      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242809322921132      0.34163287392424485      631021.5879354043        -378106.69987638836      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826993703667675     0.3899608780879015       559789.1369764286        -341479.8391506186       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40983098688214575     0.40855918517327067      566184.8542697605        -327384.5415040589       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427935648092895      0.3495849712793624       616991.2213889644        -372079.9589144124       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161142081709645     0.3303143838606894       617887.1454832688        -386684.76483806147      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42549530036528127     0.402767698018345        554313.1736936556        -331773.79773529526      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280848593723141      0.4195879771494397       552350.5969489061        -319026.03312625166      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362679492904884       0.3405589969241709       601920.0606538033        -378920.5705089334       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622755457610964      0.3166503786306206       602226.2043903825        -397040.4504323422       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649093671148066     0.4089053991618168       538400.9865133818        -327122.15261051286      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110952636271895     0.4329216934189655       534900.6466414407        -308920.6671544427       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803723069392865     0.3015067378673298       582701.9210597336        -408517.52321275003      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697487631925026     0.33004790116408483      583507.0589170925        -386886.7269257428       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554080946848076     0.4193079158967498       516384.6491540144        -319238.28613927116      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806883282758177      0.44998550502413526      512483.4440928422        -295988.33398800646      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157277716322046      0.31901156380717033      561715.795025376         -395250.9538018508       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213422227138299      0.2862691503456754       557460.7110140031        -420065.79642640095      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510455272129153       0.4333351903155454       489923.6524023793        -308607.28584471013      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157646577714345      0.47022405712653875      485899.7715940448        -280649.9263302904       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153030722600374     0.3094961877135094       534581.7449540586        -402462.4735193963       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527625872952844     0.2729690965283204       524163.9538622137        -430145.6502760213       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499807034183859      0.45068834686348663      459968.09160466265       -295455.6637358895       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550402739856916      0.49289583151297917      456133.5408155724        -263467.4265099751       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929239176528575      0.47117113970726937      427422.2591395656        -279932.1507386737       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974268628482036      0.5173694150499081       424009.56396665494       -244919.3703429529       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940176107056027      0.3051469079522665       502381.43844251736       -405758.7086284028       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189456856354143      0.2645912892399308       483488.9320289713        -436495.0285723          -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380656438419031      0.49495714604656915      393210.21693629195       -261905.19604669884      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420664509027022      0.5431410599359525       390178.0825549436        -225387.53855617694      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441160764920029      0.302858824422449        464412.7790557279        -407492.80293305806      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754242231616876      0.2624883684439536       440684.9395246498        -438088.7916180643       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839156414816038      0.5201466276396575       358461.3894833867        -242814.5745730688       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882594023112971      0.5698089266204963       355169.3370659836        -205176.47758207784      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986339380748449      0.306580428251587        423094.74497139914       -404672.27128716744      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329698213266548      0.26543808991597634      397072.24237639067       -435853.2546989371       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304376181848692      0.5460314466486019       323203.2820799073        -223196.97030491367      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354354251075582      0.5970492733288494       319415.54076388414       -184531.54505745193      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556183602093107      0.31480238287818546      379907.352295516         -398441.0107124035       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911131714095947      0.2723891606101626       353006.52059723606       -430585.1725048372       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781449226297835      0.573319220552754        287046.83767991647       -202516.09362481927      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831185854754086      0.6245856632688437       283277.39469347004       -163662.24708670896      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141331109936       0.814699462288748        4360.065464964123        -19578.67154386662       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946280419572       0.8407764345014561       -39.3934732573839        184.5619252881719        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877717328281       0.8255440885852526       19717.466885228234       -11359.738776851998      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953767608861      0.8188175288043932       -10080.627636213769      -16457.66848698014       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126857583705694      0.32344059428687943      336657.0736919082        -391894.2771639919       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609294110178      0.2826209550521273       308710.093937401         -422830.69316131884      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261376302661542      0.6015805449882967       250674.0917147138        -181097.3818046269       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308916015945457      0.652175992816976        247071.148685044         -142752.06932899635      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759785479567       0.7917581813383887       21322.60651786888        -36965.425182483734      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069494500618      0.8059336887805525       45387.46752397451        -26222.08194316804       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196836172523      0.7972293645040353       -20709.378872538753      -32818.92115689416       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384464620919       0.7944147641058126       -2645.126858518366       -34952.052424539615      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751806007856936      0.6284851986598964       213505.37179997665       -160706.8645474336       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783829997847499      0.6796043224298547       211078.33546448933       -121964.66819259895      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768281489289993       0.3332059333487682       294522.1432603214        -384493.31534176343      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685756435018      0.295618749155971        264368.27914420236       -412979.9161093312       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923294853476      0.765640021048091        47975.34202951993        -56759.87429994722       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362786643256       0.78359050507978         74675.13196374192        -43155.54923073079       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199157096765427       0.7758840150617609       -32030.155727481033      -48996.14913671229       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747743621182      0.7718802721344492       -13172.324269896353      -52030.508554573484      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922939973665009       0.6567114888097487       177309.46573944317       -139314.70453555233      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252418609317168      0.7066692928358173       175564.90984926766       -101452.64997952835      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337941738323      0.6842727105320275       142148.48543993183       -118426.58703673132      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279203961234      0.733175834985706        140788.75183608217       -81363.85375367863       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471669819537      0.7387415060785557       75823.79082537761        -77145.73915343719       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920547605213      0.7589232139720371       107014.45531843773       -61850.41262351206       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709252574607      0.7117656947966298       108243.0780508389        -97590.18538883067       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247312170149298      0.3488793140215125       251739.9851478677        -372614.76291781943      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175147641195      0.31101682886767906      220146.74540508632       -401310.0089653246       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124782169742       0.7546346454970921       -44131.75602192412       -65100.635821490876      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662971129182      0.7505033354784523       -23169.924520843884      -68231.67587345088       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881924179217974       0.3659357665822682       208394.54398271337       -359688.00702897814      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935668339875      0.3285705149384518       176207.8155580739        -388006.40940510173      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939675872299      0.7280472287496065       -34938.04600031439       -85250.72534247463       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544113429652      0.7333402914193169       -57113.971051684144      -81239.21539971467       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962471058254      0.38407935784547914      165974.3950330624        -345937.3297195546       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700142800777      0.3481196390923549       132723.31447189473       -373190.5058707644       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247388920784      0.7063160821620493       -48148.490833985714      -101720.3415256379       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085006781127      0.7118310906205504       -71099.96885143727       -97540.6231572376        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811324246384      0.4036455401236722       123696.10813637862       -331108.49816235714      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303530796923       0.3695593233851229       89877.65445273656        -356941.7833301753       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239033954203786       0.6845526083187266       -62252.055614555524      -118214.45791142831      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301600577365      0.6898802388518034       -86273.9977046247        -114176.74965282589      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894848450034      0.42414200157849363      83143.16154397737        -315574.6259888936       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218265448927      0.3927923957578621       47877.198709793935       -339333.886609541        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041166967879       0.6611100542113891       -77415.13565692057       -135981.1167918187       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292683502670354       0.6671421717318026       -102912.01196266273      -131409.4914552233       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147098886516      0.4470815807927002       42425.85138006739        -298189.1620632313       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249351043854      0.4176548885279873       6949.285997548606        -320491.08364786516      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803893087113      0.6355208719288815       -93815.0842293398        -155374.66369629785      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759497224034      0.6429651357055929       -121474.36442337783      -149732.79999275712      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218310559982      0.471300915527882        2480.1424756545457       -279833.7961513199       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327440048322      0.44376777077025653      -32693.791853938677      -300700.6346610379       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866037252796      0.6104463697142314       -110417.38093804359      -174378.14452025134      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34535241445837        0.6161365366206847       -142828.7627166329       -170065.67694796584      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615918299098      0.4952262125611166       -35974.541993241895      -261701.27573331437      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292423500245      0.47007617047845063      -70736.74822318403       -280762.00676391186      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676645887813      0.5172238961834417       -72963.72167170439       -245029.65628062552      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971968159229688      0.4936314847701572       -106332.56488588087      -262909.88911815826      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920947110533      0.5369003951824085       -111330.99926775109      -230117.21781191928      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415860076866355      0.5091557746908043       -139974.2757860788       -251144.32969500255      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667839371404      0.5789579239039314       -130637.77409661596      -198242.629286873        -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806000280677164      0.5824738784969143       -169542.2481362551       -195577.95522420682      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544546190056      0.5476917120888986       -148362.83788911244      -221938.6872017334       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433668777783525       0.5166047547251692       -209762.02833138627      -245498.89163089782      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045131909379504     0.4356339797465804       679396.8186790043        -306865.07774434524      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910198943565329      0.4089138665182556       656229.4860297599        -327115.7353646454       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310158565129421       0.3889756533271529       641724.6571835049        -342226.521963617        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766750415215167     0.4092021604051446       636033.777360442         -326897.2429972094       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177334225825888      0.44306528879340845      635983.8190554662        -301233.0321803157       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283778642314313      0.3940650738182393       627916.6023656256        -338369.3484939523       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258304598468014      0.376754697736251        629847.2309364246        -351488.54811408644      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447850641279914      0.4115227616706004       615481.9025283189        -325138.50412891136      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199588072021455     0.4445708570508426       602438.1571221271        -300091.9910834924       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451773096746858      0.3848307415735895       615184.627206118         -345367.870507709        -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381695275416465      0.36639940514498226      620495.6899041383        -359336.62431914976      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550852851923293     0.38980801189995606      599775.9892147239        -341595.6934813001       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050601192364591      0.4276767611252965       569800.602691895         -312895.70001501293      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857674381383294     0.41095509196231905      589871.8413027016        -325568.730034228        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594976936816304      0.36538315374158575      604331.4848171687        -360106.8216252193       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853969919923057      0.38838358810528956      584702.9069659518        -342675.2367573901       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853383885939984     0.3733197024475633       589904.3581388022        -354091.8646840484       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248670898352689      0.40720590492265935      554789.2823181978        -328410.16646250384      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275531768495926     0.396505097186603        571547.3672622143        -336520.1019209294       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393034321883285     0.3545331727406939       585814.4517377511        -368329.8126192437       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984453084012433     0.37295036598908693      573753.396379559         -354371.7776508606       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121963354661607     0.39449387681881104      557553.6189755821        -338044.366983697        -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162025732159972      0.3823061337547446       561355.9520775262        -347281.2220016976       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828630867169297     0.3480415963241554       567355.5360444268        -373249.65297710494      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253628621978594      0.3653530769341191       554413.5460222234        -360129.61625655624      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496007301690914     0.3870900335588342       547140.0053472387        -343655.5967584728       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379705205298676      0.34015088804170796      544858.445334829         -379229.8683468557       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542587669260741      0.3644316682358047       532513.8980574241        -360827.93410867336      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654984501532597      0.39148230812781337      523995.55927459727       -340326.776715283        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492123868362573     0.33685717806036114      516854.2098826097        -381726.1075118198       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084434738469307     0.36700886533273924      504786.39341039816       -358874.7262167724       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030325059558054      0.3995114460615186       495549.22348763444       -334241.6481871123       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169236090746272      0.3377801293427288       485021.4247906834        -381026.6205650493       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.53307979713047        0.37375964408388973      472776.96197825647       -353758.44141693745      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440179974246017      0.4117541737103179       464487.11128616007       -324963.12141456833      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652643854059601      0.34288990651190976      448384.88428577204       -377154.0191623194       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802760089235192      0.38521737959778896      437007.86482551484       -345074.84501847735      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880706492227317      0.4277363012539628       431100.4575243578        -312850.5757017292       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338449679153612      0.4474111959125664       396408.9856834258        -297939.3531315908       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196304208839379      0.35282480889741413      407181.9162732507        -369624.5485728505       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.629001089801465       0.40081164404545744      400080.06732895545       -333256.2532531029       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748463449336514      0.4228066086146138       365334.8341308767        -316586.69451828225      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678527843570869       0.4711560131547381       362544.69743516576       -279943.6148606132       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785911497039402      0.3690727375992274       362496.7189398976        -357310.5572971445       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134196266368826      0.4069368953446292       336100.889110184         -328614.04362480174      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164634259119316      0.4470305482423114       333794.05244159576       -298227.8386472931       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239817840566634      0.4950783581524129       328096.0340479324        -261813.33173332925      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343557638535977      0.3698914069108598       320233.795170706         -356690.10364141135      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752554236123578       0.4159335867024367       306441.5246064768        -321795.62504829135      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641497383726855      0.4684683302915136       297653.51746086415       -281980.5577803539       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724037775295732      0.5211378891138719       291397.9406404226        -242063.3166515554       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875622334601382      0.38455154901038485      279909.6397309459        -345579.4651577494       -1.1568943019561748      0.8405329107782366
