% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:06
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09626267465868041       0.0962626746586804       0.7087907558834982       0.11955594559658662      564037.762083498         95139.5985886124
0.09549614309641205       0.09820047077836375      0.6859677975587065       0.10350119595233698      545875.8289166436        82363.63475868649
0.094494855860905         0.09449485586090499      0.7043804425124592       0.15493778510613582      560528.1462155725        123295.57185675677
0.09214987224614303       0.09492797158569015      0.6715804940850508       0.17175980592151588      534426.7765886661        136682.11068456926
0.09384830250241027       0.09657463275971612      0.6782173638972288       0.13569031781387572      539708.2297749936        107978.9240489429
0.08322039166775066       0.08862071603562102      0.6227324126600037       0.3546366329516777       495554.70849190775       282210.86567862815
0.08435311161713813       0.08900318005293145      0.6333885152963354       0.33568641514633774      504034.5655352417        267130.76149668876
0.09538961974012712       0.10846074887181047      0.5802924543635481       -0.1590273972710996      461782.0627544339        -126549.98181367044
0.09494448616911093       0.1068651301811087       0.6379739955531952       -0.08427950241912226     507683.5747818895        -67067.4970566433
0.08228781163432106       0.08948732288114614      0.5992948261092538       0.3542275482257338       476903.6697234279        281885.32639724144
0.08357505955224909       0.08989614368097187      0.6120215173641088       0.3329296615626833       487031.24883550085       264937.00669806416
0.09380902579942607       0.10983068914726252      0.517305329009993        -0.11439834889808065     411658.50099859823       -91035.31354340406
0.0934445000006911        0.10781403403707365      0.5686961297219338       -0.07285931789126672     452554.0008123776        -57979.60296349433
0.0813462078150464        0.09034411643328681      0.5755985411967078       0.3538980429009704       458046.76533970004       281623.1143911854
0.08269969594013017       0.09088835221989872      0.5879148742705378       0.32975055680162924      467847.7917870313        262407.15551142045
0.09177334415179318       0.11153728929464134      0.4638847399774672       -0.08198398410923718     369147.74696156225       -65240.78162676247
0.09137144178659116       0.1089882412890666       0.5077999659964737       -0.04811882205922066     404094.37345117587       -38291.74193242151
0.0802756554206516        0.09129668146644102      0.5486042076007988       0.3536358758746134       436565.35720339743       281414.48850038333
0.08171561574032135       0.09194967505888431      0.5611687645386523       0.3266462811026395       446563.91392549203       259936.85140034917
0.08932879199693322       0.11350453964652081      0.417886252919762        -0.05812376112138221     332543.3140116505        -46253.41946780253
0.08878645810788882       0.11040002805294673      0.4543267880144413       -0.02391302412984402     361541.77045781          -19029.379972702227
0.07892890805912982       0.09246346506914724      0.5144999885775722       0.35351898168669127      409426.08201422147       281321.46706125065
0.08061224594826709       0.09319646207020926      0.5300790538224872       0.32199299067310044      421823.50822661846       256233.88053283244
0.08631830218626114       0.11581046717668171      0.37518011686419644      -0.04235000935900262     298558.85074365913       -33701.06664736648
0.08575011849516524       0.11203825216742003      0.40351234131131         -0.005956540964023319    321104.91859139496       -4740.064690768374
0.07719099799563027       0.09391919254571235      0.4700978921915147       0.35380125776178434      374092.0163968024        281546.0952245889
0.07928417445840867       0.09473714410625418      0.49151612111573817      0.3152469482216926       391136.1014246222        250865.55052058576
0.08235119933602977       0.11866420508273534      0.3349792050051157       -0.04032648637187948     266567.98154778767       -32090.798218062857
0.08198494284714036       0.1140544738180807       0.34855130379157834      0.001171743031174101     277368.3145977729        932.4434772241948
0.07514315741015595       0.09556553141395963      0.4169000264050915       0.3549654525200679       331758.49988755997       282472.5319771014
0.07765496630012718       0.09667788621820567      0.4424323022709382       0.3051882102835824       352076.4394497371        242861.06120000477
0.054928615309220545      0.13358802648520432      -0.004865042198122882    -0.009289023107305708    -3871.4775709095825      -7391.969720112703
0.04888856437534705       0.13591475958599034      -0.002961081793098149    -0.005417285549689946    -2356.3540213549168      -4310.938866867252
0.05072246391435014       0.13011981355834565      -5.937652246596536E-4    -0.007738934428217916    -472.50335270326804      -6158.448342574661
0.06086529993624154       0.13098980442641842      -0.00999970996474978     -0.01961999381512419     -7957.51635187605        -15613.094995547146
0.056749232926638034      0.1278847508565359       8.124677795544365E-4     -0.015079132995927844    646.5413160949245        -11999.592769210083
0.07746886915923952       0.12190770242765062      0.3112578204436518       -0.06140071844041348     247691.10349808392       -48861.13924592749
0.07728779344179848       0.11664906679892381      0.28504472230070016      -0.019209081889598554    226831.3827820652        -15286.101674933074
0.07222                   0.1250887093226243       0.08852528791125246      -0.3433955459370657      70446.18579854518        -273265.4928581202
0.07224413518634344       0.11954990241406592      0.19498270834758039      -0.07425401532707976     155162.3092548139        -59089.46791863051
0.06668504905103634       0.12812500861682263      -0.027267523206726308    -0.05500255069662372     -21698.80552111731       -43769.63913015119
0.06707540484092482       0.12252665448919907      0.05230608805131277      -0.07509287533394532     41623.86233583175        -59757.01150190429
0.06177521520598007       0.1253771959787261       0.007120887448672653     -0.03156296521134635     5666.6221832864385       -25117.009660116502
0.07264331793362967       0.09747929656903342      0.34986953921964553      0.35811064873791926      278417.33302045165       284975.39960242633
0.07558136312228209       0.09897845711117743      0.3798225983585923       0.2930349556014828       302253.2201338879        233189.8084134503
0.042754300302390386      0.1379673273121322       -0.002122943296483496    -0.003614797846002843    -1689.3845976957575      -2876.564727346442
0.044698970174634124      0.13215831430614003      -0.0010044042251273445   -0.004744036023924712    -799.2794864570087       -3775.1839170681947
0.036536634307377885      0.13974257745400628      -0.0016841783814145923   -0.002636046607969575    -1340.2265722531995      -2097.6992393949067
0.03861955285521626       0.13394770390727068      -0.001069684573100091    -0.003297538734012412    -851.2279367901168       -2624.0979477753303
0.017471585391105902      0.14337941729523557      -0.0011000472453241426   -0.0010761957000150395   -875.3897836398005       -856.4093269581805
0.010990918519005128      0.14402122520694158      -0.0010143954073408865   -6.689338661197531E-4    -807.2302166400938       -532.3206569726541
0.013560320091187418      0.1389498812297615       -7.299420712301966E-4    -9.175843587480794E-4    -580.8694440351106       -730.1904319928193
0.005009332431931539      0.14435310938315948      -9.703346874925684E-4    -3.025464271277117E-4    -772.1678098398589       -240.75879696083607
0.007596521315805363      0.1396820904793134       -6.934731222237354E-4    -5.076339298269569E-4    -551.8483765163879       -403.96224606562254
2.775557561692138E-17     0.14444                  -9.586672265591322E-4    1.329776899315905E-6     -762.883139435419        1.0582028336776996
0.0031675833730573067     0.14112284984332918      -7.558252246360634E-4    -2.0564883738764575E-4   -601.4666030718585       -163.650145056726
0.06934292585249917       0.09985401110728993      0.2542634198718356       0.3661715272561957       202336.4006002634        291390.04291166115
0.07262777956626582       0.10176571523004423      0.29062851258723704      0.2788641324577094       231274.82190851952       221913.0256583875
0.03024288993982569       0.14123838432978333      -0.001414095973001422    -0.0020003639283561075   -1125.3018205475985      -1591.8390359029827
0.03242282166168059       0.13508276992934848      -9.638629193849151E-4    -0.0024723611086716695   -767.0177404154714       -1967.4424577662742
0.023884030342411516      0.14245162931536715      -0.0012287880282464932   -0.0015074442498852435   -977.8384435378645       -1199.5860190234537
0.019411455832603106      0.13778413992030392      -7.786750168491781E-4    -0.0013431539099502971   -619.649889968558        -1068.847920508981
0.02569340854983915       0.13547465000708486      -7.826891939800236E-4    -0.0018686652685685069   -622.8442706326604       -1487.03657238411
2.687663624380748E-17     0.13986599999999996      -6.667056207353599E-4    4.4920888179771345E-7    -530.5474756359148       0.3574690700944451
0.06524147882551197       0.10258076983850463      0.12368264555614339      0.3989971243850776       98423.5220747153         317511.8231266846
0.0691140156655257        0.10454955584247023      0.1753457354567054       0.2595423820546648       139535.70274009238       206537.26522922562
2.5997696871986054E-17    0.13529199999999997      -3.467813971114789E-4    8.659520004300883E-8     -275.9598676130269       0.0689102706743818
0.0034041191012728444     0.13734867806675674      -5.023668825410563E-4    -2.3902370222821968E-4   -399.7708630103734       -190.20901862873222
0.060785                  0.1052827083380742       -0.2697409689048363      0.05905892455275761      -214653.04277800964      46997.5988813134
0.064851048416241         0.10737609046950077      0.025080653731057275     0.1924449246856583       19958.550086369763       153142.80518335014
0.03390620161882632       0.11674602516481447      1.8004659045055805E-4    -0.002376813126429536    143.27652428524178       -1891.4077893848134
0.039619813502830635      0.11493274241051114      3.29204090002567E-4      -0.0016385488822689082   261.9722910498887        -1303.915770553984
0.03810680185500861       0.11991562810998606      5.50043278536075E-4      -0.0024420772587513133   437.71053346744276       -1943.3433357128858
2.511875750016463E-17     0.13071799999999997      3.969534958797921E-6     -1.7632222815054972E-7   3.158855552343861        -0.14031277093568464
0.0033244111075726515     0.1329884931803508       -1.8237856554649055E-4   -2.5465227893769923E-4   -145.13225110366602      -202.64584481275486
0.04524096778815437       0.11283846743726703      0.0011460702908380695    5.893318151489374E-4     912.0137595882244        468.9753575113626
0.04397013723688733       0.11789588883998581      0.0018567132595649473    -0.0017472213305289562   1477.5254658201336       -1390.3945571464085
0.050756495701567345      0.11046738452636942      0.003011947130608939     0.004812704181030054     2396.8313708393157       3829.828300249825
0.049766774587834774      0.11560819050131048      0.004954493745659123     5.340061772958001E-4     3942.660850697646        424.94861379116816
0.056119377352690014      0.1078419231354225       5.598192170890769E-4     0.00317644003943008      445.48997818780725       2527.730668551561
0.05514898230463194       0.1128837507388586       0.008731683809515873     0.007082802562664861     6948.453198999613        5636.315193960283
0.06009162160652201       0.11015852394761115      -0.007361479188920158    0.038249138749186555     -5858.079006923799       30437.697504703974
0.028112260118907         0.11827495817376943      2.854498405052942E-4     -0.002366597803393818    227.15376560605353       -1883.2786936027376
0.03198347845359167       0.12183601846759648      1.4385276166260246E-4    -0.0024523265520283513   114.47439048011738       -1951.4994641540807
0.02224762817898749       0.1195169776241414       4.553539863775085E-4     -0.002033729092109977    362.3591889429002        -1618.3901895954768
0.02686540116862057       0.12449577310170856      2.2403205882231096E-5    -0.0021776771764476337   17.827904786312523       -1732.9404354502124
0.01632456927912051       0.12046897251097974      6.128761378609492E-4     -0.001553516204701847    487.71133421819985       -1236.2489157582984
0.020062554934767975      0.12584693653860396      8.312624470627234E-5     -0.0016793241453196793   66.14976372834869        -1336.3636939059968
0.010370408163055397      0.12112687370906437      7.302411770195625E-4     -0.001006342297816697    581.1074648595355        -800.821755699918
0.013885151967273458      0.12518140601793903      2.9560919543443503E-4    -0.0012152890412141795   235.23832338404236       -967.0962909732339
0.004778954119800961      0.12147603260528733      7.948486440073685E-4     -4.683155296930748E-4    632.5204535183146        -372.6736573867607
0.007729299453139634      0.1254248704632488       3.959546852739447E-4     -6.876786724286733E-4    315.09072700871997       -547.2372998794782
2.4239818128343207E-17    0.12614399999999998      3.8878812424140296E-4    -4.771517122165103E-7    309.3877589422261        -0.3797052680200956
0.003570826358284431      0.12863809241064725      1.634246897334587E-4     -2.9864986125027916E-4   130.04923597169636       -237.65800835845315
2.4203192622880246E-17    0.12157                  8.126096694910515E-4     -1.8671808127100048E-6   646.6542285188609        -1.4858552799456985
0.003001282502320775      0.1246523920025501       5.145386245681748E-4     -2.738903190883616E-4    409.4568275586498        -217.9549907396462
0.08539373401299641       0.08918750895906011      0.645152966916482        0.32072341393879433      513396.4186758006        255223.58346833606
0.09802441007234158       0.10259620135864564      0.7011573091424312       0.048547622879630124     557963.2581751505        38632.97078327164
0.08627673764923142       0.09018792382658371      0.6451735428502134       0.2969542623741291       513412.79248361103       236308.69364525133
0.0969980127624037        0.1035044677116382       0.6943570704699304       0.033877131280996516     552551.8001804847        26958.56450571834
0.08487801274993714       0.09018801711020669      0.6263210174705756       0.3133655105719193       498410.4294639372        249368.3500101827
0.09652772868629933       0.10174279376673219      0.6839003802694913       0.05616828857834614      544230.6305115824        44697.30386127917
0.08727721159762501       0.09166834563603254      0.6416275108613633       0.265671058457883        510590.94988667377       211414.31095013986
0.08561074216004541       0.09158800126175948      0.6199582282545105       0.28572398238288615      493347.0826859945        227371.92078068978
0.0958948059722494        0.10452518067850768      0.6814880188772697       0.0069296446295387575    542310.9343111018        5514.4359833064955
0.09560444549603192       0.10321967687986561      0.6705706082508445       0.03331343869749306      533623.1349763039        26509.992200474255
0.08410471323742051       0.09128720610275833      0.6027201546074442       0.307422141388981        479629.4595344307        244638.76708975938
0.08469513628048858       0.09279580497923726      0.5933944435859719       0.2795230271866292       472208.2944998613        222437.35742381145
0.09494502760518311       0.10547176470542001      0.6552716451320312       -0.024370541956758633    521448.60695360525       -19393.461091232843
0.09485781748399125       0.10024124604893424      0.6660647314549678       0.08127789672591895      530037.4721511698        64678.89514021288
0.09448200304731187       0.10210520894934332      0.652357905093177        0.05472420653794519      519129.92630326323       43548.13988647897
0.08837590475397886       0.09349152121446795      0.6363928650143227       0.22906858985124448      506425.3510772139        182286.99190957766
0.08636794200749966       0.09326601877531814      0.6113913634444742       0.25407052460644836      486529.78827940807       202182.89942533642
0.08980714299372819       0.09536261809743135      0.6364040957598687       0.18889332864106254      506434.2882205551        150316.53485153496
0.09318386499539381       0.09878826434899163      0.6521011937114453       0.11202888984082719      518925.6418765105        89149.75793632532
0.09149249277944          0.09717442641411173      0.6421540416193056       0.14819409572028863      511009.94975075586       117929.11435458712
0.09415171928219565       0.10411719760624544      0.638410945484167        0.015962397392873705     508031.2884888785        12702.472243365166
0.08316963274167254       0.09236691736447605      0.576878069830879        0.30332303127504534      459064.98187447974       241376.79890520513
0.0836111406080865        0.09367298165511374      0.5679267762231932       0.27955436605408496      451941.76875082945       222462.29610214382
0.08485407264087527       0.09453123458338902      0.5759719882855363       0.25313579357957766      458343.9450905517        201439.06410839726
0.09345521109518452       0.10591485332518573      0.6054720623630766       -0.024627474203337777    481819.3581456398        -19597.92127664672
0.09253392241327194       0.10091007071268213      0.6271853434362387       0.08524148132741628      499098.238213327         67833.01554866899
0.09265549313499019       0.10279971243580002      0.6156243177839728       0.05200994391154803      489898.26631447533       41388.19831727548
0.08705891676001219       0.09566326282185464      0.5950597429610397       0.212993378224394        473533.4976362107        169494.74495126982
0.08914322383838912       0.09777914308822895      0.603361031977632        0.16156693484653176      480139.4535413363        128570.88160515863
0.09090560890646779       0.09957482311116175      0.612724642378388        0.11901060827351402      487590.7779436714        94705.63293551486
0.09185726032734788       0.10454746568141016      0.5847479793198448       0.025253956526801177     465327.6568587534        20096.460069341196
0.08219174225707374       0.0936078768453579       0.548197083954611        0.2970632442321369       436241.3784996954        236395.4186522978
0.08314954227656073       0.09507279311447059      0.5451574224059511       0.26455977280639864      433822.49269571743       210529.97792703565
0.08468611287155847       0.09672226287871093      0.5493249762049786       0.22315688740247563      437138.92663430056       177582.60857552753
0.09138827318657856       0.10667352773985654      0.5480445210635444       -0.01042934088495692     436119.9728084673        -8299.405775156481
0.09025256060482362       0.1023186192293191       0.5777685074497902       0.08128305441547516      459773.5696173034        64682.99949915191
0.08674354358088647       0.09873563515100071      0.5584908128843122       0.1715619517704565       444432.8677097454        136524.6633538075
0.0888516380098001        0.10016409293381359      0.576118619385465        0.1289046127215795       458460.630412375         102579.03150992896
0.0893378306355409        0.10490496950985152      0.5351630513322867       0.04741974895864794      425869.2248983758        37735.43723472788
0.08409941401240219       0.09951343099038429      0.5103947469872957       0.18756613837391625      406159.23455582676       149260.39039433605
0.0812811712340111        0.09513099851446258      0.5168296596019681       0.28536563983486407      411279.97531077446       227086.76084150048
0.08244734501456276       0.09719584571998346      0.5106246737733352       0.24089542351048276      406342.204478564         191698.48709954452
0.08890872106501817       0.10759280502247642      0.4943778687461291       0.010304243070626684     393413.4078309135        8199.856097553235
0.08657080098075554       0.10238430995601219      0.5182328718599793       0.11756908661553687      412396.6161461225        93558.50644830942
0.08681149822576231       0.10587253756369167      0.4844053738416577       0.06130263330161613      385477.5485358867        48783.085572510216
0.08303859850813554       0.10203758127063169      0.4672898736605088       0.159757773718514        371857.46624928626       127131.19692328994
0.08144183751610172       0.09977324248008741      0.4664869891787576       0.21233331190797133      371218.55107927386       168969.4808661342
0.0801165687860812        0.09718701911832822      0.4749843186779767       0.2677156713551749       377980.5110436803        213041.36219670708
0.08575682444774732       0.10871752597944558      0.43782116983886726      0.032912527718784536     348407.0168506598        26190.957380467906
0.08340233373835418       0.10546589465765557      0.43782342932305696      0.103341323367777        348408.8148910479        82236.4121981985
0.08031499274681567       0.10298151457852553      0.41447662995024676      0.17314996329461052      329830.02226326044       137788.3627725875
0.07863511243538347       0.09972655956685517      0.42201539708637514      0.24435487683444315      335829.18253592827       194451.43258406452
0.08233482552381782       0.10974147159988797      0.3828849718128571       0.05176379413536785      304690.17949808604       41192.31854917528
0.07899288493643727       0.10652584320014874      0.3595219161693827       0.12790700605426542      286098.45054113626       101785.16134810665
0.07670999362956069       0.10278379322041267      0.3555537170556515       0.2137818961635559       282940.6580205203        170122.22758994106
0.07772000863333672       0.11124839852823555      0.30573477340851185      0.061065385923390225     243296.0023152261        48594.290107608984
0.07389205350588403       0.10709192847333014      0.26321742894159744      0.1587373936162166       209461.77461997472       126319.20423772374
0.04659064513629043       0.1265686078817094       0.0011353572130827136    -0.005183702556133632    903.4885631857609        -4125.059426633803
0.052479384434240585      0.12459770076722919      0.00459209488763015      -0.008337963438446125    3654.2730025668          -6635.140482740986
0.05739248929827404       0.12341176305334009      0.011135666816504141     -0.014219070919433845    8861.48209235512         -11315.177115010589
0.0718275515449424        0.11342760727904203      0.1942370195039612       0.04486356670214242      154568.90892746157       35701.29202689464
0.06764439102724762       0.11769484885334588      0.10380884598622615      -0.022448257643176       82608.45487686576        -17863.755838559406
0.061884121652076005      0.1193270006232394       0.037324517982876323     -0.013857331133220043    29701.907677485524       -11027.313739565927
0.06894880874049433       0.10910321024434615      0.14518470435484263      0.1417015418922235       115534.31679704312       112762.50417945329
0.040618032712784476      0.12842897998843275      -7.189623219625951E-5    -0.0036678078181110827   -57.21320371858689       -2918.748722817391
0.034637872207188405      0.12980524430319684      -4.286293071817015E-4    -0.0028117353452120093   -341.0923649601111       -2237.5078942834393
0.015208920057907317      0.13376914477058585      -3.9776928759004045E-4   -0.0011335968209704886   -316.53474165048317      -902.087687653558
0.010628199873871931      0.13498702766566661      -4.057165875124276E-4    -7.781076801228239E-4    -322.85900198489196      -619.1984177465738
0.006336198811201692      0.13514063489754716      -3.645114286125599E-4    -4.644821650396577E-4    -290.0689783858872       -369.62316272043535
0.04253057907770065       0.12318219473836264      0.0011446133960074153    -0.003297845057326939    910.8543995189061        -2624.3417121237867
0.048494841380579606      0.12091362295516633      0.003927375008311723     -0.003516236552446174    3125.305729741922        -2798.1321420110653
0.05494416530977843       0.11872746752990329      0.011883824283323737     -0.0028441673622876676   9456.846887632364        -2263.316473443599
0.06505937456987855       0.11307086915738747      0.06976944996431667      0.05031192570664818      55520.76419311828        40036.95836342629
0.05932999059003455       0.11466985558665732      0.020832316352415458     0.014291090101122433     16577.830617705215       11372.488158826449
0.03663033364581084       0.12490090175980044      1.6067769984649943E-4    -0.002856881625416561    127.86325087603127       -2273.434162567271
0.029310428331359984      0.13014031874975265      -4.2580559111387266E-4   -0.0022897142318094974   -338.8453231096962       -1822.0966913017166
0.031905237568591246      0.12623734495122796      -1.148688571564172E-4    -0.0025118889572285997   -91.40973211880316       -1998.8977202043902
0.020146013146854568      0.13200745059817068      -3.7669724028523924E-4   -0.0015362867760345806   -299.7661392023563       -1222.538172063075
0.02443622059413858       0.12961785720686803      -2.966966915951187E-4    -0.0019164344300598532   -236.1037253318737       -1525.0500632776243
0.016062345196803173      0.1295370938449418       -9.806314759379443E-5    -0.0012870662673737671   -78.03617337351244       -1024.2147926968503
0.01203368450811769       0.12998613403810266      -5.215753597708891E-5    -9.665298317628113E-4    -41.50564835123536       -769.140001854147
0.00727043668536467       0.1311942087759272       -7.558836875694941E-5    -5.752450852300246E-4    -60.15131263960742       -457.7654940183852
0.10954171485317318       0.09414630267315909      0.8150201966733657       -0.027041095899503657    648572.4651014743        -21518.620395139948
0.10762201312240441       0.09633491522537914      0.7761892049374338       0.00129430237316603      617671.7437018038        1029.9731027247228
0.10661707282509343       0.09346665806291196      0.8167237625274576       0.0259901652917975       649928.1197342807        20682.316389824922
0.11186066443756286       0.09137891086890311      0.8800198246732428       -0.0713360415403311      700297.5255780484        -56767.41815876239
0.10848689005372324       0.09063702157732108      0.8790263362709614       0.010233308397501513     699506.9326274105        8143.40807823084
0.11437725546902701       0.08820859953186495      0.9880775484507608       -0.14022317266085527     786287.1299703014        -111586.05532501715
0.110418285758196         0.08759574777543382      0.9690936785247576       -0.0010695695781538928   771180.2462816164        -851.1364267195264
0.10598810133433133       0.0981296895722365       0.7506317480914801       0.02051884451471669      597333.7657523472        16328.37765525592
0.10515651770123008       0.09587632960096981      0.7761086063302862       0.03621070800447551      617607.6053681344        28815.565858847694
0.11685441466751739       0.08489970184112482      1.392219368431055        -0.04373089480166178     1107892.9717703953       -34799.940367580704
0.112440417145594         0.08398678651803573      1.0895326687677656       0.04110709843926844      867022.549472473         32711.989563873543
0.13990215179342658       0.03592076730206392      1.267118228454802        0.1712730765386913       1008340.6477021361       136294.78374844627
0.13827522822353588       0.04174775275064579      1.2328155637603428       0.2406953384174253       981043.454465401         191539.26444154908
0.13432509630230186       0.0374596115910917       1.2897486749115201       0.2290710747552144       1026349.3847919521       182288.96933332726
0.1412836394499909        0.030030764621717162     1.399003794598148        0.22050659749539006      1113291.8465730695       175473.5748788314
0.13572756511663953       0.031686952794545586     1.319557711288285        0.20672930350161667      1050070.6622327932       164509.9526711348
0.10448896105974013       0.09972447350904433      0.7325812989688242       0.03444152718308365      582969.6747378499        27407.696494108222
0.10401490192971066       0.0977716129549399       0.7505158992791158       0.042819324311320406     597241.5761966518        34074.53562000805
0.1199169545441883        0.0805160705253744       1.2096793921337639       0.2615584194905913       962632.2740724386        208141.57684615572
0.11469874432643741       0.08018089402819024      1.1688897753819962       0.1551858897823485       930172.9284080997        123493.0072848741
0.12323841648757236       0.0753339651262007       1.1528341413103558       0.22652138778461187      917396.2607732184        180259.99290978527
0.11761695079785696       0.07530594908495548      1.1619810651611713       0.22159109285263703      924675.1514979306        176336.58886316174
0.12638147422802878       0.06993308638941988      1.170260224570493        0.17919467910633405      931263.4972211275        142598.59477769522
0.1205052848725004        0.06995512913549029      1.1788562102135658       0.2248056468655342       938103.9652503371        178894.64966810404
0.13640572291709702       0.04750149845493443      1.23716678676689         0.3105289957749646       984506.047715337         247111.12325473953
0.13254593718889754       0.043258183976359166     1.2775741771474578       0.27478508530911516      1016661.2272978934       218667.0230743691
0.13429691562168844       0.05317191038980146      1.2940878335485861       0.3822503531145482       1029802.3775216966       304185.16598401405
0.13092049381021992       0.04894597082983687      1.2907874904528902       0.3128453443550426       1027176.0479338006       248954.414886956
0.12928798104144892       0.06440133196002962      1.241360905452083        0.12115141581714621      987843.6213186498        96409.23344940227
0.1235852666940777        0.06455764562595577      1.2310943638886964       0.20867135864039624      979673.7671272928        166055.3910466037
0.13195250590189728       0.058749040725868576     1.518171219177784        0.2513944169458599       1208122.2699599678       200053.3206131927
0.12889070393117805       0.054018843277290306     1.3324935638403055       0.30327817162320453      1060364.686616603        241341.10072852593
0.12633847793452915       0.05914612067936916      1.309159857793027        0.22579266617814328      1041796.313326215        179680.09468074856
0.14244812259902576       0.02390493605958656      1.251812288536114        0.23913744830222272      996160.5677185025        190299.5348784066
0.13689952377668865       0.02583269562239678      1.3151048504180938       0.20968289990325537      1046527.1881408362       166860.35000723097
0.1433471280188889        0.01773455634450032      1.2177316065915487       0.15455761933115333      969040.022741401         122993.04554534265
0.13805956589963034       0.01982456326698617      1.283646769698133        0.17156094141455167      1021493.6429070082       136523.85933812478
0.14397898097956052       0.011531115994877755     1.2162454381704084       0.07143197482338536      967857.3674889432        56843.75943978798
0.13881325533296263       0.01388095928332686      1.2732545552693677       0.10912614502987583      1013223.7814269637       86839.82701033902
0.14433990943750077       0.00537625739470038      1.2437278735650124       -0.010096889226743769    989727.1946952179        -8034.849151437879
0.1393833859133249        0.007977481152034902     1.2810068657725273       0.047008525541910186     1019392.8741117689       37408.196037283116
0.14444                   0                        1.3497623056237278       -0.06333851359611718     1074106.7146956492       -50403.18763457635
0.14103214451601614       0.0033614694897683346    1.289570520343807        0.004282955697168568     1026207.6138915222       3408.267851239862
0.1032006252736043        0.10105713504318777      0.7213011138146131       0.04351014769728833      573993.1886064274        34624.27540340942
0.10294151144994958       0.09942423267753023      0.732626952420835        0.04786497258508817      583006.0046006335        38089.73493937418
