% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:06
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10643164323759624       0.11820431495351019      -0.5545169421091509      0.49392257987103605      325116.18317732          -222581.40828735675      -0.9834976394150202      0.7876118290535526
0.10348937060630344       0.11884224698443208      -0.5557099008196048      0.5197046508294904       324212.0628169712        -203041.67478171864      -0.9834976394150202      0.7876118290535529
0.1004044257607545        0.1739055667224042       -0.7717415623093941      0.6652371564576108       160485.84000528065       -92745.40025188796       -0.9834976394150202      0.7876118290535526
0.10971555700988847       0.17377093872215238      -0.811510643231348       0.6404419892068799       130345.62185789684       -111537.17850305028      -0.9834976394150202      0.7876118290535529
0.10887704332048409       0.12092020688932978      -0.5806742058161505      0.4793646697916594       305292.09833576187       -233614.5670979287       -0.9834976394150202      0.7876118290535526
0.105155935443822         0.12184570473226403      -0.5819731024679488      0.5093269474885024       304307.68965624174       -210906.73566104972      -0.9834976394150202      0.7876118290535529
0.11199801899115912       0.12438640152765892      -0.6130548753524461      0.4639499000679141       280751.41444373043       -245297.12327963044      -0.9834976394150202      0.7876118290535526
0.10725393856777139       0.12558462760813263      -0.6117409043509565      0.499074346989923        281747.24768166605       -218676.98351293223      -0.9834976394150202      0.7876118290535529
0.11598024762637234       0.12880911448683788      -0.6538637628547913      0.4495773352855236       249823.14697668605       -256189.81247023013      -0.9834976394150202      0.7876118290535526
0.11061448510082364       0.13100908204183467      -0.652671497305075       0.48860387798695215      250726.74200390288       -226612.34969537638      -0.9834976394150202      0.7876118290535529
0.11411185700062808       0.1361141067697391       -0.690530040317085       0.4829153373641848       222034.4836295291        -230923.58473867388      -0.9834976394150202      0.7876118290535529
0.09538961974012712       0.10846074887181047      -0.33985357474991895     0.6606195301781878       487805.4023010018        -96245.01000294129       -0.9834976394150202      0.7876118290535526
0.09479063735065954       0.16418219997317843      -0.7261273463286443      0.63887882750304         195055.97309384085       -112721.86856027927      -0.9834976394150202      0.7876118290535526
0.10419535588298005       0.16478184675819782      -0.7640117139196722      0.61799303184647         166344.14276992428       -128550.80960385234      -0.9834976394150202      0.7876118290535529
0.09380902579942607       0.10983068914726252      -0.42269726641070937     0.6885610620623269       425019.7688162608        -75068.66277951014       -0.9834976394150202      0.7876118290535526
0.09554193092933413       0.11026759676650351      -0.4163325373791236      0.6280106023301525       429843.47399158153       -120958.68645980698      -0.9834976394150202      0.7876118290535529
0.0894905179183682        0.1550021238302667       -0.6896542245628264      0.6178223398537513       222698.2474701386        -128680.1737676018       -0.9834976394150202      0.7876118290535526
0.09899948951056432       0.15558938667931582      -0.7205219407575162      0.5986068595580885       199304.20168755457       -143243.21506731448      -0.9834976394150202      0.7876118290535529
0.09177334415179318       0.11153728929464134      -0.4933650604411221      0.705406894511689        371462.012924165         -62301.53180420618       -0.9834976394150202      0.7876118290535526
0.09412130280912397       0.11220390856686693      -0.4771894365817957      0.6513029768876557       383721.20575657935       -103305.84575897573      -0.9834976394150202      0.7876118290535529
0.08448630721519956       0.14633457664059862      -0.6645846208851424      0.6033146164893527       241698.0157875584        -139675.2970364295       -0.9834976394150202      0.7876118290535526
0.09385908585158437       0.14665486045113726      -0.6840273341080033      0.5872898531128488       226962.75904214662       -151820.15562332748      -0.9834976394150202      0.7876118290535529
0.08932879199693322       0.11350453964652081      -0.5582815323752189      0.7094365984026831       322263.0729413183        -59247.49707349978       -0.9834976394150202      0.7876118290535526
0.09221312293372194       0.1145083234031065       -0.5341210754984894      0.6610791866229432       340573.8164617473        -95896.64526338472       -0.9834976394150202      0.7876118290535529
0.07976297188961477       0.13815351987550092      -0.6518052115352768      0.5956295463490753       251383.28325339596       -145499.66323087268      -0.9834976394150202      0.7876118290535526
0.0888415836431354        0.13851449222731663      -0.6590810427319638      0.5867974688892988       245869.0713483724        -152193.3241141771       -0.9834976394150202      0.7876118290535529
0.08631830218626114       0.11581046717668171      -0.6221023483245804      0.6996508695267639       273894.50946275186       -66663.91194187904       -0.9834976394150202      0.7876118290535526
0.08979360136768083       0.11718912011514077      -0.5877177740332161      0.6590577746169399       299953.91405599535       -97428.63437186448       -0.9834976394150202      0.7876118290535529
0.07559621564955174       0.13093648636495708      -0.6420003729742456      0.5880888259839719       258814.1809829491        -151214.62951934847      -0.9834976394150202      0.7876118290535526
0.08332089797523046       0.13127278274617615      -0.6515940191615928      0.5927919537357853       251543.34187346805       -147650.21985414004      -0.9834976394150202      0.7876118290535529
0.08235119933602977       0.11866420508273534      -0.6867345237498014      0.6658033930802035       224911.03231176882       -92316.26045452931       -0.9834976394150202      0.7876118290535526
0.08656126973110448       0.12030507862436324      -0.6367967835659211      0.6442455499187018       262757.8808694038        -108654.53331906657      -0.9834976394150202      0.7876118290535529
0.07746886915923952       0.12190770242765062      -0.7457772611660151      0.5835799455247119       180163.6822476392        -154631.82291411847      -0.9834976394150202      0.7876118290535526
0.08284553097457119       0.12389630920527872      -0.6660979853435138      0.6125514338614511       240551.06610065652       -132674.89159258883      -0.9834976394150202      0.7876118290535529
0.07222                   0.1250887093226243       -0.5595779000100326      0.4880198444449102       321280.58095491386       -227054.97743417375      -0.9834976394150202      0.7876118290535528
0.07808800534710068       0.1261877821987421       -0.6750397673545677      0.5718793347339826       233774.26225727834       -163499.4897928754       -0.9834976394150201      0.7876118290535528
0.1419647553052199        0.1869747626768904       -1.0015864294302002      0.6212138790863224       -13709.144502224843      -126109.79170306         -0.9834976394150201      0.7876118290535528
0.1340977220419826        0.18964562434238516      -0.9667420528419419      0.6519920471186379       12698.735369093314       -102783.61274279344      -0.9834976394150202      0.7876118290535529
0.13670142426830487       0.1794022405870651       -0.9555118171876744      0.5932871378805618       21209.914018919724       -147274.92935708343      -0.9834976394150202      0.7876118290535529
0.12651529621461619       0.18177657529158275      -0.9105292981410263      0.6317652319120844       55301.29620463092        -118113.12523388537      -0.9834976394150202      0.7876118290535529
0.12911831067978238       0.17029930430258608      -0.8910093667704836      0.5679961709791834       70095.07509242356        -166442.4645853114       -0.9834976394150202      0.7876118290535529
0.11946497637889573       0.1723036043191838       -0.8509154109176862      0.6064088509794844       100481.50967376113       -137330.23649266816      -0.9834976394150202      0.7876118290535529
0.12105587665450752       0.16081875333551204      -0.821866228309761       0.5491705419822864       122497.32398247751       -180710.04511707462      -0.9834976394150202      0.7876118290535529
0.11784603400711435       0.15091649519268452      -0.771652348900248       0.5187070253484812       160553.4531245933        -203797.75586103782      -0.9834976394150201      0.7876118290535528
0.11280419591545074       0.165632275871745        -0.8016212174045009      0.596622664048852        137840.6266421035        -144746.9985118655       -0.9834976394150201      0.7876118290535528
0.10010230525113455       0.11652406693837108      -0.5308268740709308      0.5501349050233746       343070.42808430124       -179979.17299838745      -0.9834976394150202      0.7876118290535529
0.09944334030387476       0.11498552901319888      -0.5127857402987602      0.5564359416476368       356743.4548406016        -175203.7390681284       -0.9834976394150201      0.7876118290535528
0.11185774533404319       0.14489421780183015      -0.7250487672941371      0.5211570954575904       195873.40730744612       -201940.895057293        -0.9834976394150202      0.7876118290535529
0.1099612262681248        0.15563746432121026      -0.7585084836721909      0.5657730408171975       170514.9346597313        -168127.33198729597      -0.9834976394150202      0.7876118290535529
0.10088452818115343       0.11867965545861896      -0.5525786912546199      0.5429046197932409       326585.14605565666       -185458.866495245        -0.9834976394150202      0.7876118290535529
0.09891262466459722       0.11792794254398471      -0.545761341580857       0.5624301906089034       331751.8836716818        -170660.8135809425       -0.9834976394150201      0.7876118290535528
0.09799844914005185       0.11397404894581376      -0.4977066989488758      0.5747397405156026       368171.56897355965       -161331.64351004947      -0.9834976394150202      0.7876118290535529
0.09809504532172379       0.11610785073568002      -0.5262821907055221      0.5732078104174541       346514.7558099789        -162492.66373667595      -0.9834976394150202      0.7876118290535529
0.09653043367726183       0.11227524750783037      -0.467575772188505       0.5997745670102698       391007.21627762093       -142358.2321477911       -0.9834976394150202      0.7876118290535529
0.10175873454315776       0.12168059222737085      -0.5785221530876892      0.5357111238367416       306923.09752399527       -190910.67811233283      -0.9834976394150202      0.7876118290535529
0.10303895325131446       0.12578636291826908      -0.6085811525308084      0.5276924129216125       284141.96254414314       -196987.90420456007      -0.9834976394150202      0.7876118290535529
0.10548063938130793       0.1304559999435461       -0.6393524122436042      0.51725379715853         260821.0192657815        -204899.12943185316      -0.9834976394150202      0.7876118290535529
0.10630045904536883       0.1369994423254052       -0.6747709308647136      0.5245258819050633       233978.00823939146       -199387.7568890249       -0.9834976394150202      0.7876118290535529
0.10257731014754988       0.13332535930596992      -0.6513752547997371      0.5367202284891834       251709.13915709496       -190145.89719074636      -0.9834976394150202      0.7876118290535528
0.10305393787300612       0.1465245518449728       -0.7054592965206621      0.5597700150822162       210719.88876531646       -172676.90922172507      -0.9834976394150202      0.7876118290535529
0.09863269204521372       0.12011069973004561      -0.567019875103899       0.5625405441918784       315640.4517998872        -170577.17873228362      -0.9834976394150202      0.7876118290535529
0.09656030079082584       0.11819158513987225      -0.5528250973673163      0.5863994384771999       326398.39962306764       -152494.98367411274      -0.9834976394150202      0.7876118290535529
0.09555325177985843       0.11504393183283924      -0.5179655033721523      0.6094547387607415       352817.8124731006        -135021.81698557167      -0.9834976394150202      0.7876118290535529
0.09885284863667775       0.1248128589712644       -0.6024682389390241      0.555351483275567        288774.82166236266       -176025.6291180916       -0.9834976394150202      0.7876118290535529
0.09927342073551167       0.1300436617318396       -0.6325143734387038      0.5506507490512397       266003.4367746105        -179588.22477505813      -0.9834976394150202      0.7876118290535529
0.09649386574758978       0.12756496141808618      -0.6216844569400488      0.5669068013764083       274211.2212700078        -167268.07676214818      -0.9834976394150202      0.7876118290535528
0.09821255369282678       0.13752703002501598      -0.6641829174491072      0.5594880506025138       242002.45906137745       -172890.60465372974      -0.9834976394150202      0.7876118290535529
0.09523153037020869       0.12128682012850434      -0.5848889311486181      0.5882699490357929       302097.8394289198        -151077.35985741904      -0.9834976394150202      0.7876118290535529
0.093354116418732         0.11804654757794925      -0.5658813239927056      0.6197690206547173       316503.33769183565       -127204.8219957169       -0.9834976394150202      0.7876118290535529
0.09330153367582183       0.12480513704910565      -0.6136566309867026      0.5882157813268732       280295.3554736099        -151118.41251756437      -0.9834976394150202      0.7876118290535529
0.09339057592962678       0.1311949387267603       -0.6401428441762415      0.5758331669675315       260221.96617408196       -160502.95672561173      -0.9834976394150202      0.7876118290535529
0.09100748948319512       0.12113958142633013      -0.6045861705355553      0.6183109586726863       287169.6822208462        -128309.85900416742      -0.9834976394150202      0.7876118290535529
0.08799338299282593       0.12558069408977837      -0.6374200234847922      0.6049843213712166       262285.53937502025       -138409.85996284234      -0.9834976394150202      0.7876118290535529
0.1932839869519939        0.14042903650305688      -0.9130489965825818      0.4336179167642776       -249221.13415186395      -517450.49761343776      -0.5842094572308407      1.1163777631617564
0.20225424859373686       0.14694631307311828      -1.3673022761668978      0.4635842651938434       -593490.9192068574       -494739.58104686893      -0.5842094572308407      1.1163777631617564
0.1923424224476976        0.14865462584365477      -0.9984128137982491      0.5720099004066821       -313916.7221093234       -412565.8867516216       -0.5842094572308407      1.1163777631617564
0.19592336433149057       0.15528694506953872      -1.0801552907486613      0.7199882960880161       -375867.7662390065       -300415.91940165655      -0.5842094572308407      1.1163777631617564
0.18924876391295514       0.16335515099750758      -0.9484034019860689      0.8019701816888887       -276015.5550091963       -238283.43208083184      -0.5842094572308407      1.1163777631617564
0.18599803286203642       0.15447986322787247      -0.9225748804709615      0.6880724475463657       -256440.61752403094      -324604.32444154186      -0.5842094572308407      1.1163777631617562
0.1255965927197901        0.091251265983496        0.015045552128955494     0.5261421763944982       454163.79481995985       -447328.1486797829       -0.5842094572308407      1.1163777631617564
0.13172062017399594       0.09570063237164894      -0.10246331587920021     0.5126764745394782       365106.09386457386       -457533.5439770599       -0.5842094572308407      1.1163777631617564
0.12531477677042296       0.09805154535376266      -0.06941476556328131     0.6054439839917409       390152.95169695345       -387226.84070252784      -0.5842094572308407      1.1163777631617562
0.10954171485317318       0.09414630267315909      0.0339236240377249       0.8838223167889027       468471.120821507         -176249.28015800877      -0.5842094572308407      1.1163777631617564
0.11186066443756286       0.09137891086890311      0.12029163293798821      0.8621153004250539       533927.7662571343        -192700.60851078588      -0.5842094572308407      1.1163777631617564
0.11299280352519143       0.09453630341806181      0.05116229815533707      0.810618695946831        481535.9789080227        -231728.89020201168      -0.5842094572308407      1.1163777631617562
0.13902156352107498       0.10100507820785967      -0.21413453390396922     0.4943740983951403       280472.6350563131        -471404.56128038635      -0.5842094572308407      1.1163777631617564
0.13147076687195008       0.10462677261581727      -0.18724676060713505     0.5895442044345732       300850.3590035771        -399276.9764672644       -0.5842094572308406      1.1163777631617562
0.16409115966643506       0.11921920596738304      -0.5359594663774289      0.4635931687430272       36567.73594504397        -494732.8332189468       -0.5842094572308407      1.1163777631617564
0.17342367169125034       0.12599967284653277      -0.649634001566377       0.4617039512432317       -49583.998240644985      -496164.63466498564      -0.5842094572308407      1.1163777631617564
0.1645544896530681        0.1294111402641489       -0.5991864542635102      0.5401438128682604       -11350.776716295231      -436716.57888847316      -0.5842094572308407      1.1163777631617562
0.183258946842908         0.13314541851884645      -0.7739854766104423      0.4588127077288003       -143827.57887889         -498355.8522697673       -0.5842094572308407      1.1163777631617564
0.1819716853289238        0.14341809951299503      -0.8308459826346127      0.566934657046602        -186921.05792866726      -416412.3156475791       -0.5842094572308406      1.1163777631617562
0.17253602257902287       0.13616395593939162      -0.7012661588118799      0.5511251865197089       -88715.01275550126       -428394.00794291566      -0.5842094572308407      1.1163777631617562
0.18224215685533587       0.17113677648219003      -0.8665173251796766      0.8518422896194386       -213955.67932281553      -200486.32494007223      -0.5842094572308407      1.1163777631617564
0.17922816441033035       0.16193518093966208      -0.8507263311573815      0.7726553942952866       -201987.99001337364      -260500.54312549738      -0.5842094572308407      1.1163777631617562
0.17491583512830589       0.17861816990823545      -0.8123505263973355      0.8851884313314248       -172903.70895294115      -175213.92833766542      -0.5842094572308407      1.1163777631617564
0.1728638272395553        0.16876401390626558      -0.8024602614786546      0.8282679435833825       -165408.0682372438       -218352.86637720154      -0.5842094572308407      1.1163777631617562
0.16728265158971456       0.1857862063693486       -0.7969848512336986      0.8973544128320808       -161258.36058990692      -165993.56598817033      -0.5842094572308407      1.1163777631617564
0.16749744681895506       0.17489763941351433      -0.7769932090711047      0.8713530367121776       -146107.0812056156       -185699.5066389997       -0.5842094572308407      1.1163777631617564
0.10762201312240441       0.09633491522537914      -0.020723125994146645    0.8925026560817005       427055.40467160445       -169670.61870008692      -0.5842094572308407      1.1163777631617564
0.11068725126098058       0.09675749945765855      -0.003134159642581754    0.8424929349523271       440385.7424750738        -207572.02022573925      -0.5842094572308407      1.1163777631617562
0.12074142185959205       0.08772377787282976      0.1631943638434161       0.515801349979944        566442.9171892308        -455165.2612489808       -0.5842094572308407      1.1163777631617564
0.12036396420015645       0.09304623202586551      0.05767223856320398      0.6347939265583868       486469.736980145         -364983.08623136155      -0.5842094572308406      1.1163777631617562
0.11437725546902701       0.08820859953186495      0.26557408068722316      0.8232774561806434       644034.5267513283        -222135.0603704576       -0.5842094572308407      1.1163777631617564
0.11526682632063791       0.09208813311767373      0.11938582038832123      0.7579002565154318       533241.268424781         -271683.17700009677      -0.5842094572308407      1.1163777631617562
0.15526744126408337       0.11280839929293102      -0.42770437014596396     0.46912849946036345      118612.18204088423       -490537.71300317306      -0.5842094572308407      1.1163777631617564
0.15550518201072558       0.12285542984739568      -0.49278263603544153     0.5431771666053747       69290.62154488878        -434417.65869129234      -0.5842094572308407      1.1163777631617562
0.14691581863171715       0.10674059027266487      -0.3215192238791638      0.47937072229883126      199087.85304706113       -482775.3301794071       -0.5842094572308407      1.1163777631617564
0.14692300469379826       0.11633718193719178      -0.3889982889659269      0.5508304472160607       147946.77321954645       -428617.38516719686      -0.5842094572308407      1.1163777631617562
0.13893194000969297       0.11000914322971106      -0.2865100376433703      0.5640934807670974       225620.638966353         -418565.588262239        -0.5842094572308407      1.1163777631617562
0.1596695797598934        0.17733103351885554      -0.7399666903318218      0.9041245094559814       -118045.39795398914      -160862.6405457725       -0.5842094572308407      1.1163777631617564
0.10598810133433133       0.0981296895722365       -0.05836306694440944     0.8948627180163333       398528.8205767407        -167881.97335294486      -0.5842094572308407      1.1163777631617564
0.1086976657452153        0.09869100840711423      -0.043313001422402166    0.8592145518005444       409934.9744895234        -194899.02985487026      -0.5842094572308407      1.1163777631617562
0.11685441466751739       0.08489970184112482      0.4667413366792126       0.5460565057025918       796495.3037958893        -432235.4632143406       -0.5842094572308407      1.1163777631617564
0.11734259073165736       0.08910635658868249      0.21506701098486478      0.6705516502387141       605756.1943502938        -337882.99824356043      -0.5842094572308407      1.1163777631617564
0.15117616110661194       0.1678981364688375       -0.663246103607298       0.8684163422635963       -59900.3474105681        -187925.17062872462      -0.5842094572308407      1.1163777631617564
0.16255392857989798       0.16724040909316795      -0.732497655159094       0.8335020603244332       -112384.7604879565       -214386.0304150195       -0.5842094572308407      1.1163777631617562
0.10448896105974013       0.09972447350904433      -0.08659890796182652     0.8932100023822858       377129.4221468416        -169134.5346038208       -0.5842094572308407      1.1163777631617564
0.10664485660787197       0.10021226959398197      -0.07358580712923857     0.8714856980153797       386991.7998728398        -185598.9652001348       -0.5842094572308407      1.1163777631617562
0.1032006252736043        0.10105713504318777      -0.10598343207603135     0.8886700120129255       362438.26580274757       -172575.30559845548      -0.5842094572308407      1.1163777631617564
0.10505568731897512       0.10130483126719872      -0.09304629399459925     0.8767015498079306       372243.0728271396        -181645.97188956724      -0.5842094572308407      1.1163777631617562
0.14280219145767714       0.15859790097793067      -0.5826517754227645      0.8399833071168624       1180.5369500935776       -209474.01867971648      -0.5842094572308407      1.1163777631617564
0.15692506718844784       0.15596527065835863      -0.6626052395976644      0.7735934516715719       -59414.648958268685      -259789.60756197546      -0.5842094572308406      1.1163777631617562
0.13490078287836849       0.14982249772497175      -0.5042197159937966      0.8221975211864829       60622.679592939036       -222953.5222396888       -0.5842094572308407      1.1163777631617564
0.14590190565021702       0.1475802899059117       -0.5577919502767194      0.7615122999458581       20021.318171013972       -268945.679063835        -0.5842094572308407      1.1163777631617562
0.10213450347458496       0.10213450347458493      -0.11824270607519503     0.8823962664779014       353147.198870915         -177330.0561394069       -0.5842094572308407      1.1163777631617564
0.10363322441788853       0.10249640242903463      -0.10842657322740097     0.876138410365455        360586.6563222157        -182072.76439394816      -0.5842094572308407      1.1163777631617562
0.10105937290375046       0.10319843384616213      -0.12646944189407697     0.8735177908580756       346912.3147228854        -184058.88129186482      -0.5842094572308407      1.1163777631617564
0.1025313055861894        0.10358891756325977      -0.11696893850729712     0.872377995925989        354112.5627032059        -184922.70985163943      -0.5842094572308407      1.1163777631617562
0.09997316003384152       0.10425104734652742      -0.12907751402171558     0.8609132507300968       344935.70724167646       -193611.61875266465      -0.5842094572308407      1.1163777631617564
0.10136025086175679       0.10458407700749944      -0.12077470064252482     0.8669071300505015       351228.2491029513        -189068.97340914712      -0.5842094572308407      1.1163777631617562
0.1274506838812183        0.14154832454202032      -0.42853915310713936     0.8152860573797365       117979.51616145589       -228191.58713894794      -0.5842094572308407      1.1163777631617564
0.1370235651675934        0.13985530548900627      -0.46891685173790537     0.7581194942017054       87378.03841021178        -271517.02099303744      -0.5842094572308407      1.1163777631617562
0.09887598398033977       0.1052922285447487       -0.12275772875995627     0.8420693844043395       349725.3504020969        -207893.0210036512       -0.5842094572308407      1.1163777631617564
0.1002530385617755        0.1055034508218699       -0.1176551558841838      0.8593486820969659       353592.4918100294        -194797.3750944232       -0.5842094572308407      1.1163777631617562
0.10301504026124249       0.11440979292976906      -0.17180239413238266     0.8966981376277365       312555.34599109896       -166490.94428721815      -0.5842094572308407      1.1163777631617564
0.10172322971857961       0.11297509197429938      -0.1535478850887145      0.9049607794730328       326390.0857435537        -160228.84765542377      -0.5842094572308407      1.1163777631617564
0.10383093325117099       0.11239096362717696      -0.15583188860009026     0.8831691076089929       324659.0836060551        -176744.33477636907      -0.5842094572308407      1.1163777631617562
0.09776796506096352       0.10632186326357447      -0.10270310262581306     0.8099568225688634       364924.3641216626        -232230.5112486997       -0.5842094572308407      1.1163777631617564
0.09916717789764393       0.10650142156027649      -0.10099334402631426     0.8505585307626194       366220.15713406313       -201459.26097721874      -0.5842094572308407      1.1163777631617562
0.09912310631922802       0.11008736238687929      -0.10163547169200954     0.9141614483675552       365733.50098124665       -153255.8384443995       -0.5842094572308407      1.1163777631617564
0.09774899352211364       0.1085612555176171       -0.048714948344696696    0.9000530290993813       405840.9432752223        -163948.3368526986       -0.5842094572308407      1.1163777631617564
0.09960679141234675       0.10825096485029079      -0.09468948034459343     0.8807863667876095       370997.73363655526       -178550.1680136548       -0.5842094572308406      1.1163777631617562
0.1005263050272163        0.1116457724327632       -0.13337060900531242     0.9113087731775554       341682.05349023617       -155417.8258611808       -0.5842094572308407      1.1163777631617564
0.10245582393302953       0.11108719550407425      -0.1390972884104982      0.8895196699674536       337341.913800532         -171931.36624892926      -0.5842094572308407      1.1163777631617562
