% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:06
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04108674079104362       0.049745630471939674     1.4275788161186174       -0.15560160154314137     127004.74734650335       -117927.44780288778      1.26                     0
0.05177027228929329       0.08966874192673108      1.3019280969292293       -0.024478763135967318    31776.494670109252       -18551.98168507078       1.26                     0
0.05734268832527658       0.08965814952691765      1.2625953795278029       -0.05822386873534243     1966.9880049967917       -44126.74531030193       1.26                     0
0.04890120350112116       0.08469936901520687      1.3381857690899615       -0.04508652054222868     59255.48395289952        -34170.2029100475        1.26                     0
0.0540516222687494        0.08495532790721817      1.3103346469928172       -0.06398266251249364     38147.65656044031        -48491.223862113664      1.26                     0
0.046193190517621496      0.0800089529402293       1.363568308840499        -0.059629277789542724    78492.42047444526        -45191.87768193092       1.26                     0
0.05107184630664427       0.08054552986549897      1.3419422186898542       -0.07154212588645599     62102.42453527341        -54220.395114914834      1.26                     0
0.043632190750618735      0.07557317122560846      1.3829385694713892       -0.07076916510090492     93172.76680008555        -53634.58306807365       1.26                     0
0.0482313651311625        0.07586726615471544      1.3663340112425502       -0.0802571002432169      80588.49289543334        -60825.30581871297       1.26                     0
0.0393790042966489        0.04373481499337083      1.4323070387363737       -0.18826236096977977     130588.17592581215       -142680.40641186267      1.26                     0
0.03879644999023908       0.04696938797523986      1.4386455454494662       -0.16996291074453987     135392.00771252566       -128811.60660609584      1.26                     0
0.04121648209197929       0.07138904109256088      1.3989988728323997       -0.07998857567348476     105344.56045465775       -60621.796234834415      1.26                     0
0.04538725995763377       0.07159434074286831      1.3854461778744271       -0.08748612929918782     95073.23476523923        -66304.04728544017       1.26                     0
0.0389331570898775        0.06743420617872825      1.41335022615053         -0.08822878445686207     116221.17388627077       -66866.8912823761        1.26                     0
0.0428099113328477        0.06753290415678566      1.401177568596497        -0.09490950827569954     106995.75188489347       -71930.08280237489       1.26                     0
0.03717751767837345       0.04128981640388511      1.4426060017217566       -0.20883035643554015     138393.56101078444       -158268.49283027908      1.26                     0
0.03663122881407231       0.044347915833970325     1.4508685031322324       -0.18740395849583955     144655.5512097413        -142029.83976000597      1.26                     0
0.036773789747843094      0.06369407223011972      1.4271086933625619       -0.09613664574043468     126648.4503918072        -72860.10658030753       1.26                     0
0.04040668302859965       0.06374811461515208      1.4152374912471462       -0.10245076933198306     117651.49564365788       -77645.45887025076       1.26                     0
0.03473758657518555       0.0601672648805439       1.4410705583203283       -0.10417261834516311     137229.8781194741        -78950.41497361033       1.26                     0
0.03815472404207653       0.060211837249301306     1.4287473437459373       -0.1104587479833245      127890.35186091978       -83714.55118708582       1.26                     0
0.032812887052272095      0.05683358751755422      1.4559701705636996       -0.1127598698637664      148522.00639892675       -85458.52700579651       1.26                     0
0.03603161289584992       0.05686276669112644      1.4426263438302993       -0.11939086579640375     138408.97790186747       -90484.03072151786       1.26                     0
0.03509781391895207       0.03898007138153441      1.4541423085440683       -0.23366893616335468     147136.70508600172       -177093.17255915445      1.26                     0
0.03458596297356846       0.041876742388096945     1.4646353740828315       -0.20842428928109827     155089.19674638924       -157960.7423785806       1.26                     0
0.030993187871879935      0.05368177608262356      1.4724558321829628       -0.12227342541801549     161016.1708600988        -92668.66697169219       1.26                     0
0.03402982288796209       0.053703612017897584     1.4575204283127379       -0.1295350323268193      149696.9167980982        -98172.09856372261       1.26                     0
0.029277174309309675      0.050709553405774585     1.491124224192412        -0.13305601352039373     175164.5845166752        -100840.58218987007      1.26                     0
0.032140756155201844      0.05072071435987587      1.474064145218038        -0.14126295417054402     162235.0802390099        -107060.4639619331       1.26                     0
0.0331359300899195        0.03680117864836983      1.4670928228284172       -0.2635536201408352      156951.64967617483       -199742.1972151316       1.26                     0
0.03265290652107779       0.03954070644587445      1.4803330375096175       -0.2337878375085479      166986.15260051235       -177183.28559166766      1.26                     0
0.02765432007607902       0.04789868742054087      1.5127160947430085       -0.1455381270109803      191528.64608204566       -110300.53486730286      1.26                     0
0.030355564706016594      0.04790632492112871      1.4928964036983297       -0.15496754306140983     176507.6851281654        -117446.90712871199      1.26                     0
0.026122087815848377      0.0452447832968253       1.5379938164585152       -0.1601589753783647      210686.14303977974       -121381.39339047571      1.26                     0
0.028669510284249296      0.04524770261332686      1.5147062820665462       -0.1711662093992615      193036.970606902         -129723.56341045191      1.26                     0
0.03128251229100526       0.03474274964568849      1.4815763636421673       -0.29957943215602284     167928.4454570392        -227045.4641728292       1.26                     0
0.030833408196692544      0.03733388956758179      1.498223647511683        -0.26441471558105184     180545.10029936032       -200394.80481410472      1.26                     0
0.024674729885372323      0.04273788582450303      1.5679284850760744       -0.1774805740436486      233373.05008883882       -134509.0983896848       1.26                     0
0.027077627085716167      0.04273574222264387      1.540283041206963        -0.19048975065725512     212421.10225198825       -144368.50202592748      1.26                     0
0.023307161642224558      0.0403691881445534       1.6037601397989534       -0.19822067721172507     260529.16898554485       -150227.621910805        1.26                     0
0.02557465471064328       0.04036194211021258      1.5705886062028716       -0.21376452746290178     235389.10450099557       -162008.00573059064      1.26                     0
0.022015901545786802      0.038132660051736905     1.6471143258269452       -0.22331788756990403     293386.46903354715       -169248.31279804933      1.26                     0
0.02415498164073633       0.03811934870758631      1.6068517430558122       -0.2421032439143804      262872.23536844045       -183485.3714645546       1.26                     0
0.02953370676609407       0.032800504343719686     1.4974937762078442       -0.34307263043555786     179991.9449382799        -260008.11892075263      1.26                     0
0.029113173091195845      0.03524451874716466      1.518671850796231        -0.30166354732368533     196042.39853785408       -228624.9747961924       1.26                     0
0.020795807973477562      0.036019395994509096     1.7003780205858652       -0.2541542836820361      333753.99431078514       -192618.62169512323      1.26                     0
0.02281342903939472       0.036001101197080033     1.6507138391684741       -0.2771169936478692      296114.47065749724       -210021.61597058925      1.26                     0
0.027881920317878603      0.03096600964250633      1.5144330107211286       -0.39582975298940487     192829.86353343245       -299991.72291003674      1.26                     0
0.027488834726371578      0.03326965675832197      1.5417972372683943       -0.34722932018356206     213568.6821947839        -263158.39377929684      1.26                     0
0.019643439695933594      0.03402343558877231      1.7671557246298917       -0.29281615548818946     384363.5261533302        -221919.7074433827       1.26                     0
0.021546022796147906      0.034000504532278264     1.704458885664313        -0.321323768886485       336846.80311709974       -243525.07691048502      1.26                     0
0.026323054655541314      0.029234713928977037     1.5312745395763019       -0.4599954416343124      205593.7328978403        -348621.65874209645      1.26                     0
0.025952002382775764      0.03140395126449177      1.567467276435343        -0.4034947337467882      233023.50896993847       -305800.86374928354      1.26                     0
0.018555083107563965      0.032138346680963784     1.8535818060551266       -0.34287249562742694     449864.18363375287       -259856.4406159965       1.26                     0
0.02034991715615942       0.03211518732069521      1.7713857904635653       -0.378856628741087       387569.4113296792        -287128.11993940483      1.26                     0
0.02485111463017044       0.027599958915722138     1.5457181960030735       -0.5380929813745939      216540.30107232466       -407810.2753753418       1.26                     0
0.02449395954057933       0.029634373802195406     1.594722127026932        -0.4740508947776568      253679.43370747403       -359274.0151476191       1.26                     0
0.017526806561601486      0.03035731945912534      1.971714619913179        -0.4114992240710489      539394.7610950089        -311867.31233041367      1.26                     0
0.019227011326987554      0.030344298834194854     1.8562506934143197       -0.4577183046547744      451886.8818040914        -346895.8606164259       1.26                     0
0.023461373273379754      0.026056494772494707     1.55330132464469         -0.6320969261870447      222287.40777430087       -479054.0491231479       1.26                     0
0.02314852339981643       0.027964219987709187     1.619023205598321        -0.5622239259990617      272096.75169366976       -426098.65212991723      1.26                     0
0.016556028432992843      0.02867588241749854      2.1512788107635736       -0.5174714595626485      675482.992409946         -392181.6223732063       1.26                     0
0.018161402618693097      0.028767989860226672     1.9657243327958298       -0.5669683922122255      534854.8382127909        -429694.3914163816       1.26                     0
0.02214813476375518       0.024597995648750016     1.5470613317159618       -0.7419096543668565      217558.23768160763       -562278.9943813562       1.26                     0
0.02181430034401266       0.026408256178100855     1.638029094416367        -0.6734514049188899      286500.94766151265       -510395.8096429661       1.26                     0
0.015697132284730412      0.0271882306502828       2.474411341798614        -0.715599299093734       920378.895210051         -542338.8843993497       1.26                     0
0.017180269319638633      0.027252578695471145     2.105596042850292        -0.7655884375822247      640860.9051360482        -580224.6867391049       1.26                     0
0.021001292828331332      0.023324298642737353     1.5226536609684136       -0.8507175793507078      199060.13554431373       -644742.4187087469       1.26                     0
0.02062100390566724       0.02491803708955767      1.6314536777729676       -0.8057418044624064      281517.5664153899        -610656.1477903588       1.26                     0
0.015000000000000005      0.025980762113533156     3.3266685387340407       -1.498703444027171       1566288.1603429844       -1135838.3873608187      1.26                     0
0.016208653302453798      0.026248735924463237     2.256587955832784        -1.1071564820502597      755294.7590315953        -839092.5090215817       1.26                     0
0.020073918190765747      0.022294344764321822     1.4855027267249088       -0.9405708047949083      170904.16018557176       -712840.4424334848       1.26                     0
0.019943456574960633      0.023572531255064793     1.5757872164833344       -0.9081421011838147      239329.030802634         -688263.3544441157       1.26                     0
0.01912271969246526       0.02311539728326987      1.5696124524555917       -0.9837774191548782      234649.29643386588       -745585.9007651728       1.26                     0
0.0181379734458736        0.023895897540724076     1.6676558121211906       -1.0453544889453785      308954.4646629928        -792253.9723759955       1.26                     0
0.01920784320230876       0.024346182708794812     1.6639693194980651       -0.9291455611605223      306160.54312183935       -704181.4710028098       1.26                     0
0.016074803849364883      0.025329837765063614     1.9495932470324486       -1.3985741700346945      522629.3999428793        -1059952.344960317       1.26                     0
0.017121407030530517      0.024634476274012797     1.7930017291565423       -1.1508406786302159      403951.7136751966        -872199.9176915725       1.26                     0
0.017214028989188696      0.02582210638564042      1.9879738316314333       -1.0219495558962859      551717.3035509037        -774515.8257688624       1.26                     0
0.018194050524796602      0.02510999732216422      1.7937737965051281       -0.9753838558813652      404536.8486034218        -739224.581312153        1.26                     0
0.07708557457136345       0.08983957822327275      1.2598617969462917       -0.24575647096072895     -104.74142451480778      -186254.08166771356      1.26                     0
0.07599831103522368       0.08851511171213211      1.2652528621389603       -0.23155795526379103     3981.0427371229734       -175493.30091659192      1.26                     0
0.07426128085859907       0.08776207871781361      1.2645681777640707       -0.21514393266062978     3462.133676544523        -163053.43028175755      1.26                     0
0.07478284582072768       0.0902071792736425       1.2464965309715164       -0.22877145245971658     -10234.0183084355        -173381.46427274492      1.26                     0
0.07222558992437128       0.08614349016830493      1.2712870904521472       -0.19457509810121876     8554.267802783606        -147464.70793047347      1.26                     0
0.07229773161556301       0.0887787169030264       1.2498044835797268       -0.20213789017373865     -7726.984931719452       -153196.40193960557      1.26                     0
0.07198894794413108       0.09130185627581902      1.2253883148156604       -0.20754614835720453     -26231.52755156279       -157295.2163368236       1.26                     0
0.06985613371464754       0.08475807062632033      1.2775905982942446       -0.17407391337829417     13331.574621299427       -131927.25608336157      1.26                     0
0.07036456671696514       0.08708915557712896      1.2597347207620389       -0.18155935269214432     -201.05000962465814      -137600.32593104563      1.26                     0
0.06968431876324403       0.08938334335556383      1.2378873576870901       -0.17953662691755468     -16758.744423441083      -136067.3411427346       1.26                     0
0.0693386081193823        0.09248501992990023      1.2041057579434795       -0.18301394304811577     -42361.16625557221       -138702.73186117253      1.26                     0
0.0673031471866758        0.08325599276124393      1.2867651604454104       -0.15433279503266709     20284.798035879667       -116965.84386017751      1.26                     0
0.06748906528908429       0.08697295737443166      1.2576641150708683       -0.15673171405475703     -1770.3220617387808      -118783.93824323839      1.26                     0
0.06730661838805599       0.09031757377187838      1.225080947883867        -0.15684201453026214     -26464.475011267226      -118867.53284277185      1.26                     0
0.06568657885453391       0.09350718329310187      1.1847362165011563       -0.13768141722114102     -57040.967522091494      -104346.08629829617      1.26                     0
0.06388850681270808       0.08122826503863093      1.3018409376949258       -0.1327672388285299      31710.438370226115       -100621.72542963213      1.26                     0
0.06465512445000032       0.08489742656914318      1.2757343507831518       -0.13438046468480588     11924.760492763919       -101844.35814082253      1.26                     0
0.05939164264414521       0.07789129820877363      1.326972064878474        -0.11412761201122693     50756.8341641919         -86495.11235647967       1.26                     0
0.05713356950858868       0.07290996264000263      1.350887679604966        -0.1151095287376784      68882.01654896564        -87239.28807419092       1.26                     0
0.053715941635665246      0.07028890356398242      1.365683838473058        -0.1106626777050266      80095.73951386976        -83869.10558352507       1.26                     0
0.05083180418170672       0.06687216889160254      1.380204801779576        -0.11194681441780474     91100.89707905223        -84842.32799040325       1.26                     0
0.06325175129215466       0.08914092602812203      1.2410981841187692       -0.11522831550652883     -14325.32109957517       -87329.31427150742       1.26                     0
0.0598843302214325        0.08434547198791834      1.2900147251549767       -0.10076905242979126     22747.580352186673       -76370.91811851259       1.26                     0
0.055448637576977884      0.0806911543607117       1.3249362069439674       -0.08837398858249187     49213.89676557468        -66976.93868404906       1.26                     0
0.05371165846998406       0.07574217614217232      1.3495037464705457       -0.09697781636647525     67833.16036205295        -73497.61354753641       1.26                     0
0.047938338819838694      0.0631981758787234       1.3938734163330058       -0.11603082448312947     101460.07599046266       -87937.52032151508       1.26                     0
0.04522304612322772       0.05968685191876533      1.4061835342740556       -0.12217152531812692     110789.67656361639       -92591.43885455494       1.26                     0
0.04268163136817408       0.056356532824620414     1.4178896151566027       -0.13020961154010316     119661.48911928746       -98683.34911753771       1.26                     0
0.049601317941999734      0.07173408186630617      1.3726057877848776       -0.09653263761741386     85341.75117485819        -73160.22117385741       1.26                     0
0.046783501273308575      0.06742334660035132      1.389713976632616        -0.10258321944348532     98307.71699613078        -77745.84025100629       1.26                     0
0.04029454565187575       0.053211099897675064     1.4296601176148698       -0.14018890742039816     128582.12554266134       -106246.46467908788      1.26                     0
0.03805240582215618       0.05024878819586831      1.4420450260187845       -0.1522928675310913      137968.40836277252       -115419.8222152971       1.26                     0
0.044132376741002184      0.06360844244301163      1.403937177078765        -0.10897198936089929     109087.2058418041        -82587.76554925974       1.26                     0
0.0416327798681908        0.06006126148829198      1.4170422232312803       -0.11635725593332281     119019.26714951982       -88184.91641141474       1.26                     0
0.039321382810377725      0.05670911345516907      1.4298334332360971       -0.12513393791335767     128713.4781037726        -94836.59413078667       1.26                     0
0.03593155854508466       0.0474482057711251       1.4556329149009144       -0.16689443978400478     148266.40684741238       -126486.07174370019      1.26                     0
0.03392854105129878       0.044807176509946235     1.470904137958909        -0.18440977262604674     159840.17178426354       -139760.60413279917      1.26                     0
0.037132876730781854      0.05355117085565712      1.4431635413226012       -0.13542782461470465     138816.1095033744        -102638.13199815476      1.26                     0
0.035067440278365385      0.05057163499299283      1.4576185311192076       -0.147577502087367       149771.26701991176       -111846.13783980458      1.26                     0
0.03203287346550471       0.04231417622973998      1.4884058467104928       -0.2054404328880828      173104.37873840288       -155699.33526227222      1.26                     0
0.03311722152900565       0.04775731875753303      1.4737816330294837       -0.1619909515241351      162020.96970904726       -122769.81272012235      1.26                     0
0.03127419849217014       0.04510374080384786      1.4922438307842618       -0.1791212591716396      176013.11272339497       -135752.54195243304      1.26                     0
0.030248067395019746      0.03995344700455056      1.508585918049029        -0.23086104138130784     188398.4649549513        -174965.12334846545      1.26                     0
0.029532208652670672      0.042596708542606075     1.5136615343475848       -0.19963009213922386     192245.17649377472       -151295.79025641902      1.26                     0
0.02789033181420276       0.04022542347888242      1.538717140052941        -0.22439758733740844     211234.33601838883       -170066.59639354216      1.26                     0
0.028567859791937125      0.03772073691384271      1.5319677519844577       -0.2617297457697742      206119.1051900812        -198359.9180640221       1.26                     0
0.026340922910203166      0.037983944952041        1.5682709824924193       -0.25455651627894554     233632.62226411272       -192923.46600974622      1.26                     0
0.026980983737802843      0.03560928644262305      1.5591864790312935       -0.29954129769785837     226747.65259090505       -227016.56280369105      1.26                     0
0.0248763237728675        0.03586678073011488      1.6033867973393061       -0.2916979573140541      260246.21994783552       -221072.2466492399       1.26                     0
0.025476654292004502      0.03361941748896317      1.5909308835206328       -0.34626447021902784     250806.12349560452       -262427.15263073647      1.26                     0
0.023490786298204048      0.03386743390889191      1.6453553078738266       -0.338227823285421       292053.3433086605        -256336.33317660386      1.26                     0
0.02404971599395102       0.031740478004697856     1.627657039797789        -0.4050782038546384      278640.1678397705        -307000.9451535817       1.26                     0
0.022182513858838824      0.03197626617882073      1.6955941994486388       -0.39815281993429213     330128.42868765607       -301752.3304691425       1.26                     0
0.022705815539573557      0.02995381502901495      1.6685609900510199       -0.4812652884032775      309640.4815292308        -364741.66470441996      1.26                     0
0.02095282536899699       0.030180178277346186     1.75512030334356         -0.4787396110323659      375242.1128680296        -362827.5026175824       1.26                     0
0.021430052122618816      0.028216714231005392     1.709758841472847        -0.5850035693117349      340863.5372366084        -443362.9037255467       1.26                     0
0.01981971618772288       0.028494704250424822     1.8200276697143305       -0.5923246187380842      424434.15192033816       -448911.38565327803      1.26                     0
0.020030608124744307      0.02676510470152549      1.760295876703606        -0.7197616659630663      379164.57993272523       -545493.4618384743       1.26                     0
0.018771150628905428      0.02753245015224194      1.894401623644269        -0.6959533712036159      480800.73480242694       -527449.6151834487       1.26                     0
0.019234138798157878      0.025461735599265376     1.7481510737538826       -0.8598293584674177      369960.26839784195       -651648.060074394        1.26                     0
0.01851282826160316       0.02635257859018664      1.8727223976009766       -0.8323538371268361      464370.468196729         -630824.8932392491       1.26                     0
0.08684904111216696       0.08506767281345552      1.3395177442962891       -0.2819123734753817      60264.96222986549        -213655.94170178814      1.26                     0
0.08596297138884859       0.08596297138884858      1.330046291760219        -0.2822395839139434      53086.731328075904       -213903.92817192318      1.26                     0
0.0856008324620311        0.0846576703019403       1.334897385887804        -0.2733496218583494      56763.28185097683        -207166.39767169862      1.26                     0
0.08505807230620979       0.08685844366295992      1.3202665794652044       -0.2822630529184081      45674.87631013235        -213921.71487701847      1.26                     0
0.0847408247914402        0.08565838431959559      1.3251061196012284       -0.27408200752823986     49342.670286036366       -207721.45862223546      1.26                     0
0.0841438456474253        0.08774439092991791      1.31025547753322         -0.28196074601148435     38087.655556455604       -213692.60231241025      1.26                     0
0.08384359039926519       0.08649559984998138      1.3157687529597002       -0.27352121666991197     42266.06049336686        -207296.44606440866      1.26                     0
0.08322039166775066       0.08862071603562102      1.2999810479257365       -0.2813316001840959      30300.863844642492       -213215.78484405542      1.26                     0
0.08302644076775119       0.08735279619375319      1.306518618165687        -0.2733073137350688      35255.56203273096        -207134.33316239834      1.26                     0
0.08791713268243437       0.08396334129189488      1.3508183175049648       -0.2811072917714776      68829.44835335396        -213045.78583145872      1.26                     0
0.08643576209835999       0.0836076436740836       1.3445420139789654       -0.2720146517236263      64072.759160459565       -206154.64959635944      1.26                     0
0.08916925965376553       0.08263236673845986      1.363934375736342        -0.2795407939032085      78769.85550290086        -211858.56735965903      1.26                     0
0.08748703291390875       0.08226045505246005      1.3564480741400227       -0.26989394174275255     73096.13214799139        -204547.4044710243       1.26                     0
0.09835219600616235       0.07145705312119595      1.4530169420859065       -0.24069169264699192     146283.81158787664       -182415.58402820933      1.26                     0
0.09629208022669486       0.07420983887339842      1.4352358583318965       -0.2542592461058595      132807.8717165353        -192698.17068841084      1.26                     0
0.09572403223530784       0.07212556877940032      1.4360510235564259       -0.24000414566650802     133425.66969234706       -181894.5054541526       1.26                     0
0.0905551824507701        0.08111118191290104      1.3783229145590585       -0.2769584423208859      89674.65111006738        -209901.45298285983      1.26                     0
0.08858257795346756       0.08063739626157619      1.3693874352490223       -0.2660878548239873      82902.6239620312         -201662.84472360092      1.26                     0
0.09219727191819131       0.0792396867159574       1.3951975431026096       -0.27258352193002056     102463.60608885663       -206585.78533600396      1.26                     0
0.08973372584591922       0.07893014567430608      1.3823918966351538       -0.2615674491341157      92758.4540184621         -198236.91657920196      1.26                     0
0.08228781163432106       0.08948732288114614      1.2894248914076674       -0.280354459501265       22300.55674986901        -212475.2287975376       1.26                     0
0.08213470736395          0.08822446769844482      1.2965131882076044       -0.27251396873940203     27672.63995849962        -206533.07231650513      1.26                     0
0.09488116869038143       0.06893520416041282      1.4364938262564533       -0.22097984083544134     133761.26130436524       -167476.35234581312      1.26                     0
0.09417816063545559       0.07687482656450235      1.4151206361136914       -0.2650514888149665      117562.93339549126       -200877.40294651486      1.26                     0
0.09270322449495677       0.07320097827800456      1.4165358269038606       -0.23979885253169933     118635.47915584147       -181738.9177532591       1.26                     0
0.09110646522152141       0.07651954585146742      1.3983612364979459       -0.2533494134635188      104861.30819502298       -192008.62610548284      1.26                     0
0.0813462078150464        0.09034411643328681      1.2785632414274346       -0.27899017033908835     14068.722061830702       -211441.26039769425      1.26                     0
0.08146368885117691       0.08904324050505802      1.2877498610817968       -0.2726129190833443      21031.08362514939        -206608.0648705958       1.26                     0
0.09046149609859122       0.06572412406261754      1.4197112867485646       -0.1991512155149222      121042.09882667229       -150932.85891409157      1.26                     0
