% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:54
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18368701639445023       0.228205648011764        0.22271566209108876      1.2309619058263126       -20281.139506008192      -3102.3454030660305      0.24947599522006092      1.2350553541477238
0.1941164426410981        0.231349965844746        0.2567635658773996       1.249067578622268        5523.109015461461        10619.594232556736       0.24947599522006092      1.235055354147724
0.111211907208575         0.12351333594386633      0.4014266561027268       0.8855098020685587       115160.47040741223       -264913.82118659373      0.24947599522006092      1.235055354147724
0.10760246695662734       0.12457312952163214      0.40347029325236966      0.8644265884824827       116709.30352289746       -280892.3814650996       0.24947599522006092      1.2350553541477238
0.1906531973011481        0.2233047141481829       0.20085376799809335      1.2657301731093895       -36849.84669768312       23247.852696181257       0.24947599522006092      1.235055354147724
0.20207744312037518       0.22442973729417304      0.3203765431477355       1.3748489821991907       53734.155574348784       105946.89008162261       0.24947599522006092      1.235055354147724
0.10970766104732432       0.12804859865176998      0.42240665025581653      0.8775894689567756       131060.8026717137        -270916.4886421875       0.24947599522006092      1.2350553541477238
0.11445828507177633       0.12711880382660218      0.41637804270740925      0.894547906382216        126491.83747509397       -258064.01653088545      0.24947599522006092      1.235055354147724
0.11860342553593156       0.13172244870181787      0.4211956904933097       0.9066512841926143       130143.03966176916       -248891.10030882046      0.24947599522006092      1.235055354147724
0.11290474986731318       0.13364870347306115      0.436446595468954        0.8999153768019122       141701.4059165242        -253996.11439186565      0.24947599522006092      1.2350553541477238
0.12389646598977244       0.13760096567135074      0.4129820231793182       0.9218611807640539       123918.05988113068       -237363.81353138675      0.24947599522006092      1.235055354147724
0.11668393306568868       0.1394845535043607       0.43478149241868214      0.9241001548969551       140439.45648219972       -235666.93828992906      0.24947599522006092      1.2350553541477238
0.19375956147249412       0.2151917938391683       0.12925023496975777      1.2686837619274116       -91116.78109912784       25486.320602129595       0.24947599522006092      1.235055354147724
0.122672238808752         0.14651716896401945      0.4153411393510385       0.9504681528772867       125705.98845283216       -215683.1420137057       0.24947599522006092      1.2350553541477238
0.1306267249542714        0.14507567550536465      0.38883148842928633      0.9405623228449494       105614.83614884422       -223190.57922834693      0.24947599522006092      1.235055354147724
0.18113728663423928       0.21623780059362552      0.18690538877673488      1.2107985532017216       -47421.05384625208       -18383.76082929718       0.24947599522006092      1.2350553541477238
0.18392349187254362       0.20426773184473235      0.13858064094394532      1.1742780744821406       -84045.44666176545       -46061.92612598156       0.24947599522006092      1.235055354147724
0.1289097402315346        0.1542643287014678       0.3865189444565101       0.9750656131911407       103862.20374701226       -197041.2020305792       0.24947599522006092      1.2350553541477238
0.13829161906053022       0.1535884028246162       0.3518634022958962       0.9620497103656541       77597.43784038707        -206905.70333286482      0.24947599522006092      1.235055354147724
0.13532442937187694       0.16383065441036698      0.3508888997543827       1.0051703309898314       76858.8811902086         -174225.4179922544       0.24947599522006092      1.2350553541477238
0.14640781100264574       0.1626023471682856       0.3082860122769155       0.9867878125612317       44570.975799605156       -188157.17358458543      0.24947599522006092      1.235055354147724
0.14380554536590454       0.17357310096008433      0.3061871414235906       1.0339867393455697       42980.28212713773        -152386.01879239574      0.24947599522006092      1.2350553541477238
0.15499998551183983       0.17214492370779289      0.2614206470831207       1.0169141401795994       9052.620892941835        -165325.01188139914      0.24947599522006092      1.235055354147724
0.15251539759789481       0.18438538455803913      0.2622377297968446       1.069595774553584        9671.87209677087         -125398.61892530603      0.24947599522006092      1.2350553541477238
0.16411021731536055       0.18226286116177795      0.2142258696368137       1.0551618010942223       -26715.389196113694      -136337.84856585212      0.24947599522006092      1.235055354147724
0.16158681267974395       0.19529180424217527      0.22372553153698407      1.1101880710735845       -19515.77896223815       -94634.50157954422       0.24947599522006092      1.2350553541477238
0.17376521813779203       0.19298582590585653      0.17071450457587387      1.1054430951314795       -59691.812196706866      -98230.62717972578       0.24947599522006092      1.235055354147724
0.17089461376977327       0.20611576627228156      0.19640449008372027      1.156775012425081        -40221.86847512158       -59327.158724196976      0.24947599522006092      1.2350553541477238
0.0985332526229832        0.11456599548104318      0.24707829420899383      0.7824804471766291       -1817.1712760369555      -342997.7788752592       0.24947599522006092      1.2350553541477238
0.09992325405286134       0.11633674128236571      0.2890704855766881       0.801863407525237        30007.899330769473       -328307.80767890136      0.24947599522006092      1.2350553541477238
0.10136273223891262       0.117773265105977        0.31954440214912         0.8181149445922871       53103.49198730554        -315991.0816928909       0.24947599522006092      1.2350553541477238
0.0974571968825327        0.1173544840144262       0.3001576182023871       0.7531512027223888       38410.62295979531        -365225.8466468922       0.24947599522006092      1.2350553541477238
0.09975483876815985       0.1183325332022232       0.3222778389965783       0.7912228323017709       55175.11096779369        -336372.0940796432       0.24947599522006092      1.235055354147724
0.09513939261934566       0.1204146301301298       0.3567128804142401       0.7110277044192213       81272.76362110335        -397150.43224342633      0.24947599522006092      1.2350553541477238
0.10265109141032214       0.11888639848723039      0.3403059552324785       0.8308447774318383       68838.27198483546        -306343.3873064713       0.24947599522006092      1.235055354147724
0.10099725442897144       0.11996623285773804      0.3494967710055487       0.8056013784467165       75803.8137054597         -325474.8717299145       0.24947599522006092      1.2350553541477238
0.09833707276328923       0.12045644929571632      0.35422233310985246      0.7658414373644229       79385.22593302008        -355608.16296938853      0.24947599522006092      1.2350553541477238
0.09273890584827581       0.12417394698947153      0.43659316963777023      0.6823090164390426       141812.49164746088       -418915.7710584702       0.24947599522006092      1.2350553541477238
0.09648022604248432       0.1239730171955309       0.41232310183254994      0.7439846709672219       123418.6761218595        -372172.98397948086      0.24947599522006092      1.2350553541477238
0.08977303544463865       0.1284346918201314       0.5473787695654903       0.6728255323052772       225774.7576088788        -426103.1204757194       0.24947599522006092      1.2350553541477238
0.1031709504481063        0.12112896752593638      0.3683201122415382       0.8303325337189684       90069.66038742747        -306731.60692061885      0.24947599522006092      1.2350553541477238
0.10070684094503854       0.12321978352934498      0.3915201702073525       0.8005703488552532       107652.53612684582       -329287.7918647859       0.24947599522006092      1.2350553541477238
0.09538855164478652       0.1284571615975891       0.48241549224543095      0.7569197307679332       176540.3447282262        -362369.75204389775      0.24947599522006092      1.2350553541477238
0.09884625610105127       0.12650791293109553      0.436400800915112        0.7875490277636837       141666.69910885446       -339156.3995662623       0.24947599522006092      1.235055354147724
0.09346528760330709       0.13433832545558036      0.5614121494729597       0.8026271113307661       236410.3851353562        -327729.0113183868       0.24947599522006092      1.2350553541477238
0.16108940372880304       0.23523812636281777      0.24453044018132508      1.2092796349202761       -3748.1406226087493      -19534.919651415083      0.24947599522006092      1.235055354147724
0.10431685409855002       0.12434280097305445      0.40141201306635993      0.8391159114372696       115149.37273303291       -300074.8546305673       0.24947599522006092      1.2350553541477238
0.1022045356704458        0.12670214213637182      0.42645187618263947      0.8229002575017151       134126.6012535106        -312364.38548442937      0.24947599522006092      1.235055354147724
0.10052857597791087       0.13161667582893993      0.4758117052753111       0.8316553889528717       171535.4621595574        -305729.04049456806      0.24947599522006092      1.2350553541477238
0.0997815211516954        0.14026321906687272      0.5258350772812281       0.8935085669887567       209447.20942082623       -258851.71177859587      0.24947599522006092      1.2350553541477238
0.10433028697464972       0.1358802497172361       0.4793611301555847       0.8797393162170497       174225.50270636167       -269287.16093568667      0.24947599522006092      1.235055354147724
0.10474315115616183       0.14979171833671798      0.500090105655886        0.9669355948205519       189935.59278304628       -203202.7858929939       0.24947599522006092      1.2350553541477238
0.1124097877701629        0.1591283664075805       0.45173066081436064      1.011031983409417        153284.90377491          -169782.98486242775      0.24947599522006092      1.2350553541477238
0.11557831667409499       0.16935636948132116      0.423765400833246        1.0525730745461632       132090.57348517497       -138299.7944060273       0.24947599522006092      1.235055354147724
0.12240876513781138       0.1766262692954516       0.38544272285681824      1.0717028314277797       103046.55618771115       -123801.72122576337      0.24947599522006092      1.2350553541477238
0.12989936548971076       0.1872240313070602       0.3434065839963886       1.100760969986521        71188.17862516503        -101779.11937493998      0.24947599522006092      1.2350553541477238
0.16755837563271977       0.22877224452443742      0.23318767594889891      1.2050388098836786       -12344.602507925772      -22748.959019807106      0.24947599522006092      1.2350553541477238
0.13783132010222787       0.19878598405747008      0.30449555936600353      1.131135693139115        41698.26476470654        -78758.70349502012       0.24947599522006092      1.2350553541477238
0.15606804814315153       0.22421361133386583      0.2491704005504049       1.1915515694926806       -231.60429646804758      -32970.67795740732       0.24947599522006092      1.2350553541477238
0.14620591988611828       0.21118772317545173      0.2723657702171182       1.162306265532428        17347.71827163303        -55135.12885026025       0.24947599522006092      1.2350553541477238
0.10538311379428118       0.12851106949141453      0.4322205375273364       0.8536914818343355       138498.55824413753       -289028.3114063914       0.24947599522006092      1.2350553541477238
0.10749965140137874       0.1327825110357757       0.4497412587363881       0.8785929892021286       151777.1743724975        -270155.9400348508       0.24947599522006092      1.2350553541477238
0.10854367027543496       0.1399330968991806       0.4683703263303512       0.9132772238475722       165895.78481427016       -243869.42864827206      0.24947599522006092      1.2350553541477238
0.11426454735995577       0.14819254449143845      0.449257142522227        0.958279110362502        151410.2720462371        -209763.36823250251      0.24947599522006092      1.2350553541477238
0.17493475944764458       0.22572835295873173      0.2207892013250527       1.210464044576312        -21741.16690404268       -18637.27845425369       0.24947599522006092      1.235055354147724
0.12053447198766028       0.15430040840445722      0.4197728615789755       0.9823398528689099       129064.70511467216       -191528.19630699742      0.24947599522006092      1.235055354147724
0.12396362490092859       0.1646095347932892       0.39515192907100605      1.0215892103110027       110404.97600907563       -161781.86654466548      0.24947599522006092      1.2350553541477238
0.13257976526556198       0.1747604905869903       0.348650660378816        1.0512185178591924       75162.5628071402         -139326.38675093025      0.24947599522006092      1.2350553541477238
0.14102467221082798       0.18595244146562967      0.30478914191666484      1.0842746574855189       41920.765308245966       -114273.77712680759      0.24947599522006092      1.2350553541477238
0.16822769085852537       0.21830306525062013      0.22086129372042004      1.188031403614658        -21686.52947031864       -35638.54367164874       0.24947599522006092      1.2350553541477238
0.14965574056891784       0.19739202510176757      0.2666368964579999       1.119211860381897        13005.91552347529        -87795.54598984071       0.24947599522006092      1.2350553541477238
0.1587730615236237        0.2087506158207787       0.23744222078008037      1.1555900327678839       -9120.165172265732       -60225.231914226846      0.24947599522006092      1.2350553541477238
0.10126605222870905       0.10889091056529457      -0.0031759508770191854   0.7724541069089255       119040.01132497362       -361747.3761465787       -0.160245545402968       1.249768524639065
0.09983920552819245       0.10857432035016085      -0.05418943133874485     0.793124623514954        80377.87999256665        -346081.5909365189       -0.160245545402968       1.249768524639065
0.10097069812448155       0.10752287254465823      -0.006896268106992269    0.8179619639389532       116220.45476773474       -327257.8504520636       -0.160245545402968       1.249768524639065
0.10023041072062014       0.10964338918367797      -0.03655271056168381     0.7347719562506894       93744.40995257045        -390305.95016368246      -0.160245545402968       1.249768524639065
0.09869676443793159       0.10961386175791563      -0.20949066426537893     0.7113845836325681       -37321.92423857443       -408030.78805942554      -0.160245545402968       1.249768524639065
0.09981284184793678       0.11085339129698556      -0.020261395501069267    0.6695762041102129       106091.28291144781       -439716.5512196389       -0.160245545402968       1.249768524639065
0.10241330859728122       0.10791786890425399      0.03129483262176188      0.801626644710681        145164.7522110762        -339638.0733195094       -0.160245545402968       1.249768524639065
0.10209111814581548       0.10645963364457507      0.028049859069605332     0.8389190896733799       142705.44944427535       -311374.84972048085      -0.160245545402968       1.249768524639065
0.10320034272572139       0.1053847202458385       0.057178138994104094     0.8577363059772427       164781.2100811725        -297113.6450062467       -0.160245545402968       1.249768524639065
0.10356708850756653       0.1069488765005422       0.060097868120144865     0.8230597874384958       166994.01638069042       -323394.30850462435      -0.160245545402968       1.249768524639065
0.10159321439348971       0.11061452387414694      0.0234551926887794       0.7191309006391927       139223.24055681538       -402160.0040481821       -0.160245545402968       1.2497685246390648
0.10119390358443553       0.11238721574529281      0.04830239023692528      0.6707682619707377       158054.45156523553       -438813.11359604815      -0.160245545402968       1.249768524639065
0.10429825022501577       0.10429825022501577      0.08373725894634487      0.8749704682124214       184909.85400769487       -284052.20638826414      -0.160245545402968       1.249768524639065
0.10474564455420253       0.10585184948822908      0.0869180773419687       0.8431211625528755       187320.53482074803       -308190.1798633184       -0.160245545402968       1.249768524639065
0.10310310320610945       0.11204623724493472      0.07680254915386002      0.7083280977633942       179654.17142492472       -410347.2396526138       -0.160245545402968       1.249768524639065
0.10260061329518233       0.11394952515477996      0.09576690917877066      0.6722882742653589       194026.89352272885       -437661.1256424794       -0.160245545402968       1.249768524639065
0.10549567156111034       0.10308692100295898      0.11182921996069972      0.8924385162849849       206200.2085628348        -270813.51021247666      -0.160245545402968       1.249768524639065
0.10597020242009865       0.10466088244022576      0.11366831547025603      0.8617098756784024       207594.0235207586        -294102.15329358116      -0.160245545402968       1.249768524639065
0.1045183055247208        0.11336135181557487      0.11323729554842049      0.7041164867641867       207267.36184870522       -413539.1382664428       -0.160245545402968       1.249768524639065
0.10380553818073583       0.11528772981210482      0.12673570965073153      0.6738893233412023       217497.5491262488        -436447.7214779404       -0.160245545402968       1.249768524639065
0.10697143745333419       0.10155472204268684      0.14662036230652972      0.9121561725443058       232567.74323022817       -255869.87945124926      -0.160245545402968       1.249768524639065
0.10764990983004646       0.10347753264106757      0.14784125533696554      0.875386660450348        233493.03447203911       -283736.782331395        -0.160245545402968       1.249768524639065
0.10596554825528198       0.11464463353067345      0.14206899565635886      0.7024974781163348       229118.35037214108       -414766.153643653        -0.160245545402968       1.249768524639065
0.10512452381133142       0.11675261176032414      0.1540685772407497       0.6759451751318967       238212.60143971382       -434889.6311219721       -0.160245545402968       1.249768524639065
0.10949360979262827       0.10215081218747589      0.18509947554318876      0.8869793568548686       261730.31978930943       -274950.9016811897       -0.160245545402968       1.249768524639065
0.10881341324474056       0.0995785674632312       0.19217072569143354      0.9340565589170367       267089.48366994015       -239271.9997043802       -0.160245545402968       1.249768524639065
0.10668501713747268       0.11848571517764406      0.1796314424763188       0.6789622544182562       257586.2031627271        -432603.04501661845      -0.160245545402968       1.249768524639065
0.10762206355599487       0.11611423355096122      0.16814604382564188      0.7017371308192534       248881.64140731655       -415342.4061712581       -0.160245545402968       1.249768524639065
0.11192654961695882       0.10012924436321585      0.23716985184854447      0.899670821264741        301193.45206384495       -265332.28598639905      -0.160245545402968       1.249768524639065
0.1110400767710705        0.09708939875534683      0.25309104475499516      0.9563785180768698       313259.8165923271        -222354.6180863666       -0.160245545402968       1.249768524639065
0.10867180692684263       0.12069226878205319      0.20407090540888562      0.6835326242892922       276108.39998286596       -429139.24998455355      -0.160245545402968       1.249768524639065
0.10970682375772821       0.11777232855964577      0.19208399080042496      0.7028540910847286       267023.7489716423        -414495.8835641742       -0.160245545402968       1.249768524639065
0.11468209326945304       0.09764814293919305      0.3020249627019867       0.9055933241819462       350345.88766907435       -260843.73543997342      -0.160245545402968       1.249768524639065
0.11368584745541677       0.09397754033993276      0.3395773653286522       0.9760053779645285       378806.12815960235       -207479.80014116224      -0.160245545402968       1.249768524639065
0.11242877491609016       0.1198582153380417       0.2137401803028065       0.7046938238226915       283436.55662801774       -413101.58566315146      -0.160245545402968       1.249768524639065
0.111211907208575         0.12351333594386633      0.22519804710156263      0.690260487356175        292120.2525247346        -424040.3325391258       -0.160245545402968       1.249768524639065
0.11775838864421366       0.09460566040118508      0.3861890016779053       0.8946226804521583       414132.1868766762        -269158.1743851918       -0.160245545402968       1.249768524639065
0.11656403805952403       0.0903829355091868       0.46951245717035306      0.9888455754712719       477281.42410105997       -197748.46250556968      -0.160245545402968       1.249768524639065
0.11964866352004874       0.09112269203723865      0.4847595904129605       0.8781151745546303       488836.9318322109        -281668.89420285926      -0.160245545402968       1.249768524639065
0.11933000667030474       0.08669832471313978      0.6609007021695388       0.8813673537414031       622330.8776310747        -279204.13042478566      -0.160245545402968       1.249768524639065
0.11586527183711871       0.12243451711965582      0.23028545085121163      0.7068261610511462       295975.8975450245        -411485.52847149706      -0.160245545402968       1.249768524639065
0.11445828507177633       0.12711880382660218      0.24011022731300322      0.6996134898379728       303421.90582439135       -416951.87264517875      -0.160245545402968       1.249768524639065
0.12330638851154747       0.08958733522839085      0.5009708558498608       0.7711833300166102       501123.1367277228        -362710.47340362123      -0.160245545402968       1.249768524639065
0.20979111303021739       0.2172364814977965       -0.20621164670156733     1.1996604585389543       -34836.820173023174      -37975.93527908596       -0.160245545402968       1.249768524639065
0.20207744312037518       0.22442973729417304      -0.03018311801728675     1.3372363307371287       98571.80109029461        66290.16048528698        -0.160245545402968       1.249768524639065
0.20230001321437097       0.21324714952932278      -0.1190217485248318      1.116473126566461        31242.719267483906       -101022.00711741357      -0.160245545402968       1.249768524639065
0.19375956147249412       0.2151917938391683       -0.03836542853004723     1.0656869940453402       92370.58602353932        -139511.83583768233      -0.160245545402968       1.249768524639065
0.2172286642168934        0.20979920744021907      -0.2932625286303653      1.1217898579451775       -100811.00188481907      -96992.55911734431       -0.160245545402968       1.249768524639065
0.20815469201427886       0.20637597772857783      -0.20767049140353253     1.0727786182640429       -35942.450389790734      -134137.23084265014      -0.160245545402968       1.249768524639065
0.11860342553593156       0.13172244870181787      0.24509833206776932      0.7117904269994101       307202.29405477806       -407723.20721202577      -0.160245545402968       1.249768524639065
0.12137820680412195       0.1264901600818261       0.2386331928249238       0.7096856367931688       302302.4899201292        -409318.38704771484      -0.160245545402968       1.249768524639065
0.1261840579658642        0.130722502888565        0.2340537317673109       0.7119427251005267       298831.80485338665       -407607.783423377        -0.160245545402968       1.249768524639065
0.12389646598977244       0.13760096567135074      0.236987374207005        0.7265255552551665       301055.1557845366        -396555.73816918425      -0.160245545402968       1.249768524639065
0.1230486633730766        0.09544947382013516      0.4003308129587363       0.7982844401539938       424849.9924462807        -342171.065586276        -0.160245545402968       1.2497685246390648
0.12817785173981305       0.0931266604373401       0.42746497722880017      0.72863109536115         445414.4513522244        -394959.9899989677       -0.160245545402968       1.249768524639065
0.1322416093380817        0.13658339312545845      0.21662120849650257      0.7183692241779874       285620.03223855986       -402737.263923599        -0.160245545402968       1.249768524639065
0.1306267249542714        0.14507567550536465      0.21285974700808805      0.7448610047485245       282769.29324269807       -382659.6552135667       -0.160245545402968       1.249768524639065
0.19612430135844186       0.20243747247132016      -0.11512759537679161     1.003529239930516        34194.02270875753        -186619.99687989583      -0.160245545402968       1.2497685246390648
