% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:54
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.042376190808018896      0.11226868865628728      0.010740301494315832     0.02685129805469735      8546.860365588172        21367.584069194385
0.0477083662042962        0.11552461134919942      0.03657298333699399      0.024955368791955312     29103.855408500578       19858.851499604545
0.049324055706335655      0.10939441269405992      0.03006823005489125      0.06405641483834411      23927.537216301174       50974.475291337476
0.02995838030700082       0.1390212243001692       8.320794857894323E-4     -0.0029566410650615996   662.1478160437531        -2352.8202022651985
0.034120729307421716      0.14349921892306466      -0.0010283498693559449   -0.003974950422078676    -818.3348246795172       -3163.1650410951856
0.054875303075136404      0.11306392822282821      0.08802340886073624      0.05079873846190433      70046.80313992556        40424.35164522229
0.05608472785033028       0.10608724382297047      0.07418230661905863      0.13702886554264374      59032.40394190903        109044.10648693221
0.061780780262760376      0.10945350305917195      0.17775767536167342      0.11478233075789578      141455.06353167372       91340.87659864005
0.06262898520978384       0.10236019837609085      0.15516842925732452      0.250854345859778        123479.11264054135       199623.54569833796
0.036096795359982996      0.137391875376113        0.001599572990082077     -0.005661060888389997    1272.8997410392292       -4504.9291176573215
0.04112301254272976       0.14165150136659505      -0.0023503814360482677   -0.008059635376762159    -1870.3741184925464      -6413.654048650039
0.06858471695138262       0.10520163732654782      0.29391820292471865      0.22794496413134327      233892.6743007787        181392.83897204034
0.06892991393220539       0.09822762831962682      0.2696280617008623       0.38150570037239345      214563.19407989387       303592.59016000974
0.042520397392795416      0.1349075924690433       0.0038134365899077176    -0.011566708504773761    3034.6364172565713       -9204.494169189049
0.048028154834268644      0.13946163036195836      -0.005670385955307989    -0.01666896544828039     -4512.349770130628       -13264.741236609176
0.09983920552819245       0.10857432035016085      0.6351934378834555       0.15027219798523864      505470.8772934337        119582.81559317342
0.09869676443793159       0.10961386175791563      0.5028765831755588       0.22915176948425664      400176.4698877642        182353.1841583699
0.09837819318292713       0.10790818919424075      0.6239214994950334       0.22392833374393592      496500.95372971025       178196.50606839533
0.09744787986534648       0.11072560999944404      0.6031901694368509       0.3322903629083458       480003.48545156355       264428.2689933151
0.09695956407871092       0.10884953290008144      0.6159075710577678       0.2773622404942279       490123.6721078327        220717.85800849707
0.10097069812448155       0.10752287254465823      0.6870409034844429       0.16551951400611506      546729.7794793543        131716.24416120708
0.09956537924514756       0.10699899255600798      0.6671782228434743       0.20165965143370834      530923.5604440252        160475.6517393165
0.10071363133200946       0.10610226353506655      0.7021162122501311       0.19677815325273462      558726.3290228336        156591.07891333618
0.10209111814581548       0.10645963364457507      0.7212693791977997       0.17395192494798173      573967.9350007623        138426.5435791084
0.07495446031228241       0.09371141274836531      0.39994507783229655      0.4969101752710257       318266.1805114141        395428.5533352192
0.07588411405177001       0.10125614027540297      0.4278258668045381       0.3405463762414725       340453.0074225852        270998.1956543136
0.04929205474672326       0.13246944988774176      0.00821220297147245      -0.025104462685562934    6535.063482918956        -19977.496650366895
0.0548293654269503        0.13693060536957374      -0.014093465370539494    -0.03535706996204401     -11215.223395079054      -28136.262288526388
0.0958924719444658        0.11207534887021237      0.6446975536881413       0.328928637711386        513034.0123436013        261753.0930812514
0.09538787471903913       0.10987351351901063      0.6329495021436037       0.30134415391988095      503685.2099685436        239802.05834097
0.09390232053089549       0.11374798547188844      0.6731196321295728       0.3157464646546107       535651.5837280983        251263.05306785856
0.0933409381706739        0.11107920725256366      0.6522379728651635       0.30173213624881845      519034.48726864136       240110.80486838357
0.09935197569363849       0.09935197569363849      0.7650098459722224       0.2975595282391807       608775.4925022434        236790.34891679013
0.09735089054080803       0.10004465754877759      0.7346849294542079       0.3094615738901992       584643.6906887881        246261.6959081151
0.09801549245517231       0.09801549245517231      0.7620713519213712       0.32716705151473946      606437.1132350479        260351.26732685775
0.10055110182413787       0.10055110182413787      0.7667264681094793       0.2705980599039309       610141.5369950704        215335.09412393704
0.09881484343497185       0.10120372569223779      0.739463544270884        0.28157196874441454      588446.3915348189        224067.85330895116
0.1018137683054655        0.10512551925786112      0.7314390499348312       0.19825371586429838      582060.7018378401        157765.29433069596
0.10320034272572139       0.1053847202458385       0.7490726419293005       0.18011879570474784      596093.0684897676        143333.9834008493
0.10014234157904524       0.10232492657988725      0.7423533442993868       0.25404464645386154      590746.0213302355        202162.30624582502
0.10189868118937162       0.10189868118937162      0.7683515421427414       0.23967575920238485      611434.7298214902        190727.90908181187
0.10148635606454653       0.10358139051919235      0.7445207820966752       0.22314778899385582      592470.8135266488        177575.36829199694
0.10319894757499035       0.10319894757499035      0.7706845728959436       0.2095460069446636       613291.2967052778        166751.4140520592
0.09566316687177527       0.09877024234768571      0.7266405116917639       0.33946850918569016      578242.1464328419        270140.4563046954
0.09640239014281014       0.09640239014281014      0.7565218371069623       0.3627203463656053       602020.9496626734        288643.68042045244
0.08171559805574805       0.09533180259065757      0.5358797173945663       0.4569683764725946       426439.5296301657        363643.87976145797
0.08042741731703319       0.0890585792819074       0.5310750783316978       0.5860457148562702       422616.11934702605       466360.36198599404
0.05618619006195639       0.1303307136977056       0.013976731857827539     -0.05757171192797269     11122.329817216114       -45814.11267799742
0.061525043742866076      0.13405565632392544      -0.036371956397157144    -0.07968981105278398     -28943.883252652216      -63415.13671554864
0.06277815490441789       0.12783479346439722      0.03087004341457787      -0.13543163983669912     24565.60001445739        -107773.07465525955
0.06805752552541809       0.13086031949891097      -0.10575569995903761     -0.22109300839846768     -84157.71204312095       -175940.22584837032
0.09134848417712339       0.11580891346758164      0.6997646894155856       0.2915655371452374       556855.0466082768        232020.4823595408
0.0907030122414328        0.11261196556015106      0.6663146411027022       0.28447585928961544      530236.3439299862        226378.69598128382
0.10279644686294458       0.10433296437779457      0.7537735386935888       0.19883343594808728      599833.9232747734        158226.62091541925
0.10429825022501577       0.10429825022501577      0.7739411974312722       0.18471851204637102      615882.8361682373        146994.3213637988
0.09436705114231943       0.09436705114231943      0.7460354234365308       0.40819686548064166      593676.1268078956        324832.7444793079
0.09345156962877389       0.09718378698876769      0.7116256229823512       0.3766116569976812       566293.6776424535        299698.03418605175
0.09179154613571983       0.09179154613571983      0.7272680169446201       0.46813759230218693      578741.499246883         372532.0593101573
0.09028575519034995       0.09516751736329832      0.6803375205847827       0.4260942697216387       541395.3968597613        339075.04624665057
0.0872351317135438        0.09318965016415064      0.6423987068625091       0.4748384548425472       511204.64816504903       377864.43629154563
0.08853493265432177       0.08853493265432177      0.6956999783798558       0.5492297933747367       553620.4523403939        437063.1825446482
0.08455007169837168       0.09019092773551585      0.6093252641051718       0.5440029591036806       484885.6386655636        432903.7999898447
0.08485281374238571       0.08485281374238571      0.650980227540932        0.6498907763720193       518033.6053411306        517166.647647182
0.06818836770435364       0.12511887449904396      0.16162990712796943      -0.29070602691043107     128620.9933545015        -231336.50584700322
0.07375000000000001       0.12773874705820468      0.37498759952584954      -1.213906589868811       298405.65031351504       -965996.171147237
0.0875541391732507        0.1143499489275292       0.6769084852942663       0.24742009919007515      538666.6572771502        196890.6590319376
0.08806027087714864       0.11832852020135794      0.7357797954916165       0.24852648492091314      585514.957398173         197771.0928220836
0.0835374568637476        0.11638213885200145      0.684621193407508        0.17347744816701308      544804.235381387         138048.96695374095
0.08388384888241361       0.1213249763926306       0.8016519990345508       0.16617101069589205      637934.3914292402        132234.68875413717
0.07886608534914377       0.11896477275549716      0.6899649674560812       0.022126196882987226     549056.67565437          17607.468028759515
0.07897008679470792       0.12457919325327275      0.9534403221263231       0.033808172792851594     758723.7010476667        26903.689084436297
0.0736195342868997        0.12186089740103284      0.5678062964796281       -0.22676429945282484     451845.8940171753        -180453.29587343926
0.007446740512978757      0.13624467128835124      2.886809158789205E-4     -1.9705901776600893E-4   229.72497369212905       -156.8145837914697
0.009025643501488984      0.13166371596361928      4.3743512953587884E-4    -1.177758777831161E-4    348.0998157383933        -93.7230656308493
0.012687969069765092      0.13644165084404958      4.1391496832779304E-4    -3.9957097050335864E-4   329.3830661454678        -317.96847535817716
0.01518611075460845       0.13016052274260817      7.695863849099769E-4     -1.4856023420280486E-4   612.4173864732243        -118.22047810133024
0.01909421409280946       0.13520943211607903      8.193428457678891E-4     -7.45445519429197E-4     652.0123199546998        -593.2066961143111
0.022490359699813244      0.1287033652479764       0.0016753932426565997    -1.5830275630273588E-4   1333.2355809577857       -125.9733308532605
0.02617677540057326       0.13389097060814598      0.001788228221695065     -0.0015087817128433898   1423.0268042959967       -1200.6503382284102
0.030403662839651603      0.12822889988898878      0.0040647045458954345    -7.630637934496512E-4    3234.5891034367805       -607.2268731098251
0.0319335659538463        0.1340642414613746       0.0027937860061140593    -0.003136744234102369    2223.2242640700833       -2496.141750361967
0.03689819513007016       0.12533437838730616      0.009357890062321773     -5.610065902595276E-4    7446.772301645174        -446.4348597346669
0.036924686656103975      0.1312074737364311       0.0059029652273077035    -0.004787019409092518    4697.430474127974        -3809.38900816959
0.09693237625177957       0.10585267735756206      0.6656703215689319       0.2625338390668273       529723.6107363353        208917.7910818885
0.09558670487429971       0.10617615941002842      0.6579566431660796       0.2788906463764868       523585.2605001594        221934.1247645583
0.09620062046159597       0.10462656086828559      0.6773818164345013       0.27843774831787627      539043.3222305888        221573.71994083538
0.09686898607251185       0.10726264808218874      0.6426960923857777       0.2613978435917885       511441.30004520976       208013.7946059763
0.09816847587090559       0.10636639401585497      0.6636897518616895       0.23869159956273944      528147.5234411067        189944.7397246063
0.09795223039405204       0.10467686583346411      0.6895469419807724       0.2559931733619472       548724.0215507013        203712.89469167203
0.09703418906726935       0.1033989318543448       0.6974462453819198       0.278497432048042        555010.0874670777        221621.2147442256
0.09931369007901533       0.10549899107166612      0.6911386804782383       0.22715821148497603      549990.6868006084        180766.76110874044
0.09562825086011859       0.10295397322702987      0.6899845346158328       0.2964558613957324       549072.2467053537        235912.07874848298
0.0938031559464862        0.10649454927727861      0.6526855091415179       0.29240510567450906      519390.625321615         232688.58976703067
0.09456700004101252       0.1045413894426872       0.6688289749624617       0.2944012063227422       532237.1872418064        234277.03619240687
0.0924780559229626        0.10447439750710966      0.6567630800075207       0.30758896122354207      522635.4531172742        244771.5180961402
0.047466198447570586      0.12158623159664708      0.0333571830312773       -0.0012243279636219846   26544.802835244376       -974.2892368803654
0.04357095556601925       0.1272922594584776       0.015660857153739775     -0.00840169241299415     12462.514145368781       -6685.854389328464
0.05342063036325559       0.11956205750518817      0.06749146977717572      -0.004309214195757625    53708.005157873886       -3429.1637004829613
0.0953249729987079        0.10788509914965366      0.641936975855503        0.2842271508683844       510837.2143043298        226180.78010814637
0.09151397214022691       0.10687687051332057      0.6452244150417571       0.298151547936185        513453.2752873616        237261.46322272017
0.09015887748651231       0.10470710753928655      0.6396535660124587       0.3129681034245058       509020.134486204         249052.10345052817
0.09336152706987484       0.10862498249638776      0.6459564470516016       0.2943260111002885       514035.8078517029        234217.19773565486
0.09705410278737918       0.10185958575103288      0.7137578511248958       0.2928499339902526       567990.4508858816        233042.57289341986
0.09844455065267767       0.10288676643225593      0.7168606620802417       0.26724539150142973      570459.5893909964        212667.12537990673
0.09965851630856588       0.10382789382212794      0.7187435008790324       0.24209410114545057      571957.90490036          192652.36445343867
0.10059471470175552       0.10489214322469957      0.7168467424588167       0.21655782868839224      570448.5125082176        172331.24450502745
0.09545438394188242       0.10100803641393857      0.7054157256247372       0.316286929068626        561351.9983396656        251693.14098313753
0.0937192766284379        0.10247412187795242      0.677677880576436        0.3157040811758646       539278.9225888947        251229.32536711925
0.09088768261863277       0.10202698317622358      0.6536190347605215       0.3347956166001008       520133.5014054518        266421.8865370253
0.08695633851401          0.10291904434910037      0.6090822635458045       0.33274054686372095      484692.2649645767        264786.5140023082
0.08900921142937288       0.10043860507420159      0.6378362222867835       0.359883697661192        507573.93830001267       286386.3471048394
0.05110526271524296       0.1262445623445527       0.03153605910456234      -0.025745930065715256    25095.598460646346       -20487.960172284143
0.058127297128827436      0.12379980146949666      0.07431268074610113      -0.06138657167436754     59136.15237575956        -48849.8816072026
0.08823955221747476       0.10709667914858112      0.6265125649235568       0.2931114217326009       498562.8580838303        233250.65822718316
0.08478846664939466       0.10697122519692052      0.5926954608491402       0.2811945354263167       471652.06171134795       223767.50141763696
0.08265448558939002       0.10200680969197405      0.5494928298786858       0.3422046856930487       437272.50034373376       272317.83638628543
0.08004950971866603       0.10744147123437248      0.5303030820016214       0.24740907874330045      422001.7841871238        196881.88923904116
0.07401009503377452       0.10897104787950833      0.4288246075046395       0.17761427717264736      341247.78001902625       141340.95087860408
0.06109538016585294       0.11720748348603023      0.15924368739557937      -0.013616833832120272    126722.10002593505       -10835.932068214486
0.0674155683240762        0.11280052712056397      0.29712323891751885      0.05920659334474141      236443.1609059867        47115.10997223654
0.09079824844411503       0.1095406552664995       0.6470569635977501       0.2893035662580952       514911.5710930726        230220.46312044762
0.09330427452120471       0.09996709053664803      0.6902769041662994       0.3436989474251569       549304.9070011853        273506.93209097587
0.09068677033942847       0.09842843802025886      0.6678946602849          0.37745497122511046      531493.6832451201        300369.12232542725
0.0865328865467515        0.09812117450539043      0.6107848820841085       0.3984224250065739       486047.1657474315        317054.491892281
0.06383037489417455       0.12277618094912146      0.14343624217715284      -0.12898225675686642     114142.9348051004        -102640.81867001654
0.08741499260752593       0.1105431129603022       0.6381116087128382       0.2650947734087224       507793.0838548478        210955.71787912058
0.08363708966920133       0.11181488740478922      0.6181291412882511       0.21886251508492996      491891.5415258687        174165.25566645557
0.07897836829620478       0.11324319599265498      0.5703678925160538       0.1396156121393775       453884.3473741841        111102.57402391381
0.07351476885239212       0.1158074506826439       0.4736723962414753       0.007978194496170415     376936.51634006854       6348.8454550703755
0.06819337803897214       0.11900543164877861      0.29846121112108714      -0.11248480202610238     237507.88535557393       -89512.56132583717
0.09864592982406939       0.09569175820073202      0.7929239426442738       0.35083347387993563      630988.8248387533        279184.4078504655
0.09980759279076289       0.0972317231892329       0.7924246263155541       0.31908249531105604      630591.4815293422        253917.78191425544
0.1010298551167505        0.09873254830929983      0.7919441472743124       0.2875285503898637       630209.1284570139        228807.95037296962
0.10230502127121711       0.10004383746276868      0.7933819723065665       0.25780867447784167      631353.3132629363        205157.62457558932
0.10339615688888634       0.10158420213040073      0.7900297216946038       0.22746851007877442      628685.676986053         181013.6888839278
0.1043172619406431        0.1027086394214897       0.789543779195601        0.20431607077168557      628298.9762321792        162589.5630821364
0.09714439045585883       0.09341267534273465      0.7944092082321687       0.396948688642156        632170.7616393422        315881.7297562241
0.10549567156111034       0.10308692100295898      0.799834805460561        0.18821211979323485      636488.3147299638        149774.4460744864
0.09304250185011168       0.08763850120754543      0.783759828122277        0.526810260689416        623696.2542125733        419222.2853012528
0.09523217652295862       0.09047257691682034      0.7933696623336757       0.4593373836647831       631343.5172977619        365529.07578574325
0.09045606500412715       0.08372567211440277      0.7741502750436919       0.6237229593737503       616049.2148457696        496342.9605211888
0.08905412943009647       0.08043234443585252      0.7811345575185601       0.7041377367138372       621607.1302448963        560335.0070777336
0.10519728345321264       0.10137487617408253      0.813578859949868        0.21104604829859794      647425.4857804517        167945.10903366376
0.10697143745333419       0.10155472204268684      0.8314355403316117       0.19050102013648582      661635.3805302846        151595.89509385204
0.09477441613088243       0.08062532016018858      0.890561806827896        0.6345264695119168       708686.5684275465        504940.1207273519
0.09370222583146452       0.07496594476313378      0.9463859276531353       0.7556028630634316       753109.9922930266        601289.6533546683
0.10631566731476767       0.09921620916106667      0.8497812589850354       0.22337253263006973      676234.4395716124        177754.2135951564
0.10881341324474056       0.0995785674632312       0.8721629261107523       0.19046065617838517      694045.2043600884        151563.7744765797
0.09980643175199386       0.0756144438325817       1.0458047575904987       0.6558087463113028       832224.983397746         521876.01849171316
0.09821425709406686       0.06894896448432376      1.1274343258164938       0.7900336171992932       897183.7298258673        628688.7769301886
0.10790515536255506       0.09663919334274823      0.8988999436249429       0.23321782219637013      715321.8468646785        185588.8460983953
0.1110400767710705        0.09708939875534683      0.9257649248641396       0.18600328128348062      736700.3196661245        148016.70823789077
0.10466581658214455       0.06932781411427229      1.2141755378782226       0.675707185875293        966210.1931728999        537710.693573835
0.10234370402188125       0.0626559354497366       1.3062276092214349       0.7982025923327898       1039462.9040534999       635189.4407926424
0.1099310340753154        0.09359106559384629      0.9654432192366906       0.24084880333706019      768275.3030803585        191661.38794430453
0.11368584745541677       0.09397754033993276      1.0009378977624115       0.17367635683164587      796521.0707844897        138207.25343974153
0.11207244418126612       0.08997790175347843      1.0555291698837441       0.25547553565466924      839963.424823414         203300.97169245183
0.11656403805952403       0.0903829355091868       1.1101154302861918       0.14964281563760176      883401.7906631688        119081.96903456748
0.10916453774152697       0.06239797652206901      1.3772928195298129       0.6756183668317366       1096014.8015657172       537640.0136247216
0.10607178651330926       0.05611395642685464      1.4733038989734046       0.7779806617110884       1172417.9909908988       619097.3397061168
0.11276173314842954       0.05521239496707045      1.5210069878822392       0.6596789752658035       1210378.9029938646       524955.848836744
0.1093834498762313        0.04934836261897646      1.6197403613047354       0.7295023014798664       1288948.4251355056       580519.486387174
0.11449621867053662       0.08598202061693906      1.1668900721698285       0.29824201172540166      928581.6151534334        237333.4520188434
0.11933000667030474       0.08669832471313978      1.3810893932698836       0.24770336741176321      1099036.0189534428       197116.07672045007
0.11603080375331912       0.04790919286537271      1.6367327744948117       0.6184561235210028       1302470.5579068086       492151.7457190969
0.11226335543685964       0.042390317597976526     1.7351952114318099       0.6540920507330679       1380824.4756437952       520509.91555641266
0.12384015939662639       0.003932727726296863     1.876972276573683        0.06009716720768664      1493647.0793157485       47823.806134617436
0.11984503489415725       0.00609652451961212      1.9367010948958574       0.0981288589965158       1541177.7627208077       78088.46484631546
0.12                      0                        1.938994509469544        2.587659513326129E-4     1543002.804050614        205.9194012923108
0.1250934870084658        0.009711272498386773     1.849693747837849        0.14458984998994132      1471939.5158728375       115060.94673407396
0.11926644814655063       0.013248182762407338     1.928495004128963        0.21360535665974445      1534647.563175748        169981.74191652818
0.11867698623907813       0.04048582624511218      1.721236722788135        0.5539500040879862       1369716.6633151302       440819.4068818932
0.11469988494478486       0.03526948246931206      1.8186986199986694       0.5583720038737154       1447274.376835984        444338.3225031437
0.121328421553783         0.033045414074846555     1.775698558515013        0.46515398220632065      1413056.0151440874       370157.7778350773
0.1166813096510027        0.02802627299743632      1.8751846039197708       0.449636740346336        1492224.494618247        357809.54910923215
0.12450607855263682       0.017597793135624006     1.8350531480063539       0.2589872872484214       1460288.8967077732       206095.5348177343
0.11820387519983393       0.020684387536064087     1.9100391957929623       0.3335846948936408       1519960.8975485924       265458.2656606234
0.12280686920974354       0.025322822986034176     1.8186583061897927       0.3683254297621845       1447242.2961261962       293104.06406549184
0.1172948264183864        0.08168277324012069      1.2515152848881739       0.3831433261449038       995924.2197250724        304895.7713431583
0.12245742727269299       0.08222182499648797      1.2813074795377803       0.4101788340509036       1019632.0949452763       326409.94495435775
0.12035193084574936       0.07692995937952922      1.288713899105941        0.416374973440681        1025525.936369703        331340.67601420503
0.1258492552749717        0.07692993530957228      1.2980823411823657       0.37301074557273495      1032981.1056973684       296832.51992147043
0.12550000000000008       0                        1.8535043607327049       1.323998484870576E-4     1474971.9052649674       105.36045175666611
0.12327076661251928       0.07185540091068288      1.3505813088913536       0.4095214266042606       1074758.4567879045       325886.79673056444
0.12905889953360733       0.0714146375134273       1.3689241101478686       0.3271982238343028       1089355.1942385375       260376.07347058845
0.12601783968937447       0.06632192541681671      1.4463650833583237       0.39625242299833735      1150980.7626599923       315327.6591616301
0.13202698147060168       0.0657656913881499       1.4883691051564056       0.2734804151887915       1184406.5011545147       217628.7995806001
0.12835760380506248       0.004498861116409419     1.8099031737939837       0.06415616197514397      1440275.183135111        51053.85154074229
0.13100000000000006       0                        1.7748460690911048       3.4497167067058455E-5    1412377.6256153446       27.451973306946456
0.12895962929629415       0.06086845600151619      1.5639449546164135       0.40822949219239696      1244547.8512541607       324858.70799157134
0.13474795500228362       0.05999365485368052      1.8141472674049675       0.4280323902417078       1443652.5255207752       340617.35355203477
0.13135026496641833       0.05548004798331104      1.6180713802132691       0.49495897747125595      1287620.2921823368       393875.8394613022
0.13714203166850628       0.0542983715210171       1.5777145373371664       0.5668722754886305       1255505.3370257635       451102.623728831
0.13335034103385837       0.04968692587595778      1.5907870901845957       0.49993812391064923      1265908.1440482554       397838.11830234155
0.13929551461002362       0.04850783039395474      1.5332297163037358       0.48286678829102514      1220105.4412256193       384253.1810571219
0.13368431054108362       0.004624688236282183     1.7364012782143412       0.06102998453903985      1381784.2330944887       48566.118581050694
0.1365                    0                        1.7025834178284207       1.1206891019003262E-4    1354872.8348684348       89.18160511832684
0.13553910794911678       0.044022816318947666     1.5888051769719056       0.44993470495239607      1264330.9876253617       358046.66180883656
0.14120462588598404       0.04263219004929559      1.5398498992853942       0.40189523626981033      1225373.6154541385       319818.0672871275
0.1372250283866689        0.03835406449519631      1.610924547760981        0.39110539442693915      1281933.0236211808       311231.78396476386
0.1428660162664803        0.03668175835678777      1.5810595959638292       0.3218856808358515       1258167.2501025915       256148.48607762964
0.13907890351444208       0.004206441157659146     1.668086214628192        0.049056542900406584     1327420.832807625        39037.956467996664
0.14200000000000002       0                        1.638210959702769        0.0021399968107910466    1303646.8603200673       1702.9553531914328
0.14254091629174512       0.008435476570037124     1.6139802911390044       0.09503527201000227      1284364.7069383445       75626.66654237352
0.14738233187615107       0.005890522111668841     1.5550491223568104       0.04003366617291806      1237468.7728689997       31857.779307553545
0.14700051981587103       0.012128362373530663     1.5391172835991467       0.13736016617115518      1224790.6184148735       109307.74715031746
0.14159066864040104       0.014555715057276068     1.6152976671496628       0.18242018738929922      1285413.0414583795       145165.37271378402
0.14635480217395494       0.018344532717474396     1.5415464899632665       0.23557273247758684      1226723.7194180733       187462.82415736312
0.14095615257648322       0.020760311923549157     1.6223415945596205       0.2684875250861637       1291018.4207887556       213655.58387986105
0.14544634230309372       0.02452777019321725      1.5680199757534439       0.336190412788935        1247790.6500399725       267531.83007731877
0.1400170767296196        0.026637947713597804     1.6464058608483505       0.3280258417568702       1310168.1554474107       261034.6708874287
0.14427677110823633       0.0306669743956195       1.6989016700197748       0.3516745227535875       1351942.993053616        279853.6932785834
0.13852931060338378       0.03249553865901852      1.646111464433898        0.3496506986981289       1309933.8822244676       278243.18526671076
0.14370043033646762       0.0037064879678730227    1.6143534385625489       0.033072852386435994     1284661.64822314         26318.539697249373
0.1475                    0                        1.6210929262790383       -0.04155053790301761     1290024.7621430722       -33064.86747696204
0.10142378343369281       0.09712225863598065      0.8141197627501496       0.3033776886063672       647855.922552437         241420.2938274856
0.0996050864732278        0.0931266759135505       0.8323832636906813       0.37621147430642893      662389.5548166824        299379.57891878876
0.1009236448993874        0.09521899913613882      0.8281375730485584       0.33350850199974336      659010.9415540182        265397.63328216213
0.10273965568705386       0.09809439305004032      0.8199250968995374       0.27687783883261274      652475.6606833133        220332.38341405723
0.10261549830847308       0.09631845562520266      0.8382013300107424       0.30053595346637874      667019.4248870534        239158.91285505006
0.10421467255882694       0.09940210046664015      0.8233534984019611       0.2446939507575596       655203.8959133854        194721.25903875218
0.10163993891365976       0.09294907669686613      0.8629393100325148       0.35662844299994817      686705.2838999216        283795.89775303996
0.10077369110727938       0.09114044114336073      0.8708618445057471       0.39223215207830486      693009.836516076         312128.42921417125
0.09850292363911202       0.09034710496147064      0.8454163079926035       0.42854289728078737      672760.9219376153        341023.60214579833
0.09386334787432372       0.08434189512461991      0.8319672488900567       0.5770232005129756       662058.5007570885        459180.4732017297
0.10344115665584895       0.094044191682195        0.8750166275992459       0.3207531779138047       696316.1078501007        255247.26888708083
0.1047920418159367        0.09674779547701107      0.8605367136970512       0.2701008326557376       684793.358484704         214939.41325198734
0.1010649410391054        0.08853101657091308      0.9047636149976829       0.4283862004916328       719988.0082828685        340898.9068029954
0.10372753112963885       0.09088356811602383      0.9168887691429896       0.3615459380577874       729636.8993727524        287709.11598346534
