% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 18:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295472980519       0.11949295472980519      0.9775948569809693       -0.004234410327288717    777945.2691486789        -3369.6366733368486
0.11951807430708757       0.12348438647841548      0.9467853558300562       -0.0314370707532429      753427.8471368622        -25016.82603354131
0.12128612142192498       0.12385330938020896      0.9540080796410679       -0.046386847204063074    759175.5081224126        -36913.48013487551
0.11907734110506978       0.12148830391894         0.9585875216322455       -0.015326932594803392    762819.7122699051        -12196.785424496247
0.12118712126925907       0.12118712126925907      0.9749266056119335       -0.030376263223086408    775821.9421747098        -24172.662223073752
0.11228451083763111       0.12937845564435416      0.8751997932689354       -0.03437294142259187     696461.8664587799        -27353.117680068302
0.11254610785000074       0.13184589148630937      0.8725434325055552       -0.048872518110980756    694348.0017281432        -38891.51419355383
0.043897986896929975      0.15895045112868217      0.00705091134117046      -0.02733258452196027     5610.93696624992         -21750.57967073503
0.05193691105092201       0.16538598116071476      -0.011726226140554004    -0.037319046267109086    -9331.43427041284        -29697.55342442778
0.12075428037289765       0.12263214533252319      0.9604850536969828       -0.03554612367372302     764329.7203087967        -28286.70645214431
0.12257643634484504       0.12257643634484504      0.9709837528265957       -0.050195254512406556    772684.319621359         -39944.114377026344
0.11023054702123856       0.13378786192103598      0.8599619752015939       -0.05783054165191581     684335.996122018         -46020.08282792071
0.10993268534585623       0.13060620868759554      0.8582503166715894       -0.0391219132928764      682973.9015423398        -31132.229418869032
0.053711761768060855      0.15605287265966894      0.011142069923712139     -0.05322078028599706     8866.57752317162         -42351.75128862064
0.06206164084539883       0.1618589454728419       -0.02739721072263659     -0.07255257551832249     -21802.007567189456      -57735.50513894528
0.06309340916415705       0.15263844303126745      0.019663098024834066     -0.10469555970674917     15647.396235764129       -83314.07923550897
0.07163274947687158       0.15785662702714584      -0.06489292732521214     -0.14937909340715838     -51640.15077755318       -118872.10555167605
0.07193990870502025       0.14885532838003865      0.050767278585272246     -0.21284873070518526     40399.316670847          -169379.63811282956
0.07991407958815933       0.15383011856454187      -0.15911517838470413     -0.34670954088248335     -126619.83580437179      -275902.686242844
0.10741544803547855       0.13605839561504854      0.8498867281282059       -0.07399646975411134     676318.3692490086        -58884.51966358372
0.1069691651956945        0.13210049915784414      0.8380333095891105       -0.0506850643810128      666885.7184838379        -40333.892685845705
0.10377433595012682       0.13885551012514366      0.8463104264961115       -0.10509998643469202     673472.4388353314        -83635.91179986189
0.1032195871812628        0.13400239331368216      0.8137912742029175       -0.07624873360677893     647594.5196722316        -60676.81429007995
0.0984188072970416        0.13651795290911714      0.7835325157302239       -0.1330414684271952      623515.3647584667        -105871.03668196221
0.09896325440767156       0.1423244173395631       0.8623982243592906       -0.1712704695321323      686274.7016022726        -136292.70915854353
0.09278271373026534       0.13973465110548736      0.7436569844756086       -0.2608481743036204      591783.4252205299        -207576.38168458748
0.09303070956412791       0.14627116110839666      0.9432341901233654       -0.2920824440295913      750601.919257071         -232431.8237883566
0.07920882242061066       0.1457892926370176       0.1848294741270755       -0.3808307092537313      147082.62218199822       -303055.4492946187
0.08667462935312112       0.1501248617668065       0.294820688192995        -1.3746044232588996      234610.84925834773       -1093875.443788189
0.0864380438540044        0.14293865420120327      0.5486848552811937       -0.4460712427041833      436629.53458831605       -354972.2162375767
0.015304007534170109      0.14464288322687852      0.006558947751986055     1.6461364979383753E-4    5219.444781050276        130.99538032543703
0.014401034541529708      0.15140443730266478      0.005494204053712323     -0.0017437839271673941   4372.148667519227        -1387.6591584644416
0.09685176534856697       0.11138614722390418      0.7428609192261072       0.22875245331307656      591149.9366231208        182035.41844587072
0.1010402102002849        0.11328119852960866      0.801889860371055        0.18129506241128704      638123.6754666158        144270.02670455005
0.024546855290292         0.14113684614911493      0.011853786593753052     0.0016110201445361516    9432.943653761193        1282.009097117741
0.021900217574406168      0.14958400356997548      0.008444145464219302     -0.002954352985659664    6719.637454087545        -2350.999406530175
0.018640665103341437      0.1573734226156796       0.00476888261504507      -0.004196033351117291    3794.956206047136        -3339.0972460438365
0.10515610454288866       0.11505799587188056      0.8530777368679295       0.136641239954636        678857.693320891         108735.64384493057
0.1085299304567455        0.11672388378248777      0.8879214405932544       0.09793995673108202      706585.4317384657        77938.14119979025
0.1109346411156347        0.11805865759479418      0.9082452614426219       0.06931791535099106      722758.6144919205        55161.44436467901
0.11114239352238597       0.12032538734328677      0.8982960085127065       0.04435076528658548      714841.2505725827        35293.21762634259
0.11312723467127778       0.11934994127900993      0.9233662134739896       0.043065717550247844     734791.4857921585        34270.609129606666
0.11268671249670059       0.12161424805422927      0.9065152632998213       0.02419400069792946      721381.925712088         19252.974021221202
0.11452243951055072       0.12264544684048312      0.916865540705627        0.005652326733317537     729618.4147696196        4497.978697889756
0.1126852001328029        0.12368279881917998      0.8967172868604613       0.006155805060619753     713584.9437989775        4898.6340205386905
0.11433316683549657       0.1242812175484933       0.9070553967717908       -0.006170885422529965    721811.7502720545        -4910.634591246815
0.1150287170670965        0.12560097578171192      0.9058368797320195       -0.018855767676846377    720842.0852214481        -15004.943157812426
0.11325225916984336       0.12546966938906345      0.8937622458973044       -0.010369586071437937    711233.3969173501        -8251.854405431077
0.11406315933568033       0.12672621928127223      0.8946152983583324       -0.022409990618310262    711912.2344967969        -17833.30390773539
0.10877176011734671       0.11989201536472623      0.8752455594991265       0.060063134010382324     696498.2860675878        47796.72337671641
0.10561369611263763       0.11898845156611396      0.8419099757304375       0.08351482746161461      669970.6713793837        66458.98805991367
0.1015540820867093        0.1179616003138541       0.791787278166733        0.1110045551573744       630084.2959875655        88334.6182950654
0.09654058184793045       0.11650966498200062      0.7209788301453336       0.14697442498758453      573736.7234112093        116958.53122431529
0.09085638093556926       0.11258464497097855      0.6358234938912405       0.2278540510729348       505972.25993375224       181320.49265885376
0.08445410583628091       0.1166371693272796       0.514541876638338        0.1666210081088341       409459.41547385853       132592.7853173786
0.03240924726227251       0.14057372907188434      0.02007055038689993      0.0011001006935357615    15971.636523250385       875.4323163751935
0.03741602678823208       0.13658253488424132      0.029625676311124633     0.006071522223225281     23575.36413677976        4831.5638695929865
0.030980987239788548      0.14741226351790435      0.015053329748069352     -0.005583979879607032    11979.059196987562       -4443.589999825729
0.027818613690309385      0.15541813816580957      0.008032416167418203     -0.008123876714030644    6391.993690079321        -6464.775680535604
0.043067219007516824      0.13715728771370156      0.04268369729383352      0.002342268366740967     33966.60706875881        1863.9179430730262
0.049889244325148546      0.13421091367480975      0.07057422856542842      0.005393809973005305     56161.18665542587        4292.2575965107835
0.11618099945631155       0.12400773579145952      0.9218485312114373       -0.013757948422062       733583.7526215179        -10948.227490872543
0.11490118046721277       0.12051449531582417      0.9325771898344849       0.021354964324902043     742121.3478845357        16993.740659296203
0.11668584552911263       0.12178000171613157      0.9390726845880044       -5.176278239645164E-4    747290.2983737862        -411.9151343292712
0.1179403144805919        0.12314253252483759      0.939080332493903        -0.018500721911967867    747296.3843839265        -14722.406715291134
0.11019161921097007       0.1227120744236743       0.8783240892585216       0.02509868505880334      698948.1022109041        19972.898961076247
0.1111742259738756        0.12535901004413563      0.8777796692332309       -0.0020968893862223863   698514.8665201878        -1668.6515546711162
0.11250724231637527       0.12715938204000998      0.8824022970776363       -0.02009936939193552     702193.4368777446        -15994.569958782406
0.10671033812900052       0.12256104106107552      0.8430659115026291       0.038131855344681644     670890.535839589         30344.36633685596
0.10291464044025292       0.12222365086363055      0.7992037809995355       0.05085669699856393      635986.1614190432        40470.47358324103
0.0981065347411788        0.12175674388444131      0.7347720753407776       0.06423745953763486      584713.0391818765        51118.54608540103
0.09153760191503894       0.12104418097270524      0.6321244121721029       0.08169842655431744      503028.62423124415       65013.542144748906
0.06152142375823341       0.12824391723543602      0.15977326069772801      0.027340937381414937     127143.5210697673        21757.22666509084
0.05727749939569982       0.1325410424022529       0.115178128264749        0.0019015795029770396    91655.84224703575        1513.228887905127
0.06717460730840824       0.12794078046890311      0.2221678513179645       0.017273941088153943     176795.55866679648       13746.165554289468
0.08521637412756981       0.12498159245499989      0.5190234033643347       0.01769546443052844      413025.70112906274       14081.603172127061
0.07264608266445449       0.12396777887527755      0.30643486348003957      0.05822575343037809      243853.1162926921        46334.58236847279
0.07948831031788114       0.12213291363994155      0.42094078403748547      0.07740313760066031      334974.03264271904       61595.45979983618
0.03921889746776103       0.14377596862941372      0.02785423103726764      -0.008307635417966917    22165.692778024182       -6611.006210873694
0.036944080339522005      0.1528980911891489       0.01439540430609588      -0.015239132037869472    11455.498765607574       -12126.915961284976
0.04744934461979029       0.14187244918832875      0.0477733340738826       -0.017067411636596933    38016.811329194454       -13581.814638742684
0.056909825714241295      0.13941544134878803      0.08934547167138684      -0.03723585035238727     71098.8672968906         -29631.34821906264
0.10831339604165122       0.1254205697476567       0.8523349588757431       0.005046902858732555     678266.6093755092        4016.197686359519
0.11024278284075999       0.12776189770066385      0.8641339613532536       -0.018966123013600778    687655.9572147558        -15092.761144517592
0.10493930932729494       0.12575416739897652      0.8179600667237589       0.006783723397860646     650911.9393543138        5398.315556688351
0.10066860838944681       0.1261848178967295       0.7680130831570459       0.002673462475795963     611165.3927184535        2127.473840968121
0.09544582333725661       0.12658433747008457      0.6948114766649391       -0.007442467699830973    552913.4051410209        -5922.527616149338
0.09047072752013932       0.1271310851919611       0.6129515398492871       -0.02225283306655932     487771.3372140146        -17708.241901708476
0.0873882085197739        0.13034230553025788      0.5570553761769288       -0.08421638329591896     443290.58347236726       -67017.26845433614
0.06459231915472886       0.13478141129459015      0.16453118438969647      -0.04509394681061122     130929.75644192139       -35884.62269215892
0.07143773207850598       0.1313882228381468       0.260919030792908        -0.044723580003206295    207632.76748718883       -35589.894151380635
0.07963751751616253       0.1309799292755935       0.40061289544918427      -0.08255377495198528     318797.61288547167       -65694.20677252175
0.04607211374204586       0.15014790570315473      0.026305991529808365     -0.02866663163990738     20933.642924512653       -22812.180636428926
0.05521061136021099       0.14733760142368588      0.0478615045030793       -0.05507776633756143     38086.975127400394       -43829.4938354165
0.064027231470661         0.1438985151788953       0.09354796043949248      -0.10213587184724397     74443.10160055151        -81277.14435744616
0.10733296177624171       0.12855288394626044      0.8393730095757398       -0.02202866801491098     667951.8178594989        -17529.857021517062
0.10369591118717643       0.12958204087850653      0.8059065587779518       -0.03344060429450913     641320.0624984507        -26611.187367255956
0.0990485690234711        0.13089442936414233      0.7569685200151102       -0.0602441184406006      602376.4086268054        -47940.74621017595
0.09284289843426474       0.13249476751052794      0.669703052002793        -0.11235367917897118     532932.7556498657        -89408.21707947111
0.08640416054078223       0.136035155301303        0.5389887360434348       -0.2144669839337731      428913.6080608272        -170667.40311535043
0.07313813374877583       0.1392712142763696       0.21739745684046846      -0.16837108108205298     172999.39935883766       -133985.4491396752
0.0811198403801167        0.13920001478209615      0.37044417347610864      -0.2846022889242298      294790.10674157133       -226479.3054877947
0.15040761893777208       0.006894105414366462     1.9755240138947332       0.0912107561088002       1572072.0600404448       72583.2134893242
0.14578743687236967       0                        2.0399295260955985       -4.268635371561392E-4    1623324.3381861101       -339.68720982045244
0.15532574191091847       0                        1.9124159606183515       -2.5283086821634355E-4   1521852.2669012304       -201.19641221423322
0.1601917023252528        0.007222021680961969     1.8494083345870875       0.09386718656503874      1471712.3912244241       74697.13367977532
0.1648886334598824        0                        1.7873208723830214       7.73792712949948E-6      1422304.7586553826       6.157646759723623
0.14099458360053924       0.007893576119879975     2.1024369269099874       0.11394360613411765      1673066.1472832921       90673.44074980415
0.13624913183382087       0                        2.1793124074249794       2.3517379426074328E-4    1734241.71091592         187.1453592113685
0.1332244259732806        0.006715985569048334     2.2220837696183304       0.11033411731279222      1768278.0794951487       87801.10081005974
0.1267108267952721        0                        2.3418071271454295       0.00127965027719512      1863550.9002651288       1018.3133352225868
0.1262902979424375        0.010314759946397741     2.3296037941090493       0.18887075498877917      1853839.7963904461       150298.57130981228
0.1678988951159414        0.005270871867029136     1.7481534291776775       0.07038256275351024      1391136.297683375        56008.663848483375
0.1733492587062422        0                        1.6738160436228062       2.605760084653156E-4     1331980.4858454457       207.35979899205267
0.17319720195412128       0.0072591135317617485    1.67709217295834         0.0990043932201287       1334587.5467352385       78785.19284398605
0.13488433605698175       0.015938420859966593     2.1682861380888645       0.24652677960401778      1725467.284572394        196179.77789252833
0.12487546847331937       0.021488392231864724     2.28664952954643         0.39089671479290433      1819657.8787303565       311065.7219883677
0.17274129845696667       0.014505492111776895     1.6883744452932017       0.19850695336436167      1343565.6937922493       157966.8143302525
0.1668527715828434        0.010962449590734223     1.7646699513125705       0.1452753683785132       1404279.7283856494       115606.46493468201
0.13399880818108723       0.02850727149376303      2.104989667005602        0.4141717675205463       1675097.5533065214       329587.42045001127
0.12247401849947867       0.032492282464160804     2.197812803904063        0.5799778583174353       1748963.8586599503       461531.71517535386
0.10354433668209478       0.09606138829010831      0.9627764573254058       0.45499022970176145      766153.1613792079        362069.72057776124
0.10763072783416822       0.1010106746698663       0.9891012722477298       0.33151052487181865      787101.7834835435        263807.69360169326
0.11069374446114806       0.10527248407997616      0.9996430636712142       0.2372644664497644       795490.674554            188809.0632777058
0.09998299105701784       0.08935957377117298      0.9605762012335145       0.6229435197481911       764402.2532137451        495722.7021749417
0.09659436260634081       0.08200708957045233      0.979275933891329        0.8266416886957465       779283.0276486856        657820.5546087989
0.17198234802442738       0.021726423129645425     1.7120585619933355       0.2994518237529569       1362412.9150202076       238296.18984083063
0.16585451065399312       0.01762893781624903      1.7852691958605258       0.2305856498573846       1420672.086354479        183494.22990429876
0.17092168211345873       0.028909238618639217     1.7646033237964742       0.4043329415909757       1404226.707892986        321757.9315454519
0.1648252061049839        0.024239378074806993     1.8144590954450646       0.3079205564967647       1443900.6703906555       245035.39323033663
0.1312533841273645        0.040394612295366034     2.016504004398473        0.5451016198675721       1604682.9003230904       433778.0864466171
0.11910492871123979       0.0432394447678498       2.052725243529751        0.7419737341137189       1633506.8465863727       590443.9371427501
0.12570735902336666       0.05141306604619358      1.8909010250935525       0.6577600955596111       1504731.2252058545       523428.8528845477
0.11479480944486548       0.053644993724097575     1.8421895720106525       0.8563234209134656       1465967.882489192        681440.5266186988
0.12206753937441653       0.06282432246616601      1.6989465457100368       0.6795304990689408       1351978.7039932653       540753.1895426227
0.10957772313593112       0.06362669423666982      1.5777957456400589       0.910875940403419        1255569.9605398907       724852.042293414
0.11324677584969257       0.10873168694127536      1.00536074236974         0.16550480418372174      800040.6586934081        131704.53845647757
0.11529805938755126       0.11152463356368057      1.0064749782845708       0.1114630012624248       800927.3394614874        88699.43811386537
0.11689740502261677       0.11363199077742601      1.005532645972479        0.07280681721665842      800177.4552339641        57937.824254096486
0.10776061135852294       0.08310083972126385      1.191710596941513        0.647039181645576        948333.1611911756        514897.4206651408
0.10349488092142477       0.07310569916361896      1.2805300617756685       0.8995046384159919       1019013.4455468388       715803.0476899653
0.1157943195713066        0.07394394424635874      1.4563267058522589       0.669860315778477        1158907.9699656183       533057.9021862127
0.1695611614924946        0.03604133747962         1.9521072456704036       0.40514439248249884      1553437.5879697483       322403.663647763
0.1635439200914532        0.03101089070380161      1.8563760069815007       0.3572912658107719       1477257.0887415034       284323.3553867233
0.16790317297700544       0.04311020758773333      1.8278492328453384       0.3296689318697739       1454556.2031703219       262342.20045449893
0.16247056114029612       0.03753485903551223      1.8750887654544268       0.36901726953662         1492148.228790758        293654.6126651368
0.11844880678583285       0.11545820454477775      1.004492794338738        0.03978809888010029      799349.9675960038        31662.363064985333
0.120020768026231         0.11719647511060338      1.0023099801687185       0.009311797005891185     797612.9392709556        7410.092612779466
0.165950625242221         0.05010344774284087      1.7897941796537873       0.40316510155937046      1424272.95404502         320828.593976599
0.16037642811801495       0.044496982441682424     1.8549127203634237       0.39087192080029265      1476092.6422493674       311045.991555952
0.12135719940360977       0.11913683450424663      0.9943869157177799       -0.0182537112921083      791307.964911943         -14525.84190955692
0.12259046523081917       0.12065727981705822      0.988177327802662        -0.03961403548079239     786366.5318556692        -31523.84781292918
0.16370694372035338       0.057008789425357184     1.799326922592514        0.4793448658664729       1431858.8698446334       381450.5242418535
0.15841321003078854       0.05121330259954845      1.8437229746709984       0.4333271987464418       1467188.1255549137       344830.82828330185
0.16117606459121056       0.06381411831948781      1.87742314583324         0.5590527146990528       1494005.8696724821       444880.0149664868
0.15647962914966634       0.057881442052561835     1.858082994830733        0.46496096191256414      1478615.466511519        370004.1771657353
0.12397938304696017       0.12115724523650573      0.991104824900051        -0.05561238024294013     788696.1600253526        -44254.9260638499
0.15836242787679966       0.07050749556585538      2.1821572681315264       0.3605048081489574       1736505.5791351944       286880.6111265098
0.15422734003363828       0.0641486052009453       1.9034015807270475       0.44051367912715245      1514678.8513081844       350549.647663417
0.15516460587899372       0.0772910769521307       1.8073492205545074       0.13505599449528893      1438242.81172267         107474.14559058519
0.15089390576830386       0.07047626127956742      1.865448191256399        0.3295079888249444       1484476.503601456        262214.12604879454
0.12364031901333747       0.11916009824488753      1.009245113382755        -0.040879101087946276    803131.7429310292        -32530.55503649963
0.12570727524993203       0.11936350549159276      1.0186880968550656       -0.06429594298306301     810646.2304167956        -51165.085732545704
0.12489932516744531       0.11672762096663093      1.0444001137922554       -0.03914330405604375     831107.203378877         -31149.251647341996
0.12786269591484908       0.11705168297547242      1.0580263966274237       -0.07868866913912448     841950.6547248036        -62618.45329407168
0.1516763699226727        0.08392999643205164      1.6812607877912396       0.18325657068456117      1337904.8250177493       145830.94539258615
0.1477741609749384        0.07620248107438372      1.7668929477001478       0.27823853216048816      1406048.732703441        221415.18875987493
0.14790423803829822       0.0904118458185323       1.6281526833904396       0.21913323323558084      1295642.7383496107       174380.68632575948
0.1444505677406036        0.0830693735202899       1.6656678541101726       0.26158593612108527      1325496.3626545195       208163.47388495746
0.1439179948528468        0.09663113500078341      1.6558135651485018       0.23505168051736858      1317654.5686599908       187048.1841819808
0.1414258353624487        0.08877813937694519      1.611605390051672        0.2414277707376726       1282474.8207013283       192122.1155627872
0.12671689196113162       0.1133329252282107       1.1024683394702406       -0.03813323209885445     877316.4291450125        -30345.46192301608
0.13049508459580528       0.11410958938817231      1.1153967134081115       -0.10259814650994452     887604.5022367755        -81645.01084562081
0.1336281600613311        0.11042409308039144      1.203805128866753        -0.14342877903581697     957957.683892599         -114136.9958259274
0.128978484230965         0.10950840866800146      1.1846777998724514       -0.04049536161548862     942736.6391046591        -32225.184866994077
0.1370010713189396        0.10621050772624387      1.3425300373989681       -0.2141411719523798      1068351.4585069644       -170408.1301785639
0.13162389109454134       0.10498433673070218      1.3125566299721514       -0.034863335366398       1044499.3787405384       -27743.360781163676
0.14024249625564927       0.10189213776336177      1.8116385085790256       -0.10940939245860497     1441656.118679905        -87065.22815234058
0.13769346034293545       0.09535631499908699      1.5786689771369573       0.1596151249956933       1256264.856085865        127017.68067647664
0.13455699809750657       0.10024928305797894      1.471586833562111        0.024848914268615876     1171051.593751801        19774.13768158473
0.15464907095873082       0.013620377242645202     1.9188092597304893       0.17410298827390777      1526939.8926830392       138546.75595431356
0.1453220798509046        0.01499479561797249      2.0310522072691204       0.20121442344434648      1616259.9923229264       160121.3505627675
0.16131918431068087       0.013806347651958758     1.8373379162100332       0.17773940137457384      1462107.057474947        141440.52155478921
0.15909877803937772       0.01953872729196096      1.8679201031876767       0.24378613365477875      1486443.5886152096       193998.8411420975
0.15154383894902473       0.02091033180149147      1.9492902327815882       0.25942046132558144      1551195.8803397054       206440.24379573073
0.14254103605732255       0.022952775382179123     2.0415412604539345       0.3034235692108119       1624606.9156365108       241456.8044524327
0.15740163430131587       0.026280037255997393     1.8907102176160393       0.30954106735894504      1504579.385439729        246324.95480058718
0.15025043448649697       0.02807527801819364      1.9501390530099012       0.33050704018204596      1551871.3500153671       263009.1458582215
0.14292650362529014       0.030507196523198502     2.0038854436466442       0.37727678294668865      1594641.3687312952       300227.3245988679
0.15604539675008583       0.03318546190094629      1.9019058333751022       0.3580512300225183       1513488.573384791        284928.1156910852
0.13929470403243996       0.035910312574600214     2.0019457779278147       0.4416306023382325       1593097.8317958072       351438.46691390435
0.10699456718642823       0.0914871953162314       1.0729760897503693       0.5042333659764695       853847.2425159222        401256.16333509923
0.1479610979586123        0.037787235244875386     1.9353137051469647       0.4061745240650541       1540073.7130381514       323223.41631475685
0.1565870836251155        0.03989274304704879      1.885759116726406        0.38787164731034157      1500639.4245380699       308658.44977318554
0.1403378197927329        0.0423588342437992       1.948596761689337        0.4729038115668063       1550644.03357859         376324.8960892773
0.1457680323233633        0.047030046871963604     1.9011152509380178       0.4565322090524977       1512859.447870873        363296.78875683766
0.11022071811508966       0.09592971713510239      1.081681848379196        0.3917850015224458       860775.0651116356        311772.59810781496
