% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:11
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12337925393339769       0.13702654348872037      0.4720076829738851       0.9133454615084119       95919.5194528484         -226133.07759835335      0.34544485876133385      1.2117210279413997
0.11738731532505768       0.18583883656013503      0.459871012453503        1.1071344542881587       86721.37132905546        -79264.14370456131       0.34544485876133374      1.2117210279413995
0.11282598800497405       0.1954203436387717       0.45896036247917865      1.1459793734581767       86031.20730600682        -49824.329895449664      0.34544485876133385      1.2117210279413997
0.12140395633284869       0.14537063884322293      0.48161972923747953      0.9395538292635884       103204.30362465332       -206270.261985941        0.34544485876133374      1.2117210279413995
0.12980499270354412       0.14416304938386817      0.4524414977065661       0.9343725494247667       81090.68563025014        -210197.05388065949      0.34544485876133385      1.2117210279413997
0.12284147216211226       0.19477955359683954      0.42929683123604967      1.128688630186246        63549.79003503136        -62928.65018811936       0.34544485876133374      1.2117210279413995
0.11827941828997778       0.20486596196793294      0.42807428245241574      1.1637910114447785       62623.24392985832        -36325.23356149214       0.34544485876133385      1.2117210279413997
0.12745666098437014       0.15304381874265446      0.4564041393368378       0.9675778376112353       84093.89516910467        -185031.4074441481       0.34544485876133374      1.2117210279413995
0.1370287116620241        0.15218580206276494      0.42111321894958076      0.9572134981986758       57347.588379130895       -192886.34006029557      0.34544485876133385      1.2117210279413997
0.12799639623251885       0.2047621635872658       0.4027742552648519       1.1510982074057474       43448.84208576245        -45944.864535342356      0.34544485876133374      1.2117210279413995
0.1237328485749815        0.21431158029709424      0.4020603973045837       1.1787712207940781       42907.82292841879        -24972.022292480426      0.34544485876133385      1.2117210279413997
0.1341567329246894        0.16119059366558028      0.4241579281677152       0.9940696844494279       59655.11467600491        -164953.7485111396       0.34544485876133374      1.2117210279413995
0.14425634849072977       0.16021290597736584      0.38552484227621747      0.9808922292906347       30375.84521635911        -174940.6872058717       0.34544485876133385      1.2117210279413997
0.13361290050799896       0.2143787735367245       0.38073709795179517      1.1690763235329797       26747.30628544492        -32319.59763472747       0.34544485876133374      1.2117210279413995
0.12918627885998524       0.22375719862625548      0.38120841924984533      1.1907501243773673       27104.511591964827       -15893.4426824725        0.34544485876133385      1.2117210279413997
0.13911385326549455       0.2240377591711659       0.36461422928429976      1.1841950981873441       14528.095593762415       -20861.370397896222      0.34544485876133374      1.2117210279413995
0.13463970914498896       0.23320281695541675      0.3656808236029518       1.1996571319620997       15336.446822749058       -9142.993705009709       0.34544485876133385      1.2117210279413997
0.143851716674482         0.23329586748409584      0.35490647027157857      1.1954467324046953       7170.772578431541        -12333.974190499242      0.34544485876133374      1.2117210279413995
0.14009313942999266       0.24264843528457802      0.3550701575748039       1.2057108662024445       7294.828023334888        -4554.985473983279       0.34544485876133385      1.2117210279413997
0.15028415814334917       0.24221380491465677      0.3475989891358153       1.2025752149483055       1632.5737960149131       -6931.434983071535       0.34544485876133374      1.2117210279413995
0.14554656971499638       0.25209405361373927      0.34819757792666595      1.2094948715791356       2086.232676697186        -1687.160900713252       0.34544485876133385      1.2117210279413997
0.1534203432527747        0.25168016760360856      0.34473587046382365      1.2073735157393524       -537.3285340145119       -3294.8955100389185      0.3454448587613338       1.2117210279413997
0.15100000000000002       0.2615396719429004       0.34311922567400377      1.211351925326043        -1762.552388888746       -279.7357416293782       0.3454448587613338       1.2117210279413997
0.14109916670114242       0.16955436199706164      0.3895752956193667       1.0206070093879085       33445.60555600335        -144841.62260449654      0.34544485876133374      1.2117210279413995
0.15148398531943544       0.16824000989196675      0.34891325924838523      1.006828619418488        2628.633724459835        -155283.998182978        0.34544485876133385      1.2117210279413997
0.16003561780646355       0.25611052503421916      0.3419013449797017       1.2077471242603328       -2685.560639338067       -3011.744829585112       0.34544485876133385      1.2117210279413997
0.14870863728213815       0.17777365820287652      0.353725758876247        1.0472886445191023       6275.934221612794        -124620.12679066874      0.34544485876133374      1.2117210279413995
0.15871162214814108       0.17626711380656762      0.313357797430534        1.0362463512362285       -24318.163905188558      -132988.86754800132      0.34544485876133385      1.2117210279413997
0.1600343869083657        0.24630821256856508      0.3423367043500844       1.2048562015253346       -2355.6101830629827      -5202.719321831345       0.34544485876133374      1.2117210279413995
0.1688762568578663        0.250369346905079        0.3408048212131112       1.206216583034875        -3516.5948187220224      -4171.712456430546       0.34544485876133385      1.2117210279413997
0.15578840384401482       0.18554767195140384      0.3230520758618875       1.0752957704698207       -16971.05756205019       -103394.06709136347      0.34544485876133374      1.2117210279413995
0.16593925897684675       0.18429421772116852      0.28060564648233627      1.0704332414959505       -49140.38638279602       -107079.2838633586       0.34544485876133385      1.2117210279413997
0.16809279816231795       0.24064123379920785      0.3387161560301486       1.205503670798697        -5099.553810781257       -4712.014867756446       0.34544485876133374      1.2117210279413995
0.1775111461923268        0.2443231323012339       0.34213138098982143      1.2084909918915059       -2511.220791244357       -2447.9819224076905      0.34544485876133385      1.2117210279413997
0.16292634731902073       0.19389394713362365      0.29689383274578873      1.1092569745128704       -36795.8846788438        -77655.52663039276       0.34544485876133374      1.2117210279413995
0.1731668958055524        0.1923213216357694       0.2525844856940466       1.1109697034366721       -70377.08281436314       -76357.48246658572       0.34544485876133385      1.2117210279413997
0.1702638426525054        0.20208163235062357      0.27755133836121626      1.1476014189916521       -51455.18750280544       -48595.0129212935        0.34544485876133374      1.2117210279413995
0.1803945326342581        0.20034842555037027      0.23197474664165593      1.1601416581076098       -85996.80589065864       -39091.00795529842       0.34544485876133385      1.2117210279413997
0.17586669877240135       0.23469806976603513      0.33473582462765794      1.2123884689422133       -8116.170086258797       505.8406404842614        0.34544485876133374      1.2117210279413995
0.18592976553912788       0.23797924759643385      0.3499943196150445       1.2194338521663421       3447.9484917673217       5845.400479040523        0.34544485876133385      1.2117210279413997
0.1777839168396118        0.20970954451025914      0.26796404167678295      1.1905518912717543       -58721.2144466916        -16043.679723628486      0.34544485876133374      1.2117210279413995
0.18762216946296373       0.20837552946497118      0.2234777937281408       1.2226239920730817       -92436.48235449202       8263.145885289594        0.34544485876133385      1.2117210279413997
0.1853575348737119        0.21729494107537795      0.2784487857544255       1.241928917808492        -50775.02946092837       22893.976155825454       0.34544485876133374      1.2117210279413995
0.19484980629166943       0.21640263337957208      0.23071124097671725      1.3093804655728076       -86954.39242494247       74014.20113625342        0.34544485876133385      1.2117210279413997
0.18378106121061985       0.22725599563079008      0.3247598535072812       1.2358112975294395       -15676.765876496609      18257.549930251993       0.34544485876133374      1.2117210279413995
0.1941218581180761        0.23134542182802195      0.3766220414460038       1.2530739596382805       23628.58445687756        31340.588051905284       0.34544485876133385      1.2117210279413997
0.1920375407228905        0.223345745841587        0.3118933413152291       1.2907566002972637       -25428.04690372154       59899.5334311092         0.3454448587613338       1.2117210279413997
0.20207744312037518       0.22442973729417304      0.46725923161218075      1.420354720447663        92320.75989929267        158119.44503755384       0.3454448587613338       1.2117210279413997
0.09847615882072419       0.1146753298568044       0.2957347816911983       0.7415362085405884       -37674.30708186256       -356343.99130671046      0.34544485876133374      1.2117210279413995
0.09987138348484104       0.1164322002564837       0.3384696492251471       0.7662257080630562       -5286.376556123025       -337632.29658544506      0.34544485876133374      1.2117210279413995
0.1013431271573381        0.11779859235291423      0.36870851426925916      0.7871951235986132       17631.07508796822        -321739.9816510075       0.34544485876133374      1.2117210279413995
0.09732701885703789       0.11750818732285509      0.3557115472098981       0.7136543562614591       7780.924837016575        -377475.1085104317       0.34544485876133374      1.2117210279413995
0.09960063533396764       0.1184685679058147       0.37551770468120477      0.7558647661405039       22791.62895708764        -345484.65430955106      0.3454448587613338       1.2117210279413997
0.10268699648111725       0.11898469027616454      0.39133831464168983      0.8031887709491723       34781.763613945106       -309618.7052990548       0.3454448587613338       1.2117210279413997
0.1009540560766727        0.12000050408034285      0.4021134408225986       0.7757629676094907       42948.02358599523        -330404.19182180014      0.34544485876133374      1.2117210279413995
0.09499741751725103       0.12067393995192917      0.42124279341328136      0.6739841704182167       57445.79036197105        -407540.37598817545      0.34544485876133374      1.2117210279413995
0.09830687910715039       0.12048353999589212      0.4100101304389565       0.7332516015745633       48932.77209316576        -362622.7348791698       0.34544485876133374      1.2117210279413995
0.10324861111501087       0.1210172104189938       0.4190164262332721       0.8056782066630563       55758.46968656142        -307732.0100639398       0.34544485876133374      1.2117210279413995
0.10073803526064953       0.12270892152603685      0.44058983139686675      0.7732711249034353       72108.5366918485         -332292.71126978216      0.34544485876133374      1.2117210279413995
0.09214730402403674       0.12393156766396762      0.5011636963621634       0.6358259135307256       118016.298746172         -436459.7817187209       0.34544485876133374      1.2117210279413995
0.09700575428315523       0.12444259328141394      0.47783124519018555      0.7250787220482096       100333.08475345506       -368816.80238352093      0.34544485876133374      1.2117210279413995
0.1040270755878953        0.12383782278769813      0.45103930910372175      0.8132301808311251       80027.99397648919        -302008.5147356044       0.34544485876133374      1.2117210279413995
0.10103314054929746       0.1264530920100804       0.48601273674375894      0.7870324341865372       106533.6791468636        -321863.28081348655      0.34544485876133374      1.2117210279413995
0.08927075323385089       0.12834706533199186      0.6258467795921747       0.6323534202427329       212511.19882233627       -439091.5172979469       0.34544485876133374      1.2117210279413995
0.09397914415136155       0.1274679283264316       0.5465085565630694       0.7011481704150946       152382.29229276796       -386953.30516126414      0.3454448587613338       1.2117210279413997
0.09791506688766054       0.12940337999601922      0.5371544208517293       0.7694556177382701       145292.97354604324       -335184.41043996596      0.34544485876133374      1.2117210279413995
0.1024750271614094        0.13077437459520777      0.5197652367078643       0.8212750837851667       132114.04681827503       -295911.4382030791       0.34544485876133374      1.2117210279413995
0.10535362223673544       0.12754273876721797      0.48273544966771703      0.8311557554590103       104049.88658456241       -288423.06802231586      0.34544485876133374      1.2117210279413995
0.09345105900503584       0.13373439154027078      0.6268984826742792       0.7724653206876005       213308.2642708216        -332903.41471794585      0.34544485876133374      1.2117210279413995
0.09954627617570372       0.1335479002227108       0.5600276768823754       0.8180798967402751       162628.17241215665       -298333.00873782986      0.3454448587613338       1.2117210279413997
0.10348007278837065       0.13525226043279176      0.5431948836799971       0.854252307337893        149870.92363024165       -270918.63754658913      0.3454448587613338       1.2117210279413997
0.10752198701911318       0.1324468957077638       0.5074313171673781       0.8610538363605159       122766.40747272216       -265763.8900964302       0.34544485876133374      1.2117210279413995
0.09951217373681677       0.1403011814032069       0.5946435159483968       0.8780083692894928       188862.84811039883       -252914.37712756815      0.34544485876133374      1.2117210279413995
0.10821039266136341       0.1393999858072717       0.5306996206658997       0.8967047975209501       140401.00518297055       -238744.7153599526       0.34544485876133374      1.2117210279413995
0.10645001636207244       0.1494561237836034       0.5552598644414443       0.9540837939126233       159014.73947068417       -195258.28247715818      0.34544485876133374      1.2117210279413995
0.11393636563633813       0.14501855571832645      0.5125163712100612       0.9344657812381971       126620.27169549558       -210126.39529036946      0.3454448587613338       1.2117210279413997
0.10895140858030344       0.15906531338165505      0.5353021232556223       1.0069766684983592       143889.15298176854       -155171.79464544615      0.3454448587613338       1.2117210279413997
0.11712587032200755       0.15438374967017965      0.49876626404416513      0.9780365621799909       116199.3311074211        -177104.94214150935      0.34544485876133374      1.2117210279413995
0.11703067544296732       0.16687080224808895      0.4883100691151347       1.033784346313402        108274.78296986116       -134854.77351649862      0.34544485876133374      1.2117210279413995
0.12075168440596208       0.17742558939593117      0.4596411109293507       1.0716324813863218       86547.13340527836        -106170.40311809401      0.3454448587613338       1.2117210279413997
0.12513648277622882       0.16120197622500243      0.46007632254247754      1.0018274411786512       86876.97187918375        -159074.29455513824      0.3454448587613338       1.2117210279413997
0.12876800408103145       0.18475049339645097      0.42164931913556664      1.0886297577165853       57753.8883533791         -93288.49575114017       0.34544485876133374      1.2117210279413995
0.12928013799781324       0.1718330817665938       0.43323883573217026      1.0402614505412975       66537.35908859354        -129945.90135082712      0.34544485876133374      1.2117210279413995
0.13247970837996073       0.1956088464903327       0.39875778230287207      1.1206952488117121       40404.83482055282        -68986.67951086133       0.34544485876133374      1.2117210279413995
0.13824872171022648       0.18878941748857547      0.38541325938293347      1.0940354002043133       30291.278697165566       -89191.66373919023       0.3454448587613338       1.2117210279413997
0.13882308687047726       0.17998855334327102      0.38985044891592163      1.0622852795965947       33654.13892388315        -113254.46677958201      0.34544485876133374      1.2117210279413995
0.13845443839192675       0.2052480364424886       0.374821153180738        1.144089066268976        22263.72603129062        -51256.95719603738       0.34544485876133374      1.2117210279413995
0.15234321024052794       0.23275430014517584      0.34554297352425345      1.1944176954932975       74.35928337596906        -13113.861386085086      0.3454448587613338       1.2117210279413997
0.14295891863663965       0.1962713752126649       0.3658346058519289       1.1160199243236752       15452.995418389544       -72530.0176195738        0.34544485876133374      1.2117210279413995
0.14634555880961791       0.18704423822698832      0.35806687114587515      1.0834692790164802       9565.97934650894         -97199.5228646744        0.34544485876133374      1.2117210279413995
0.14433016615607805       0.2149347518518255       0.3574452826116728       1.1654373525993655       9094.889404663476        -35077.5034054534        0.34544485876133374      1.2117210279413995
0.14906262174142793       0.22465732121205984      0.348631981309377        1.1833615393055095       2415.4586083843506       -21493.108571239747      0.34544485876133374      1.2117210279413995
0.14934952432313892       0.20553369170475355      0.3454086944277952       1.1423822200198959       -27.4082497442602        -52550.542994317984      0.34544485876133374      1.2117210279413995
0.15839099770713996       0.22717644009973867      0.33639918833055166      1.1905140843649467       -6855.538869710363       -16072.332847921069      0.34544485876133374      1.2117210279413995
0.15943310966951876       0.2368467525946978       0.3405463790872368       1.2000014972657478       -3712.463113179608       -8882.005894033884       0.34544485876133374      1.2117210279413995
0.15287556020496718       0.19540402092285084      0.3336116364275086       1.1115686912688056       -8968.17060539851        -75903.52116022405       0.34544485876133374      1.2117210279413995
0.1563877661530486        0.21575300137581738      0.33199956047711093      1.1700220393085736       -10189.931825138337      -31602.85791831906       0.34544485876133374      1.2117210279413995
0.1598735393080973        0.2041261583020493       0.31447410082646016      1.1427040832795234       -23472.139126846127      -52306.60904779714       0.34544485876133374      1.2117210279413995
0.1662692111929879        0.22175191780361128      0.32034545695234584      1.1912007480128064       -19022.351745476644      -15551.923734595437      0.34544485876133374      1.2117210279413995
0.16683519057342888       0.2313018886596362       0.33184974612152923      1.2015706400955615       -10303.473231028547      -7692.7828569763515      0.34544485876133374      1.2117210279413995
0.16743830264247034       0.2120907286566836       0.3026991349525545       1.1738949094598803       -32396.158286705464      -28667.684449112097      0.34544485876133374      1.2117210279413995
0.1760707179362834        0.21868020193227725      0.29909090870362537      1.207178380053118        -35130.76325485308       -3442.785076885721       0.34544485876133374      1.2117210279413995
0.17295275484371211       0.2266964062636343       0.32133972439304653      1.2076684131292672       -18268.815660034517      -3071.3984752299557      0.3454448587613338       1.2117210279413997
0.10237107158379558       0.10779949562280086      0.04912544965227476      0.7698454832892342       124926.81094232574       -367443.36887727625      -0.1157115939747061      1.2546755863647912
0.10097069812448155       0.10752287254465823      0.00861368767546416      0.7825098704987031       94223.72917103193        -357845.2744695774       -0.1157115939747061      1.2546755863647912
0.10209111814581548       0.10645963364457507      0.045357478067513696     0.8060922564192022       122071.13807020895       -339972.63975934824      -0.1157115939747061      1.2546755863647912
0.10127380667336125       0.10878716888104724      0.014514276444502478     0.7374381276101533       98695.67140791274        -392004.27768138546      -0.1157115939747061      1.2546755863647912
0.09983920552819245       0.10857432035016085      -0.04232223109724479     0.7532322626487836       55620.38034434671        -380034.20785634295      -0.1157115939747061      1.2546755863647912
0.10027278388811556       0.10961739693239855      -0.017669027682824363    0.6925462695471466       74304.5669465134         -426026.94965903915      -0.1157115939747061      1.2546755863647912
0.09869676443793159       0.10961386175791563      -0.20944031707503652     0.6591967262252576       -71035.18852909096       -451301.92427587695      -0.1157115939747061      1.2546755863647912
0.09981404901942273       0.11085473199674539      0.0019500968143334786    0.6200453464368506       89173.52238869418        -480973.99866727256      -0.1157115939747061      1.2546755863647912
0.10353930600592767       0.10685775028853106      0.07934468503053206      0.792685902810486        147829.3856418835        -350133.056167277        -0.1157115939747061      1.2546755863647912
0.10320034272572139       0.1053847202458385       0.07541773958072938      0.8268848316536318       144853.22954860577       -324214.3486728263       -0.1157115939747061      1.2546755863647912
0.1017159244775428        0.11050092533958103      0.0478121924040515       0.6828670052169185       123931.51864420196       -433362.67710498616      -0.1157115939747061      1.2546755863647914
0.10120758953551802       0.11240241553384236      0.07722004381880808      0.626573398043351        146219.16111263292       -476026.51446758915      -0.1157115939747061      1.2546755863647912
0.10429825022501577       0.10429825022501577      0.10246031635640583      0.8457656764951307       165348.27606189623       -309904.9211191327       -0.1157115939747061      1.2546755863647912
0.10478770797271707       0.10585933106051687      0.107962961068217        0.812539532365232        169518.6241855306        -335086.3738722619       -0.1157115939747061      1.2546755863647912
0.10321023020280871       0.11201531086138829      0.1060255560550837       0.6713351675436227       168050.30235404882       -442102.4340985021       -0.1157115939747061      1.2546755863647912
0.10263852679758272       0.11399163236502684      0.12912322837308132      0.6319783385083645       185555.58198893527       -471930.21450509253      -0.1157115939747061      1.2546755863647912
0.10549567156111034       0.10308692100295898      0.130750809025881        0.8648305958660102       186789.09392309622       -295455.9870356855       -0.1157115939747061      1.2546755863647912
0.10610229472945239       0.10484713058824634      0.13598844094597387      0.8294287908501629       190758.59397156615       -322286.33114353096      -0.1157115939747061      1.2546755863647912
0.10447032137543273       0.11350147107664037      0.14521275940966952      0.6650268269088854       197749.52673418995       -446883.403597197        -0.1157115939747061      1.2546755863647912
0.10385666959704694       0.11534451700296086      0.16251002337432024      0.6363071130565614       210858.78893390173       -468649.51990092144      -0.1157115939747061      1.2546755863647912
0.10697143745333419       0.10155472204268684      0.16544288099040266      0.8863928088906197       213081.54506239807       -279114.4023363187       -0.1157115939747061      1.2546755863647912
0.1076957760034529        0.10358557339347284      0.1688202748735855       0.846986413672196        215641.206639907         -308979.7479955804       -0.1157115939747061      1.2546755863647912
0.10516816403857007       0.11680107914284539      0.19133808432260535      0.6408553631174617       232707.01940853987       -465202.4890456342       -0.1157115939747061      1.2546755863647912
0.105895730462848         0.11489629661701352      0.17704264526523905      0.6649800304115439       221872.7823149742        -446918.86975848884      -0.1157115939747061      1.2546755863647912
0.10954380528204063       0.10201781284341613      0.2071703815609213       0.8646387267664702       244706.0116274834        -295601.4009195826       -0.1157115939747061      1.2546755863647912
0.10881341324474056       0.0995785674632312       0.2104363274478996       0.9104618744887563       247181.2089216893        -260872.9225003828       -0.1157115939747061      1.2546755863647912
0.11181866287039506       0.10002618572264335      0.2563133014438875       0.880692496059959        281950.48123387893       -283434.55930855573      -0.1157115939747061      1.2546755863647912
0.1110400767710705        0.09708939875534683      0.2702139933259324       0.9353647979995926       292485.54706923524       -241999.47786138766      -0.1157115939747061      1.2546755863647912
0.10756869411749707       0.1161570582269516       0.20321279188942942      0.6690766129770642       241706.63087059124       -443814.148972362        -0.1157115939747061      1.2546755863647912
0.10669308739954926       0.11849467811170428      0.21805986075467867      0.6462953673416386       252958.93753883024       -461079.61493745074      -0.1157115939747061      1.2546755863647912
0.1145821225005666        0.09771369678526544      0.3186889870698846       0.8877383099691465       329223.8083582766        -278094.67306211387      -0.1157115939747061      1.2546755863647912
0.11368584745541677       0.09397754033993276      0.35453656021106644      0.9581428023634911       356391.9915166926        -224736.46839337237      -0.1157115939747061      1.2546755863647912
0.10862548208424437       0.12064081983211608      0.24385996173630756      0.6535142497545335       272512.3356507174        -455608.5634154918       -0.1157115939747061      1.2546755863647912
0.10970839147359318       0.11778608624873489      0.22915161122098615      0.6735506599402473       261365.16094004296       -440423.355211334        -0.1157115939747061      1.2546755863647912
0.11765902908695723       0.09469788898474052      0.40087319713047403      0.8815139825345645       391509.63347849326       -282811.97057942906      -0.1157115939747061      1.2546755863647912
0.11656403805952403       0.0903829355091868       0.4808161061534964       0.9747889260776536       452096.8198411584        -212120.69281038115      -0.1157115939747061      1.2546755863647912
0.11933000667030474       0.08669832471313978      0.6661024257126305       0.8804040355634964       592521.7419608762        -283653.17794616893      -0.1157115939747061      1.2546755863647912
