% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:11
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.027937662624805397      0.11670255784284486      0.0012810593239860812    0.00394602276956451      1019.4346190317334       3140.145146646814
0.03275510513707578       0.12070128274644525      0.00532281518501477      0.0038617371192689633    4235.761739298511        3073.0727572655583
0.03515427869064038       0.11473524606563053      0.0037932841033160533    0.010651120488123035     3018.599577973289        8475.89237576071
0.01589165634559788       0.14111879071459713      2.2748591983645823E-4    -7.052690393654079E-4    181.02754312889488       -561.2352691233859
0.019710012905591188      0.1461771712384031       -2.2563823673636295E-4   -9.941067955388887E-4    -179.55720363565726      -791.0850523562913
0.04076676773643331       0.11965645402371083      0.015822675232430135     0.0075411793391257165    12591.284880894802       6001.079842821651
0.04228536138258724       0.11230293056169105      0.010734166967607206     0.02669581705268485      8541.97866434214         21243.856219058533
0.04744561832271358       0.11578252104501968      0.035568038879786996     0.02351071672611847      28304.146019014104       18709.233912975284
0.04924775082260999       0.10942878523914135      0.029810764627029324     0.06350202815776211      23722.652738703695       50533.30838834282
0.0818658311835598        0.09508048373258146      0.5359171562506563       0.4592814263085823       426469.32252521795       365484.5463365346
0.07493954772035698       0.09372333854205331      0.3978789806460641       0.4944951421417299       316622.03261092835       393506.7310339287
0.08042057602897192       0.0890647570656786       0.5278958043491123       0.5826265951576565       420086.1334981664        463639.51298070775
0.10097069812448155       0.10752287254465823      0.6808707898329919       0.15031214892074263      541819.7590440182        119614.60753750645
0.09983920552819245       0.10857432035016085      0.6238729027072631       0.13066723228792365      496462.28163475014       103981.6795937998
0.09948955758722866       0.10703054902047207      0.6553289944754784       0.18986462587919703      521494.24411106884       151089.468634838
0.09869676443793159       0.10961386175791563      0.47237928561709824      0.21253473328741712      375907.49160089716       169129.76690705013
0.09832665405054666       0.10792329023704272      0.60753616382209         0.21448691697993583      483461.9178968657        170683.26532948882
0.10209111814581548       0.10645963364457507      0.7174059657045908       0.16122413788507767      570893.5282275019        128298.09245069714
0.1005824215775591        0.10593755131833023      0.6958700331405295       0.1898802622507488       553755.7776191814        151101.91166396043
0.022906060123364724      0.1400843337548802       4.7033836874421625E-4    -0.0014296523702475568   374.28338155710316       -1137.681208139716
0.026952237846732063      0.14501664344154838      -4.4955707759136867E-4   -0.0019659196997359597   -357.74615550306527      -1564.4291896735629
0.09741049591061411       0.11075849983837906      0.5808779461115338       0.33532132726252417      462247.982283591         266840.23378982925
0.09691601873071647       0.10888007942810386      0.5981263982886044       0.27433689883640716      475973.8644069157        218310.36761157718
0.029925238321784908      0.13903759644526903      8.538206498369974E-4     -0.002924343215414933    679.4488846774622        -2327.1183901526692
0.03412592382606481       0.14349798368972858      -0.0010001808556101737   -0.003954552381588062    -795.9186357812018       -3146.9327962278353
0.07592760752577371       0.10118604654662866      0.4263683612642405       0.3417517257614716       339293.1613659743        271957.3823256201
0.06890394888883734       0.09824584381806943      0.26847006141971885      0.380080836509592        213641.686735665         302458.7195250205
0.0685163375227272        0.10532266554017986      0.292330669288231        0.22528422107398763      232629.35517292036       179275.48692266236
0.06259263148207          0.10238243249771797      0.15456664597248207      0.2500767236145494       123000.2287182776        199004.73357740627
0.054846285397995825      0.11307776312862838      0.08772706761895795      0.05081075794819579      69810.98227257053        40433.91644850586
0.05602875129126567       0.10611681784119563      0.07361099031292233      0.13633053929317177      58577.76487095605        108488.39611446076
0.06172889355620481       0.10932778101862949      0.1763289463729069       0.11709318314913016      140318.1171271693        93179.79450274345
0.084608432704864         0.0901837074119479       0.6067257992076971       0.5406278892333265       482817.0502264287        430218.00472410786
0.08485281374238571       0.08485281374238571      0.6471812258380629       0.6458708267566445       515010.4558419998        513967.6733858458
0.08853493265432177       0.08853493265432177      0.6914090259893447       0.5458137447993702       550205.8209227846        434344.77746159025
0.09179154613571983       0.09179154613571983      0.7225110729416979       0.4648713039529489       574956.0434865007        369932.82962843374
0.08736800991508079       0.09338554986477184      0.6393829479187295       0.4679756040096324       508804.78344966844       372403.153122742
0.09436705114231943       0.09436705114231943      0.7410541867169971       0.40484139505038924      589712.1845747723        322162.5459524411
0.09058726538369208       0.0955259110438173       0.6776483253698258       0.41596208108864524      539255.403302764         331012.1067202484
0.09640239014281014       0.09640239014281014      0.7514591107877967       0.35892046271192707      597992.1600665903        285619.82908716745
0.09341537751015301       0.097334734063701        0.7044986979025367       0.3716978982808475       560622.2508649629        295787.789241327
0.09801549245517231       0.09801549245517231      0.7570595428171581       0.3227477993176123       602448.8422712055        256834.53816714525
0.09573286619006181       0.09884437671445398      0.7211391469724561       0.3340145583843759       573864.2994886959        265800.3401576495
0.09935197569363849       0.09935197569363849      0.7601687706646726       0.2924346333244079       604923.08717686          232712.08712422708
0.09739885261446327       0.1000730971659918       0.7291826903230073       0.3038512397146687       580265.1479097669        241797.13382594977
0.10055110182413787       0.10055110182413787      0.7622340079688988       0.26463455015649034      606566.550804987         210589.4838515277
0.09888256253570162       0.10120296437996336      0.7346343853604079       0.27500909972875726      584603.4689769263        218845.28808541867
0.10025678155441962       0.10237768326752915      0.7379324648149587       0.24501439764392283      587227.9972164341        194976.26256856776
0.10189868118937162       0.10189868118937162      0.7645723089634314       0.23258310604996446      608427.3116135696        185083.75503759176
0.10167882550475263       0.10335178951526146      0.7454598970947494       0.21555648652729267      593218.137497025         171534.40173170087
0.10319894757499035       0.10319894757499035      0.7680311084002175       0.20128281823490587      611179.7367512096        160175.77740776376
0.1017261655797713        0.10496848438167317      0.7274981505656517       0.19118592369891296      578924.6337636771        152140.9240313597
0.10320034272572139       0.1053847202458385       0.7467537015237505       0.1693232704233931       594247.7143483735        134743.17734184364
0.0957964507120025        0.11215743413159406      0.628707582051015        0.3351292201529918       500309.597213862         266687.3598094033
0.09528333598443606       0.1099678657599521       0.6179133135990099       0.30354399107536295      491719.7913078745        241552.6331274309
0.03616410443196773       0.13737583283797644      0.001637623714440313     -0.005678516928208389    1303.1795453884317       -4518.820192776852
0.04122893654408672       0.14162070749520939      -0.0023514295474288687   -0.008124627690536448    -1871.2081790282139      -6465.373288650827
0.10277370197097274       0.10424125623812824      0.7514325695299584       0.19089082368560706      597971.0392046862        151906.09090223908
0.10429825022501577       0.10429825022501577      0.7726490598592348       0.17554189078137725      614854.5857595148        139691.79818776902
0.0937176937419318        0.1139001487255107       0.6622014780036382       0.32280881097683234      526963.19273519          256883.08970290076
0.09326715479938623       0.11117929331075274      0.6401470412963706       0.3059467114881624       509412.82963984524       243464.65728025502
0.042644745652366055      0.1348754738359267       0.003890172524952091     -0.011710322318811299    3095.700934132024        -9318.77841119082
0.04823304246031579       0.13939090219602343      -0.005777438303389781    -0.01704857520134438     -4597.539321964685       -13566.825079839313
0.04937212183367509       0.13242358226986564      0.008394154598708818     -0.02532732421609085     6679.855987310369        -20154.84422140961
0.05510277171416925       0.13682081182852318      -0.014539110607199278    -0.03655743791117184     -11569.856606477864      -29091.484751690256
0.09122133533999686       0.11590909359833595      0.6922108931700528       0.2995549263921603       550843.9265503491        238378.23631420583
0.09042844915168927       0.112602451538826        0.656676702463929        0.2879707079512333       522566.71605210047       229159.80818055675
0.05633834050040737       0.1301834996864379       0.015165924699709529     -0.05886403882852235     12068.6594125912         -46842.51374956296
0.061824467463470825      0.13391783011555342      -0.03789955506828537     -0.08329888009020003     -30159.50765050556       -66287.142601872
0.06286799784162514       0.1279192241391595       0.029224264047018195     -0.13699077572188492     23255.93040652852        -109013.79557065596
0.06816761167585239       0.130803007298801        -0.10836833382366062     -0.22653271571834388     -86236.78001334112       -180269.00739302763
0.08814699552409895       0.11826393017346602      0.7297322788650212       0.25968286782176503      580702.4965754078        206649.06025056596
0.08721126521459728       0.11438995471153905      0.6698157175906493       0.24949571590358496      533022.412075984         198542.38233153374
0.08376553182989346       0.11642686335103625      0.6843064869180783       0.18411574817990947      544553.7999143079        146514.65711947612
0.08409576695740012       0.12117818277167972      0.7970196055660539       0.18222127512215827      634248.049834951         145007.0833609985
0.07906665773294258       0.11900137650733549      0.6965368598351697       0.033231786808680185     554286.4214423696        26445.01569188746
0.07910998739454236       0.12449040081241333      0.9520596739828919       0.05579261208269782      757625.0161641779        44398.35000484982
0.0684098607817808        0.12497461334487157      0.17496281008975054      -0.29964350183968896     139230.9804151617        -238448.7224157596
0.07375000000000001       0.12773874705820468      0.3838759770965195       -1.223559445964298       305478.79644571134       -973677.6699599941
0.073702930040453         0.12178936089315807      0.5779909354438404       -0.2169810085192312      459950.57219097886       -172668.0003145015
0.007508985075447825      0.136299902121862        3.0533524494879703E-4    -1.9363619849684967E-4   242.97806766887857       -154.0907907614853
0.009028364659090347      0.1316466735098222       4.512060575960709E-4     -1.0854294905559788E-4   359.0583720971055        -86.37573439985088
0.012677762759567168      0.1364152855297612       4.3352480782580274E-4    -3.878908172984942E-4    344.9880805922025        -308.67370476505306
0.0151440001203265        0.13012180315030544      7.812085714983811E-4     -1.3027812946704332E-4   621.6660286986286        -103.67204140722926
0.09713033639217006       0.10339487241913087      0.6905704697653606       0.2716641485549226       549538.519082247         216183.46051683457
0.0962533801939696        0.10455792373912971      0.6692722218895746       0.2730517140228402       532589.9119391079        217287.65003224803
0.09566519188831266       0.10289334831949082      0.6830961724469021       0.292170852909974        543590.6622603912        232502.17733998722
0.09693523969714483       0.10581905603103636      0.6554022096992272       0.2561556053593475       521552.5069349149        203842.15396818478
0.09802964073401492       0.10472884733887484      0.6808644082572466       0.2470549602071302       541814.6807473954        196600.0906616814
0.09812097346563492       0.10640684022880847      0.6513678519126384       0.23030850257154467      518342.06701523036       183273.6831017691
0.09922014383845987       0.10574458684016208      0.677411741639129        0.2158252232831131       539067.1359517864        171748.25564709734
0.019004242083933687      0.1351775313607205       8.36255972689322E-4      -7.199727671035899E-4    665.4713587181332        -572.9361238804313
0.09548683393611668       0.10611529099479511      0.6472434119288019       0.2759085391827129       515059.9419606631        219561.03926096324
0.09681455667508576       0.10723156722262642      0.6296335445845956       0.25597026579557325      501046.4547855484        203694.66542955893
0.022424369567939882      0.1286894513386415       0.0016800286472960595    -1.3262802496780254E-4   1336.924318765791        -105.54202883070543
0.026026512174804395      0.13394270784507975      0.0017781821491869704    -0.0014664619947639542   1415.032393804382        -1166.9733766154222
0.09426953006225396       0.10441683365555965      0.6592167569067181       0.2942892698997615       524588.0271535626        234187.96001725984
0.09359920426789921       0.10229788122450485      0.6702489925610341       0.31501460474713566      533367.2013422578        250680.6574582314
0.09548732789036828       0.10098464767098066      0.6993499816653134       0.3120965051904805       556525.032666305         248358.5076138517
0.09335660736481036       0.09991122823937175      0.6851789389772714       0.3407661062416352       545248.0752034643        271173.05123267113
0.09717124501666223       0.10188795436207068      0.7079650418477149       0.2860932838882995       563380.6797316218        227665.80158107882
0.09857144895042358       0.1029791260015394       0.7104450919896305       0.2581224993895355       565354.2409276299        205407.35850539664
0.09995812746957294       0.10428243424166736      0.7101086244353213       0.2240712378789945       565086.4885553382        178310.22556580955
0.09334812422980016       0.10649153959325208      0.6415141921113272       0.2930598292180571       510500.7736906074        233209.60220860224
0.09513849778016666       0.10799568406676464      0.6283865820302942       0.2840047190417123       500054.1535137105        226003.77448456723
0.03040869438929384       0.12821156623388838      0.004093391145421581     -7.185772804986144E-4    3257.4171740121997       -571.8256309244296
0.03190978988576243       0.13410147372090192      0.0027957518038272747    -0.0031082010204631994   2224.788596185968        -2473.4277826499574
0.09157920860182928       0.10145724490303501      0.6564643989475126       0.3352988956579159       522397.7702817332        266822.38328605477
0.09022360512587861       0.09890502499353825      0.653858824986764        0.3716106145357991       520324.32040450984       295718.3310439468
0.09125862141433488       0.10415730758019519      0.641760200552798        0.3131882932787084       510696.54098811967       249227.32496910336
0.03694699722636853       0.12539625155419987      0.00941087393354989      -5.629797160947257E-4    7488.93552669567         -448.00502338473734
0.08685714644863371       0.0977777783885646       0.6119504530660942       0.40071381367851305      486974.6976639689        318877.9210607005
0.09107132477233452       0.10724606745534972      0.6340265544580956       0.2971094629870917       504542.3009676435        236432.1983688708
0.0931713979737303        0.10883620378411832      0.6342897561406343       0.2956159533829555       504751.7502116742        235243.7011886034
0.037149992361741435      0.13112176184082308      0.006109459872962453     -0.0048713751644978345   4861.753692017787        -3876.5171854246255
0.08793709391455638       0.10237950767910434      0.6150579130665862       0.33762825230251925      489447.53576166224       268676.0264071176
0.08912060806139335       0.10591104599037707      0.6235425088447247       0.3039650975688732       496199.3625527991        241887.73902748214
0.08311631339969545       0.1017512103972537       0.5522545327225248       0.34620618965743444      439470.19363847346       275502.1320649545
0.04736004524377159       0.12169050651064432      0.03272255710184789      -0.0012994330753800043   26039.78356682948        -1034.0559858191557
0.0436181551736022        0.12733827577261667      0.015712732363428482     -0.008497338497106568    12503.795125598208       -6761.967124697835
0.053883298270637106      0.11947137461674669      0.07100122024526506      -0.005019433080049546    56500.97583795144        -3994.3379310443124
0.08882532346530195       0.10815563725207047      0.6260425603023968       0.29019368164752307      498188.84029016213       230928.7944411956
0.09070387348944649       0.10992467053208528      0.6388627582116903       0.29129847651079066      508390.8296335642        231807.9622591535
0.08579665861418684       0.1068192689557408       0.5973681898505759       0.2888922580750833       475370.5013028848        229893.15446814513
0.08031889843079178       0.1072565342080105       0.5304021455022695       0.2538034532800684       422080.6164161645        201970.37081657906
0.05108638671547179       0.12620390709512777      0.03173224281404087      -0.025561533311781848    25251.7164962344         -20341.221897891137
0.07412719511563284       0.10912050524396932      0.43102921313765874      0.17655765638665258      343002.14943934255       140500.11877328053
0.06748496401478879       0.11246158021586353      0.29805103764554325      0.06765295659033226      237181.4796747839        53836.51228066397
0.061147552236397056      0.11707912655895107      0.16127121440385658      -0.011929306239326976    128335.55475403322       -9493.040278229384
0.05812156428506704       0.12373495819261389      0.07507728936811509      -0.061107456754996674    59744.60858438057        -48627.76901165976
0.08742735983119156       0.11078877338118438      0.6333555152247573       0.26758401995573994      504008.30491267145       212936.59734178186
0.08383100978533785       0.11149211034409298      0.6120330869065126       0.2284115021659838       487040.45558481524       181764.0981438074
0.07911460614412395       0.11317006376037742      0.5701080061876168       0.1463628383882283       453677.5364051203        116471.84607223375
0.07360796770400968       0.1157359107786381       0.4760542645269467       0.012945372261156322     378831.9468972014        10301.599927638674
0.06815145317611687       0.11887257805112471      0.2989711071797816       -0.1064114889684913      237913.6477465954        -84679.5723555204
0.06381640695396897       0.1226078506890509       0.14676748586908078      -0.12682282008817164     116793.85430617051       -100922.39356943316
0.12385261657938319       0.003905195763554466     1.866967579188913        0.059339762558662815     1485685.594101125        47221.08266555281
0.12                      0                        1.9288219518477017       2.566827808740165E-4     1534907.7399035972       204.26166691336766
0.12550000000000008       0                        1.8437951357771747       1.358860385869333E-4     1467245.5495386485       108.1346736914323
0.11984434763037681       0.0061100197257782166    1.9265275267574564       0.09782489353685879      1533081.8944302641       77846.5768191474
0.12839797603411307       0.004482149240197478     1.7998797995830296       0.06352286504144707      1432298.835374445        50549.88985352827
0.13100000000000006       0                        1.765575756712794        3.668126191448568E-5     1405000.5454202741       29.190020762694378
0.12507174071499746       0.00970535997110955      1.8403179853584812       0.14372192807392972      1464478.5211536027       114370.27641831878
0.11926337498813916       0.013275819614566229     1.9183018205357876       0.21293062754686445      1526536.0854022624       169444.80954871388
0.0997189599726534        0.09736831464384228      0.7854869546294124       0.3138083047113582       625070.6578173515        249720.71439050182
0.13367913447236418       0.0046148035664238295    1.7274332847584601       0.06056303917058437      1374647.7306538927       48194.535263332924
0.1365                    0                        1.6937158275327524       1.1343089642670171E-4    1347816.2307240881       90.2654393282719
0.13907365192853255       0.004245355390949659     1.6594150912447538       0.049299507877192866     1320520.5720644556       39231.30185326538
0.14200000000000002       0                        1.6296899917690089       0.002061609243284859     1296866.0894871398       1640.576508963636
0.12431900379662192       0.017582344328206045     1.8279702752086537       0.2580171133734715       1454652.5256225476       205323.49497844977
0.11820232364705884       0.02069325214740198      1.899818725033551        0.3319377970908966       1511827.7053381598       264147.7060302538
0.12272293646142628       0.025232171473004546     1.8104648241120955       0.36563324225962934      1440722.1302571946       290961.6893216824
0.11670057770557439       0.027945932855877133     1.8655079154795535       0.44597425134679103      1484524.0306281429       354895.0329677458
0.09017930468467333       0.08462924783707451      0.7556394562733869       0.6052329304755133       601318.7733059081        481629.0630358568
0.0890631860131684        0.08042231591532147      0.7769058983685632       0.6999264400535529       618242.0702130323        556983.7636761805
0.09330416806394055       0.08714160932969142      0.7883203129860551       0.5295896744609173       627325.3727574035        421434.0725044133
0.09541789372431711       0.09071736590786253      0.7892745111103879       0.4504148528532308       628084.6994982865        358428.75136800174
0.09709928465096535       0.0936007294173533       0.7872705717829981       0.3912067525479434       626490.0152502349        311312.44219466555
0.09845750000971537       0.09556248551440218      0.787087254591615        0.35057575540413377      626344.1360644231        278979.3220037157
0.10095853702060617       0.09868938761163323      0.7874705767751831       0.28375214851560643      626649.1741659812        225802.7852460219
0.10228457279231067       0.09996982910448628      0.790522206595163        0.2531439926388692       629077.5840176636        201445.588712472
0.12118620455623696       0.032852505874662145     1.7690218146342858       0.46190315419449735      1407742.831182206        367570.8510989609
0.11473158149316956       0.035166236763068466     1.8094983716649697       0.5536911362476581       1439953.0518360778       440613.40639991435
0.14369863036442068       0.00371447564379168      1.6059924957085108       0.03308842901384636      1278008.2213024949       26330.93518349468
0.1475                    0                        1.6119171119881917       -0.040408369513473805    1282722.8811366647       -32155.95875176601
0.1033975813864871        0.10152861892689413      0.7880317857571609       0.22133481939962296      627095.770083928         176132.65292900964
0.10430560148423848       0.10267526060655756      0.7880428303601483       0.19723956275129545      627104.5590997277        156958.25692576374
0.09488500184732576       0.08185546082450411      0.8725785521985289       0.6070970187164393       694375.9490918264        483112.45732537104
0.09371970339167328       0.07494409380449389      0.9413771883533611       0.7510802483301138       749124.1642019382        597690.6709021294
0.1189601538736814        0.04039882197679417      1.710654910270912        0.5469266635494859       1361295.9244701916       435230.4100632931
0.11229540187661098       0.04230535093070893      1.7264464382226599       0.6492417577506299       1373862.4231326638       516650.175038418
0.11619418927650697       0.04786124788631501      1.6277872481009175       0.6123937864467631       1295351.9341860723       487327.4911588246
0.10941622329798437       0.04927565402108454      1.6116452440502111       0.7245180480868741       1282506.5355056755       576553.1435615878
0.1129175204650409        0.055150948635848455     1.5137253153679457       0.6533848166579997       1204584.3321207336       519947.11656156206
0.10610527750781136       0.05605060289586853      1.466116389349791        0.7730402919666647       1166698.352565305        615165.9183784834
0.14738233187615107       0.005890522111668841     1.5471660247364094       0.039970847826045104     1231195.6031031858       31807.790055445086
0.14253716801741967       0.008436500716339898     1.605761590567158        0.09459810123359556      1277824.472829337        75278.77709217127
0.14700051981587103       0.012128362373530663     1.5314566331599007       0.13662021843268002      1218694.466491348        108718.9154492775
0.10549567156111034       0.10308692100295898      0.7992775851733455       0.18057856080251475      636044.8929144567        143699.85284070298
0.10920638565070856       0.06226194179821575      1.3716908643209502       0.6719174790548292       1091556.9072533678       534694.9407071057
0.10237524968179171       0.0626043788611532       1.2997575909001218       0.7931749869617427       1034314.2270648394       631188.5995590551
0.10019118388173846       0.07561916763855757      1.045759390419013        0.6465996276916358       832188.881349766         514547.6347425151
0.09824022151787508       0.06891196468044457      1.1218700854219856       0.7852785060864589       892755.8480091797        624904.7797373948
0.10505995940524933       0.06921556096553773      1.2136643969996108       0.6668930624386246       965803.4401856627        530696.6370039956
0.1415435628454458        0.014585686410316333     1.6076878035620872       0.18179608930180566      1279357.304427291        144668.73123579
0.14635480217395494       0.018344532717474396     1.5338727451932417       0.23408393353564852      1220617.1473571982       186278.07560296575
0.14094047121309036       0.020750940214226868     1.6142233191986017       0.2665990136286504       1284558.1025233192       212152.75421211644
0.14544634230309372       0.02452777019321725      1.5600367692222985       0.3337126952467484       1241437.816134196        265560.1251051963
0.10513755667358883       0.10126356530292849      0.8126830532980646       0.20666423274510046      646712.6254970061        164458.1710083834
0.10697143745333419       0.10155472204268684      0.8314391350270602       0.18454141032060503      661638.2410980323        146853.38828837
0.10881341324474056       0.0995785674632312       0.872503049247474        0.18647044663987455      694315.8657524344        148388.4666164477
0.10628364284558162       0.09892007213421293      0.8514956530535042       0.22252010912553566      677598.7110236337        177075.87652338482
0.14000703005523593       0.026634472121243303     1.6378511949387675       0.3257923974584959       1303360.5686173618       259257.3523863953
0.14427677110823633       0.0306669743956195       1.6901068826797356       0.34953187052205026      1344944.3236605695       278148.62480870326
0.1385266260804838        0.03248965151833897      1.6375700158733457       0.3472787749012252       1303136.8134265824       276355.6682821382
0.1428660162664803        0.03668175835678777      1.573075594900353        0.31939110170955143      1251813.7839280753       254163.36308320705
0.13724593195685253       0.03835750006369989      1.6021813555362023       0.3881118463147391       1274975.4123163002       308849.5940675637
0.14120462588598404       0.04263219004929559      1.5316775273389205       0.39866913728359593      1218870.2484938044       317250.81928432855
0.10797973652882892       0.09656620953377773      0.8994144991494345       0.23019783095206559      715731.3171407689        183185.6134252687
0.1110400767710705        0.09708939875534683      0.9260007773116995       0.18430805011067475      736888.0050804719        146667.68613371314
0.13558063885836466       0.04402627487252921      1.579686675850448        0.44644499596824394      1257074.7149900168       355269.6396349365
0.13929551461002362       0.04850783039395474      1.5245800628465556       0.4789534460849358       1213222.2657069087       381139.0422765755
0.13339203906267133       0.04970879541656297      1.581403838663281        0.4966206107761674       1258441.1897387966       395198.12523171614
0.13714203166850628       0.0542983715210171       1.5679427232313772       0.5622598251426012       1247729.1744362062       447432.15236714855
0.10998940121898948       0.09359006210214282      0.9642116856091207       0.23900472249007412      767295.2797583003        190193.91503300992
0.11368584745541677       0.09397754033993276      1.0004027324129945       0.1748074084881561       796095.1997308336        139107.31574987093
0.11219239469260325       0.08997729237531263      1.053765657022291        0.25390666702514836      838560.0658778822        202052.50570520153
0.11656403805952403       0.0903829355091868       1.1075443715754592       0.1538938597844334       881355.8071492059        122464.84248091809
0.12051101521181562       0.076755481198754        1.2817233513363104       0.41262811675576844      1019963.0352074193       328359.02220190136
0.1258492552749717        0.07692993530957228      1.2895236870185895       0.36829016011908416      1026170.3451154735       293075.99737528927
0.12245742727269299       0.08222182499648797      1.2697258365483115       0.40469583421898464      1010415.7162907785       322046.7123232481
0.1233508821508084        0.07180338227870102      1.343357643415592        0.40505709371013343      1069010.0464493558       322334.19349202403
0.12905889953360733       0.0714146375134273       1.3615057218505902       0.32346476330856355      1083451.8284021027       257405.07998303915
0.12608956714962966       0.06633194727026209      1.438594159718993        0.39185916790122866      1144796.8581120467       311831.61783678754
0.13202698147060168       0.0657656913881499       1.4810037414408297       0.2712253740016313       1178545.3309394966       215834.29482153835
0.1289817870023161        0.060888461032485054     1.5552918547240484       0.4048743242147366       1237661.9331494714       322188.75014883
0.13474795500228362       0.05999365485368052      1.8040425997626353       0.426980760680139        1435611.4865028856       339780.4933369085
0.13138013571394325       0.055541171848943874     1.609233279579347        0.49167089315338014      1280587.1551651754       391259.26509883784
0.11933000667030474       0.08669832471313978      1.3659752679686263       0.25633730247015213      1087008.5801924157       203986.74393483516
0.1172912873531759        0.08151189099333865      1.2411682833441076       0.3842218215945032       987690.3375154845        305754.0107526875
0.11457644524211374       0.08569716258599197      1.1658221409946015       0.305906560152           927731.782526337         243432.70586214509
0.130774517328278         0.008666552427710764     1.7614590306005034       0.11891706761853904      1401724.558869641        94631.19564741827
0.1304553578929449        0.014231327190299714     1.7553456057732435       0.19484639794389466      1396859.6499672455       155053.83688210673
0.10022485279719133       0.0957652151239535       0.8089204471908253       0.3296714365361744       643718.4386926318        262344.19360469107
0.10130550733535827       0.09682524068584032      0.8119493216301126       0.3041261117395395       646128.7403877178        242015.87003332903
0.13626837684619011       0.010299122160506763     1.6853800406739503       0.1319557831448415       1341182.8223083944       105007.07578531865
0.13581524543834556       0.01731362942150713      1.68060712413994         0.22425304054754583      1337384.6560116303       178454.8995326458
0.13033163833089342       0.02220138429080134      1.7357866913847728       0.29417414922630386      1381295.160435064        234096.34989609555
0.12745373238373633       0.030089410957762908     1.7293449335218691       0.38851415616421353      1376168.972404653        309169.7420735557
0.09902335853469647       0.09051918571001871      0.8468854803867395       0.41728370024844136      673930.0521815197        332063.817831081
0.0974318334284473        0.08622375295779801      0.867524858103862        0.5025447828369888       690354.3471116236        399912.4315677492
0.10020387929302826       0.09367653218266239      0.8307133872616943       0.3586571251796876       661060.7093765528        285410.27173737984
0.10150787795772546       0.09522225314875654      0.8320030901264284       0.3233148125606369       662087.0223067638        257285.75296927485
0.1016715189709029        0.09125805293134223      0.8783529717324294       0.3772854102337434       698971.0861533597        300234.1899757691
0.10271913799147316       0.09784817467716184      0.8191163030704738       0.2754767080742315       651832.0430041248        219217.39898348492
0.10270369585179373       0.09605808377995895      0.8388041695468449       0.2988705777657706       667499.149347363         237833.64898076546
0.10421688632874647       0.09926418191889883      0.8225421485946146       0.24109926207121565      654558.244251306         191860.6966722114
0.12654770048377453       0.03833770285937112      1.6788268356904157       0.4624031422735872       1335967.9474772739       367968.7289703318
