% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 23:16
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12115748618455452       0.19401568299812066      -0.46526592765909774     0.7272185492412708       333087.4343831838        -228515.55675168065      -0.9047644431408363      1.0287377228565366
0.11719798597024646       0.2029928662452113       -0.47129201608289967     0.7783297892548399       328520.37838243647       -189779.33534351038      -0.9047644431408365      1.0287377228565366
0.13061393990826092       0.15220846514678704      -0.38354466351023936     0.5447217154713694       395022.40174037084       -366826.38148072705      -0.9047644431408363      1.0287377228565366
0.1360039120012766        0.151047646734346        -0.3935487440375134      0.5214836778585714       387440.5023736803        -384438.04126088024      -0.9047644431408365      1.0287377228565366
0.12675305137634066       0.20284501383859463      -0.5146071169991506      0.7518886309589664       295692.70018555265       -209818.578409527        -0.9047644431408363      1.0287377228565366
0.12245376530688573       0.21209614308964114      -0.5199125048005908      0.8064138671922318       291671.84926355904       -168494.95522011045      -0.9047644431408365      1.0287377228565366
0.13421782616888603       0.15779308769832087      -0.41308455947553874     0.5478640497283845       372634.6852580008        -364444.8670528654       -0.9047644431408363      1.0287377228565366
0.14089227450130082       0.15647672330389467      -0.42975042686387654     0.519180874902251        360003.94632577227       -386183.2911345234       -0.9047644431408365      1.0287377228565366
0.14251277465773543       0.23051743100536468      -0.6659162875045291      0.8385767433155998       181018.402942384         -144119.3327482708       -0.9047644431408363      1.0287377228565366
0.13822110331680354       0.23940597362293078      -0.6698886728615383      0.8930444430380567       178007.80882127027       -102839.31536887039      -0.9047644431408365      1.0287377228565366
0.13296532398016428       0.2303026967785009       -0.6195777314476859      0.8639827876844484       216137.49938137204       -124864.58253058385      -0.9047644431408365      1.0287377228565366
0.14810718101295034       0.23982445659392376      -0.7183836189345958      0.8679292337660031       141254.4260474512        -121873.6472852265       -0.9047644431408363      1.0287377228565366
0.14347688265344283       0.24850925046736064      -0.7199350641357062      0.921957122939132        140078.61570129442       -80926.95382463327       -0.9047644431408365      1.0287377228565366
0.15322411475753991       0.2488859879600014       -0.7671549595665703      0.8975622170841174       104291.56917698774       -99415.38169647606       -0.9047644431408363      1.0287377228565366
0.1487326619900821        0.2576125273117905       -0.7691666263072481      0.9504147051276542       102766.96581683336       -59359.50204488472       -0.9047644431408365      1.0287377228565366
0.15770478550748832       0.257485852811924        -0.8104609742745157      0.9265277270287964       71470.77724184563        -77462.98128279457       -0.9047644431408363      1.0287377228565366
0.15398844132672135       0.26671580415622037      -0.8169108868565687      0.9780431346057874       66582.51309925363        -38420.44908626224       -0.9047644431408365      1.0287377228565366
0.16357778416432409       0.26616825016152135      -0.8584599687844551      0.9520943464249492       35093.2665766191         -58086.53435400005       -0.9047644431408363      1.0287377228565366
0.15924422066336064       0.2758190810006502       -0.8624107006124363      1.0043618832920806       32099.08324683952        -18473.977898562658      -0.9047644431408365      1.0287377228565366
0.16702400050447158       0.27560784291270785      -0.894643671407791       0.9856736274199713       7670.33737723283         -32637.445992907167      -0.9047644431408364      1.0287377228565366
0.16450000000000004       0.2849223578450803       -0.9048154644153479      1.0291309874339618       -38.66803829218247       298.047625905494         -0.9047644431408364      1.0287377228565366
0.13254635258269706       0.21196460275313223      -0.5667665476894991      0.7780977845445509       256162.075313038         -189955.16723142975      -0.9047644431408363      1.0287377228565366
0.127709544643525         0.22119941993407105      -0.5694523366354104      0.8350313561717262       254126.56775664107       -146806.31317266103      -0.9047644431408365      1.0287377228565366
0.1377429970419254        0.22121317512930413      -0.6171910043151029      0.8073243809403937       217946.35376690593       -167804.8944402385       -0.9047644431408363      1.0287377228565366
0.13893885664259947       0.1647970557447247       -0.4530910472628371      0.5554098567070597       342314.54103374324       -358726.04571822984      -0.9047644431408363      1.0287377228565366
0.14714420144355328       0.16342019160775806      -0.4790762382731328      0.5205314598010453       322620.8667648116        -385159.7089311501       -0.9047644431408365      1.0287377228565366
0.17294996027941043       0.27987374160387085      -0.92808564837031        0.9915270130853058       -17674.690910148995      -28201.278076425177      -0.9047644431408365      1.0287377228565366
0.1449166437955221        0.1727109223233955       -0.5035041513274069      0.5658362547654082       304107.4233743032        -350824.0800533255       -0.9047644431408363      1.0287377228565366
0.1543039873012816        0.17137193938484815      -0.5385071399941911      0.5267292024146742       277579.3344728351        -380462.5595360533       -0.9047644431408365      1.0287377228565366
0.17301099236361475       0.27040750986531553      -0.9099152331516946      0.9506950680827004       -3903.684243125988       -59147.0203774778        -0.9047644431408363      1.0287377228565366
0.18124510689225834       0.2745746004779279       -0.9540826253841992      0.9545327210264555       -37377.29756351496       -56238.537349526414      -0.9047644431408365      1.0287377228565366
0.15195824759590848       0.18087384377503013      -0.5616630662165385      0.5770224822884861       260029.90532922652       -342346.2543159519       -0.9047644431408363      1.0287377228565366
0.1616195408780352        0.1794966847400942       -0.6011789366040076      0.5371135075442074       230081.59055425343       -372592.4952887212       -0.9047644431408365      1.0287377228565366
0.18076845945898232       0.2650934368537702       -0.9357469535162714      0.9114790476518788       -23481.046074506874      -88868.08466299214       -0.9047644431408363      1.0287377228565366
0.18937801460327516       0.2690296778887443       -0.9836112148247542      0.9171978008639843       -59756.445049207716      -84533.95208190057       -0.9047644431408365      1.0287377228565366
0.1591028552073839        0.18909966798931446      -0.6222107637015913      0.5910783848450779       214141.97510266048       -331693.557308811        -0.9047644431408363      1.0287377228565366
0.16893509445478883       0.1876214300953402       -0.6648270979233967      0.5508413348964428       181843.87868429557       -362188.44014100503      -0.9047644431408365      1.0287377228565366
0.18851085971072956       0.25971733093934035      -0.9653466843948602      0.8711190179521912       -45914.110281731584      -119456.17147271118      -0.9047644431408363      1.0287377228565366
0.19734140335947753       0.2632439372903236       -1.0179291766351168      0.8781697837215615       -85765.36532996049       -114112.53230709968      -0.9047644431408365      1.0287377228565366
0.1663186927354371        0.19710186542546235      -0.6832347097501503      0.6063246450304024       167893.10529027332       -320138.71125090827      -0.9047644431408363      1.0287377228565366
0.17625064803154242       0.19574617545058626      -0.7287731785974336      0.5673693825730207       133380.37949083792       -349662.15210583416      -0.9047644431408365      1.0287377228565366
0.1960300139922632        0.25407380808603036      -0.9978917784227663      0.8270051292206695       -70579.40831950204       -152889.2355233185       -0.9047644431408363      1.0287377228565366
0.20512814481666014       0.2572225577278851       -1.0594580475478803      0.8348808841000702       -117239.29431468224      -146920.35304885788      -0.9047644431408365      1.0287377228565366
0.1735644277184149        0.2051312610018272       -0.7448231214083684      0.6237435439916137       121216.43789701664       -306937.2642371224       -0.9047644431408363      1.0287377228565366
0.183566201608296         0.20387092080583227      -0.7925012195158581      0.586240019249381        85082.12841593404        -335360.4611232916       -0.9047644431408365      1.0287377228565366
0.180579090643699         0.212931458440102        -0.8044775850293561      0.6424859699291792       76005.47235998872        -292732.74169665907      -0.9047644431408363      1.0287377228565366
0.19088175518504966       0.2119956661610783       -0.8556170412527774      0.6068900767687676       37247.866431469214       -319710.18145975657      -0.9047644431408365      1.0287377228565366
0.18760761077666474       0.22080084311239925      -0.8642683479671026      0.662890905169453        30691.20820390266        -277268.2354730419       -0.9047644431408363      1.0287377228565366
0.19819730876180325       0.2201204115163243       -0.917960312877335       0.6283388237174824       -10000.894747431003      -303454.5905073035       -0.9047644431408365      1.0287377228565366
0.20551286233855687       0.22824515687157032      -0.980093794121479       0.6481836242186237       -57090.65984987427       -288414.5995814502       -0.9047644431408365      1.0287377228565366
0.19449215912950465       0.2283281041283243       -0.9226804993663783      0.6827438194665261       -13578.23290003489       -262222.0952579994       -0.9047644431408363      1.0287377228565366
0.2021072215119532        0.23750600545822934      -0.9933522409045212      0.70990656042111         -67138.98053197905       -241635.97863491983      -0.9047644431408363      1.0287377228565366
0.21282841591531046       0.23636990222681636      -1.042083518859484       0.6604697384732995       -104071.47467349061      -279103.1909384815       -0.9047644431408365      1.0287377228565366
0.2033405448091726        0.24807633398142823      -1.0329045429320707      0.7740582334232156       -97114.90614316038       -193016.66498777692      -0.9047644431408363      1.0287377228565366
0.2127312687894575        0.2509709291516201       -1.1146265883565463      0.779417041110749        -159050.46561404466      -188955.32816611123      -0.9047644431408365      1.0287377228565366
0.2098737053976907        0.24366968703768702      -1.0635882189102754      0.7198772042868093       -120369.47140107153      -234079.42026808677      -0.9047644431408364      1.0287377228565366
0.22014396949206438       0.2444946475820627       -1.2030077462650202      0.664109239581598        -226032.83779175414      -276344.8833586047       -0.9047644431408364      1.0287377228565366
0.11674897786098418       0.13605386082000825      -0.2775975647467858      0.6025002407589563       475317.66114250844       -323037.1533660626       -0.9047644431408363      1.0287377228565366
0.11836754082152796       0.13813446366832516      -0.2992439825700785      0.582454250783771        458912.25925293914       -338229.6219075928       -0.9047644431408363      1.0287377228565366
0.11529460719951695       0.13940382264312617      -0.31701817783109215     0.6058919875076567       445441.54003736365       -320466.61402905534      -0.9047644431408363      1.0287377228565366
0.11790611094338625       0.14047835948564796      -0.3177205864384205      0.5847016157926218       444909.1981234274        -336526.387383353        -0.9047644431408364      1.0287377228565366
0.12014502055430998       0.13996550234962185      -0.31402027289143153     0.5695174056354768       447713.594275776         -348034.2069236185       -0.9047644431408363      1.0287377228565366
0.11921210309260988       0.14191812619074076      -0.3256617570697083      0.575579251432828        438890.73831435293       -343440.05110024114      -0.9047644431408364      1.0287377228565366
0.11659477122740133       0.14300453388960827      -0.33399848364125406     0.5877626261847873       432572.49429974786       -334206.50674159674      -0.9047644431408363      1.0287377228565366
0.11242120917869816       0.14281494189562738      -0.34729502315322863     0.6042565926398905       422495.3038742838        -321706.04820577963      -0.9047644431408363      1.0287377228565366
0.12127741124730444       0.14223222766403332      -0.32797342780543604     0.5646377838491122       437138.7677220103        -351732.378007994        -0.9047644431408363      1.0287377228565366
0.11946838354261996       0.14415037458231722      -0.336537475354457       0.5738632727403092       430648.24153010204       -344740.558200978        -0.9047644431408363      1.0287377228565366
0.11777608046049659       0.1458508643717725       -0.34368706760890344     0.5797819214497365       425229.7036806418        -340254.9286841692       -0.9047644431408364      1.0287377228565366
0.11411529901805989       0.14641981584660183      -0.34980848464339437     0.5886660158453648       420590.39996746957       -333521.8451700776       -0.9047644431408363      1.0287377228565366
0.10996499604637489       0.14727553810394933      -0.35927104362609263     0.5889226232459631       413418.90931796934       -333327.3673784624       -0.9047644431408363      1.0287377228565366
0.12234501920646167       0.14452402572821504      -0.3396430125656136      0.5615492082366739       428294.6148724288        -354073.14979767316      -0.9047644431408363      1.0287377228565366
0.12033219714294835       0.1472753264255632       -0.348752381097406       0.5713062758779519       421390.80044252163       -346678.4567253333       -0.9047644431408363      1.0287377228565366
0.11728532835358704       0.14865316030007317      -0.35184619397491507     0.5807483926262038       419046.0594308219        -339522.4588504044       -0.9047644431408364      1.0287377228565366
0.10642461792429117       0.15244820931347686      -0.3486137081836036      0.5757346515181149       421495.8979649245        -343322.2763777158       -0.9047644431408363      1.0287377228565366
0.11389998223880263       0.15200439627492024      -0.3555288291724415      0.586135333390346        416255.0613580099        -335439.8005134688       -0.9047644431408363      1.0287377228565366
0.12380709771570386       0.14861919310253402      -0.3571242910373902      0.561009043147668        415045.8916326708        -354482.53048339207      -0.9047644431408363      1.0287377228565366
0.11988790179229224       0.15205881360421125      -0.36151515762673775     0.5771199621875696       411718.1386700436        -342272.37618361274      -0.9047644431408363      1.0287377228565366
0.10911323996865235       0.15919217737565017      -0.3439297630791757      0.6014234188577248       425045.7694722616        -323853.25588230364      -0.9047644431408363      1.0287377228565366
0.11757499829305779       0.15823885520346814      -0.3685563360093111      0.5932956781350786       406381.7655996705        -330013.1135593438       -0.9047644431408363      1.0287377228565366
0.12552963768484493       0.15245470809504313      -0.3725279959259014      0.5622921039522774       403371.72127583594       -353510.12348652986      -0.9047644431408363      1.0287377228565366
0.12298090364646574       0.15624730236995696      -0.37759876861356395     0.5777288331857455       399528.68061613647       -341810.9246166365       -0.9047644431408364      1.0287377228565366
0.11605850876185303       0.16746106962577773      -0.378255325694434       0.6268481128415974       399031.08868831524       -304584.3714816746       -0.9047644431408363      1.0287377228565366
0.12011526480291243       0.17778478642843007      -0.4180646780973321      0.659587364397633        368860.349563513         -279771.92520418845      -0.9047644431408363      1.0287377228565366
0.12348006072034895       0.16252440897702797      -0.39405646350745327     0.5940527865056491       387055.7115958473        -329439.3157515698       -0.9047644431408363      1.0287377228565366
0.12800556179278363       0.15765038956907818      -0.3943751269288817      0.5675053557025769       386814.202744881         -349559.1006977555       -0.9047644431408363      1.0287377228565366
0.12471447444077949       0.18551493161851795      -0.4579301726907927      0.6802837008448889       338647.0613570727        -264086.571635266        -0.9047644431408363      1.0287377228565366
0.12558238513184078       0.1708026808315505       -0.4220966915908182      0.6177578261912278       365804.56442969624       -311473.72412228695      -0.9047644431408363      1.0287377228565366
0.1277145386477736        0.1785613462269749       -0.4516094695665789      0.6427462518260485       343437.40014771564       -292535.47907530615      -0.9047644431408364      1.0287377228565366
0.1308524121670947        0.1645782456910946       -0.4237985679246878      0.5806557938990179       364514.74523414177       -339592.63763685996      -0.9047644431408363      1.0287377228565366
0.13057224820757263       0.19368098568001757      -0.5063214447991516      0.6997771307752219       301972.2510782618        -249312.87767703738      -0.9047644431408363      1.0287377228565366
0.13363527366566674       0.18388808955864935      -0.49157749769888054     0.6481150707107277       313146.40375299304       -288466.5549607261       -0.9047644431408363      1.0287377228565366
0.13489478044804848       0.17389175565556617      -0.46693143852854985     0.6030952048339525       331825.175870581         -322586.2415875019       -0.9047644431408363      1.0287377228565366
0.16570726362121513       0.2571095040184321       -0.8471069723192093      0.9052127020781796       43697.48327351752        -93617.22691621238       -0.9047644431408364      1.0287377228565366
0.14714172965030498       0.22223006728594163      -0.6650359795240147      0.7857838309046917       181685.57135448934       -184130.06117881127      -0.9047644431408363      1.0287377228565366
0.13671703143850644       0.2025468899001534       -0.5595352487906341      0.7224788518021867       261642.53704984437       -232107.68187639606      -0.9047644431408363      1.0287377228565366
0.1399102894596           0.19222690706654136      -0.5438558165262238      0.666086136397262        273525.6758582036        -274846.6314529115       -0.9047644431408363      1.0287377228565366
0.14242535485096214       0.18192245459334397      -0.5232345158874167      0.612913078649417        289154.16123749036       -315145.4646904369       -0.9047644431408363      1.0287377228565366
0.15276347890040348       0.23132061008353977      -0.7176157647780426      0.8140943650630302       141836.3678788279        -162674.05426037541      -0.9047644431408363      1.0287377228565366
0.15844802544233524       0.240388177815779        -0.7698549786704886      0.8428409340067918       102245.27685874414       -140887.5850016534       -0.9047644431408363      1.0287377228565366
0.16287550116748825       0.2495150545684817       -0.8149848147041077      0.8757239526989506       68042.24597456695        -115966.1803890807       -0.9047644431408363      1.0287377228565366
0.17183932093684665       0.25200554465994157      -0.8647851146168494      0.8661065776864936       30299.560743273072       -123255.00311670457      -0.9047644431408363      1.0287377228565366
0.1725004428254373        0.2611278235591144       -0.8883965708876884      0.9089044516134385       12404.89417611991        -90819.32126290929       -0.9047644431408363      1.0287377228565366
0.14397465823417757       0.21183731452421561      -0.6202730616172225      0.7450964906005746       215610.52207869262       -214966.2103724414       -0.9047644431408363      1.0287377228565366
0.15299367631674282       0.21613943753458398      -0.6759148926927955      0.7396991785907157       173440.65322935133       -219056.72887614765      -0.9047644431408364      1.0287377228565366
0.15698270485495694       0.22339820445052186      -0.7161062545271145      0.7636725170745571       142980.39653636646       -200887.7987708214       -0.9047644431408363      1.0287377228565366
0.14673080509470746       0.2006815258812741       -0.6005257127024398      0.6844162505190498       230576.6563298738        -260954.59207233493      -0.9047644431408363      1.0287377228565366
0.14938110354226583       0.1906413936191845       -0.5819106627984642      0.6297333972604853       244684.64303520726       -302397.670160284        -0.9047644431408363      1.0287377228565366
0.16338845778413785       0.23156532334970797      -0.7704407433297925      0.7861151900672656       101801.33713961684       -183878.930470895        -0.9047644431408363      1.0287377228565366
0.17032953203498508       0.24122041348540274      -0.8307611530543169      0.8159473479900062       56085.663915871446       -161269.71429707482      -0.9047644431408363      1.0287377228565366
0.17952449176457222       0.24707705059687177      -0.8921810825058833      0.8231437582093047       9536.685932194088        -155815.69401651114      -0.9047644431408363      1.0287377228565366
0.1800986942073819        0.2559834217313466       -0.9148709962756714      0.8677160231699922       -7659.561376332777       -122035.23547701073      -0.9047644431408363      1.0287377228565366
0.1539500955564399        0.20808540001849468      -0.6569400846617667      0.6979859270246577       187821.29366915146       -250670.3963960233       -0.9047644431408363      1.0287377228565366
0.1608829653851339        0.21467800201102138      -0.7101976281710572      0.7096142162972812       147458.43030517403       -241857.5405986876       -0.9047644431408363      1.0287377228565366
0.1671509990342898        0.22264605365328502      -0.7643600242100478      0.7311162601824321       106409.79668942986       -225561.55692773205      -0.9047644431408363      1.0287377228565366
0.15645165233725494       0.19875125015905504      -0.6405410280387904      0.6455582911007247       200249.82187672556       -290404.28883371927      -0.9047644431408363      1.0287377228565366
0.17390879736438705       0.23069786467251469      -0.8210552749518203      0.7530332216537351       63441.56142567969        -208951.11523386324      -0.9047644431408363      1.0287377228565366
0.1807265114121996        0.23790159863339624      -0.875621260947912       0.7721043427987907       22087.054778245725       -194497.4809455776       -0.9047644431408363      1.0287377228565366
0.18636612989805235       0.24371772897254565      -0.9204996180453117      0.7889037918170668       -11925.38507839417       -181765.50307663035      -0.9047644431408364      1.0287377228565366
0.18744824829065923       0.2508807060917016       -0.9428704041978101      0.8255741152336178       -28879.7717308792        -153973.7733789038       -0.9047644431408363      1.0287377228565366
0.16360757418816          0.20626099202886258      -0.6984730863535485      0.6599884259116625       156344.23404681266       -279467.9684306564       -0.9047644431408363      1.0287377228565366
0.17047761139627932       0.21381817355731492      -0.7554750629272341      0.6770500218301304       113143.53720057233       -266537.31449036766      -0.9047644431408363      1.0287377228565366
0.17726545742084354       0.22171875387862908      -0.8130937151692775      0.6975261461630922       69475.47377860018        -251018.8554286765       -0.9047644431408363      1.0287377228565366
0.18405921424243285       0.22941194188797195      -0.8702251675410597      0.7183323667548889       26176.649726274965       -235250.22278941548      -0.9047644431408363      1.0287377228565366
0.19035474935099747       0.23702448690256814      -0.925028080968726       0.741793420307923        -15357.419644440679      -217469.5435365152       -0.9047644431408363      1.0287377228565366
0.19441058493600377       0.24530286475900814      -0.9697950529895641      0.7783282144332748       -49285.44290335966       -189780.52887035112      -0.9047644431408363      1.0287377228565366
0.11845329469446561       0.12881699024595353      0.09708779650016906      0.8133334588363398       393138.8927931534        -371488.265850751        -0.4216467516243773      1.3035006777307832
0.1189570396261074        0.12997689943303609      0.12460559647514943      0.8600359279543799       413994.1017885447        -336093.3667329765       -0.42164675162437726     1.3035006777307832
0.11709785611280019       0.13005034445854396      0.30864605338966367      0.8107773257345221       553474.8086782396        -373425.5097476803       -0.4216467516243773      1.3035006777307832
0.11845660369972848       0.1315593865330805       0.14632197740985728      0.9205646081751055       430452.5273686654        -290219.8493236569       -0.4216467516243773      1.3035006777307832
0.12022772189285301       0.1290136213241318       0.08854156102209271      0.8635062104076204       386661.8660257097        -333463.3067026989       -0.4216467516243773      1.3035006777307832
0.11979574353752047       0.12756950979874704      0.06290481830882133      0.8463332374307182       367232.27398955607       -346478.37116392516      -0.4216467516243773      1.3035006777307832
0.1211250554273211        0.12630803991721337      0.04603231589224697      0.8688447518943024       354444.93036132865       -329417.32924314373      -0.4216467516243773      1.3035006777307832
0.12163000744615446       0.12784591936873566      0.06390593507303478      0.874292588986986        367991.0010449691        -325288.51875523897      -0.4216467516243773      1.3035006777307832
0.12244108458983889       0.12503271893574056      0.03988280883916442      0.8864600331120264       349784.33776572597       -316067.047910979        -0.4216467516243773      1.3035006777307832
0.12296425642668916       0.1266604009517846       0.05318200494963741      0.8850801244094099       359863.5415758702        -317112.85405877396      -0.4216467516243773      1.3035006777307832
0.12089041528173856       0.13102774448186053      0.0959373711302799       0.898696603324695        392267.0076299335        -306793.18774032535      -0.4216467516243773      1.3035006777307832
0.1201788791485062        0.1334721672004761       0.09424574326829517      0.9353179528986798       390984.95555323426       -279038.5743717733       -0.4216467516243773      1.3035006777307832
0.12374368670764582       0.12374368670764582      0.04028362324783349      0.9009449304448575       350088.10726287897       -305089.2240505091       -0.4216467516243773      1.3035006777307832
0.1243494276927581        0.12546351915200768      0.05011688831478329      0.8952218940678544       357540.54889210715       -309426.6027595319       -0.4216467516243773      1.3035006777307832
0.12502651296532713       0.12244742159690766      0.04540190258002722      0.9132219839506869       353967.15229070623       -295784.6823740499       -0.4216467516243773      1.3035006777307832
0.12568102964276798       0.12416846430375145      0.051939481754336485     0.9040406472007566       358921.85724997264       -302743.0401261579       -0.4216467516243773      1.3035006777307832
0.12273833777318381       0.13310475793658394      0.07338656153617149      0.9173767773636587       375176.18468885496       -292635.8447111921       -0.4216467516243773      1.3035006777307832
0.12193560947283809       0.13542321388385906      0.06620895235003789      0.9363740189482455       369736.4133481171        -278238.20231453545      -0.4216467516243773      1.3035006777307832
0.12342971480245495       0.13708258596140452      0.04997973888517412      0.9343238665340409       357436.6059889427        -279791.97322316625      -0.4216467516243773      1.3035006777307832
0.12424874785314395       0.13495154346005916      0.05749992996967387      0.921793530170274        363136.01353224623       -289288.4730845834       -0.4216467516243773      1.3035006777307832
