% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:31
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03937103066994953       0.16537811809301103      -7.868929061776887E-4    -0.003022545561041525    -626.1894785106309       -2405.2653338011237
0.10810203483075771       0.13120194383258818      0.6057734928975855       0.31438841836826475      482059.22894346947       250182.3541707608
0.1075319709403291        0.12818070872519174      0.5996386687123739       0.2922389910359937       477177.29097308876       232556.3999378325
0.04218316167371793       0.158221494624986        0.0013967036115676845    -0.0045413144037847655   1111.4614190764976       -3613.8631774838445
0.04741245708220678       0.16325458313146343      -0.001865065750236235    -0.006237052563350114    -1484.1721667074553      -4963.288728905737
0.0498418206470034        0.15637872726105256      0.0024481719387074207    -0.009725408125384185    1948.1933279207733       -7739.233883704884
0.05534821105255101       0.16073759838097085      -0.004543893546553474    -0.013478168157332325    -3615.9155940867436      -10725.585430316109
0.05615610253926578       0.15394396223434412      0.004884600025604217     -0.018896033893279287    3887.0411955085488       -15036.98599473695
0.06315957339766606       0.157831772112667        -0.011338770640329995    -0.030259973051989016    -9023.10697996887        -24080.12144525799
0.10533978268944626       0.133429869905281        0.6363996401028252       0.3069369969207931       506430.74252133904       244252.70138863043
0.10474043020834468       0.1298558539928477       0.6143273190551376       0.2912902978164553       488866.1475200853        231801.45386099597
0.06309052850109506       0.1501966692151705       0.014527936500855638     -0.04054776363247491     11560.96453518174        -32266.885067150844
0.07081664481205614       0.1545477363715273       -0.03015702442525044     -0.075127431580999       -23998.197531108162      -59784.510489570785
0.07008010185013969       0.14482065011557574      0.06342033749914779      -0.08891483359336463     50468.30102772832        -70756.17640288647
0.07829488595287297       0.15089702062541402      -0.08959307426061973     -0.21033056111314444     -71295.90317688443       -167375.7424222446
0.10135170000186448       0.13180695086413555      0.6295157103702664       0.26941015666166696      500952.6852971691        214389.79075933105
0.10176768030009521       0.13617393012738369      0.677427769048526        0.2800925109422848       539079.8901589388        222890.53819742706
0.09682059000636827       0.13393766137719235      0.6437254782282352       0.20941361990011598      512260.45927108946       166646.0637893538
0.0970482552976815        0.1395766317965726       0.7495161249594698       0.21329705176806046      596445.9810719119        169736.40067907356
0.09123078163532206       0.14344666075656193      0.8969766059707657       0.07114193519845759      713791.3033901933        56612.953239789116
0.09150129822988148       0.1358420188487957       0.6360099894839907       0.09061966760500788      506120.66841100756       72112.8402034075
0.08500000000000002       0.14722431864335456      0.45345413470369733      -1.0863353089198562      360847.33501775796       -864478.1713492813
0.07843507935921278       0.14216426895314804      0.23183533537367973      -0.21652602298818666     184488.69804044234       -172305.93433299634
0.08528761655685388       0.1389283467681944       0.5319880873792123       -0.09347119835720852     423342.6688620239        -74382.01627636391
0.009570507454793294      0.1526155728966134       2.838294960248558E-4     -1.0543779471622962E-4   225.8643364381863        -83.90473108898233
0.015080314241242138      0.15113135068772687      4.380085599573357E-4     -1.3804701448353942E-4   348.5561371688639        -109.85432367066883
0.00834800041963088       0.15766151732275538      1.815933528875903E-4     -1.5207277776064964E-4   144.50739872345451       -121.0156714516132
0.01394192595746837       0.1573004626560432       2.689341077399651E-4     -2.7725326101944253E-4   214.01096306411895       -220.63113489795887
0.1106662082601867        0.1165254138043545       0.7048237762920209       0.3145968169294281       560880.9400278566        250348.19247647273
0.1118829016007817        0.1184863106826127       0.7030575141148504       0.2809647956716466       559475.3932463921        223584.6803297346
0.11034099195227753       0.12033660771470904      0.6679095011677985       0.2750064297906995       531505.4932444858        218843.16341622043
0.11227781976047886       0.12128727835454725      0.6780750481987311       0.24161910618026244      539594.9785405162        192274.37547017142
0.11429364378868007       0.11976897344887091      0.7239152416016501       0.24119333795115638      576073.4454023313        191935.5598788029
0.11005357307112928       0.12230834710390924      0.6424643053892704       0.2617419607356253       511256.8498140169        208287.6343281977
0.113313330294534         0.12293653239682222      0.6675464215517661       0.2008842197731044       531216.5636663486        159858.58283024112
0.11170241947112652       0.12343845204506358      0.6357986592543035       0.2266009738635275       505952.4971576101        180323.32549908888
0.10839643232989557       0.11555590747796231      0.685069502536599        0.34216979927356833      545160.9884510273        272290.07465575007
0.10879242213801009       0.11856576729749692      0.6681285518546406       0.30651499165267115      531679.8082424788        243916.8802664683
0.10870192107013288       0.12102710956316882      0.6470229866351516       0.28518709456705804      514884.5330853285        226944.67903181547
0.10501927980680688       0.11420254754812198      0.6532089955071153       0.37771963282626336      519807.2025352453        300579.7333357777
0.02617025428333416       0.14916394854412585      0.001194609770858245     -1.7072053022100056E-4   950.6402504898304        -135.85508135970773
0.021224883076774583      0.15453099172231485      6.123170424685681E-4     -4.337912985573595E-4    487.2664202414131        -345.2001471782796
0.11435787814482283       0.12173572508984315      0.7049675171918177       0.20815741134520901      560995.3254014925        165646.4047840149
0.11574082417841841       0.12102026643092587      0.7371485940060556       0.20846657059805832      586604.2126465221        165892.42590048275
0.10773427554899864       0.12290186722174595      0.6252452211452447       0.2829389897680716       497554.3379492546        225155.69407507894
0.10975121821635204       0.12437231290082966      0.6139702124525783       0.25943705013785184      488581.97111504496       206453.44475309504
0.10518247474386534       0.11754346864833343      0.6382801664165467       0.33944147223456095      507927.21781355486       270118.94098260364
0.10628000755369287       0.12052596404410158      0.6326492347013893       0.30673401275456236      503446.26473015366       244091.17172150535
0.10060471062322872       0.11258124001828718      0.6030455843832994       0.417159129299486        479888.4283217139        331964.68741962145
0.10214165864247776       0.11632814524487513      0.6103639830283346       0.3641719348659494       485712.2249210859        289798.81784627796
0.032703728605729         0.1478334357115599       0.002353990312442976     -1.7992720958122428E-4   1873.2459710786736       -143.18152400791635
0.02915781966907518       0.15465726416094336      0.0011736454993710968    -9.886456082008276E-4    933.95741331233          -786.7391775562747
0.040994257290093476      0.14591075359854194      0.005732708999138533     -3.483824983115033E-4    4561.944872601447        -277.23398346489813
0.10509869736623151       0.12342422055874924      0.61230414319316         0.295141579892313        487256.1553241955        234866.20675906583
0.10734592065787996       0.12534572752707834      0.6082141257325026       0.28230676491303935      484001.4228432166        224652.58552095926
0.10202353376818718       0.12056211769437726      0.5983952140121066       0.3218720291832228       476187.7811627967        256137.62243764344
0.0969868632847281        0.11720624510534515      0.5462693152038747       0.36272274117067926      434707.3088706066        288645.58614577865
0.049227855189878225      0.1445634080261859       0.013751565169064289     -0.0025210850268169564   10943.147859534585       -2006.2157198644109
0.055851674192736823      0.1411755090790058       0.030484222447327354     -0.0026942270586436372   24258.573444025315       -2143.9977709753634
0.037402136434286824      0.15301357478738023      0.002667851193577164     -0.0021690621310940417   2123.0085244570932       -1726.0848001852871
0.04504305790539409       0.15123688759393666      0.00576372164974218      -0.004845678280135706    4586.623955811209        -3856.0682545831587
0.05144244418842572       0.1507641618153186       0.009221986888234095     -0.010541023843583741    7338.623991955513        -8388.28024977941
0.10244848788774572       0.12461235360711245      0.599169489075192        0.29314101703462575      476803.9296808109        233274.20942023094
0.1047599587808847        0.12659729325807983      0.6061356181869156       0.28848079478905586      482347.3990925469        229565.7223887846
0.09755505840253165       0.1244478097893981       0.5643777781494773       0.283199185505065        449117.56581855204       225362.75126364868
0.07553387147083114       0.13151843879925879      0.2363710948167558       0.04510269430119167      188098.14072064887       35891.583723986565
0.08896237211206129       0.12306713450123066      0.4494402151557723       0.2604979756945345       357653.1593316306        207297.70248608786
0.0812635494208895        0.12783958789927796      0.33920934136620357      0.13263125882711052      269934.2171068871        105544.60225417609
0.05630124238136386       0.14723922101540904      0.01974299337817648      -0.01592316489444544     15710.974937836721       -12671.252013091647
0.06202880388447619       0.1427841883341244       0.047124609455309434     -0.023279135111303657    37500.57268043783        -18524.94711934038
0.06681624665906051       0.1382600023835473       0.09466616574316204      -0.018328374813340015    75332.94110790445        -14585.25725192029
0.1013571340067858        0.12791835737180965      0.6030858731339316       0.2769365457948842       479920.48909078445       220379.1009302543
0.0980841664503535        0.12949157845420003      0.5990127587376346       0.24817346190223982      476679.20764103736       197490.16602984816
0.09333634983421732       0.1293471128684645       0.5552467680671612       0.20456829012923658      441851.3388684392        162790.27286962493
0.07318026943773319       0.1370862268423593       0.17784524437813562      -0.04272843951020597     141524.74874083197       -34002.21179326162
0.07999539209777234       0.13496266696639297      0.33203527254707144      -0.03555388472776381     264225.2745336556        -28292.882502715278
0.0868880718867969        0.13176196222732395      0.4817934376185083       0.09571386047018056      383399.0357311116        76166.67008118599
0.14912513074581324       0.004991058511562963     1.790304533017902        0.06043091044449269      1424679.0803481324       48089.39056392328
0.14599999999999988       0                        1.8308603573084739       1.4530068834578736E-4    1456952.3798831862       115.62661392443503
0.1519999999999999        0                        1.7581150560207577       7.1119486656493E-5       1399063.50844994         56.59508925769478
0.144151864336959         0.004218840985568001     1.8531630310497977       0.054627785278508555     1474700.2837336743       43471.41028618653
0.14                      0                        1.9097644851990028       2.2344371284189216E-4    1519742.2898038505       177.81085700796575
0.13984521898757404       0.006581392429985115     1.9079656648735082       0.08949426410500766      1518310.834071167        71217.27255341773
0.15799999999999997       0                        1.6920017053333114       1.682583387407207E-4     1346452.1756185654       133.89573163508126
0.1548999002331868        0.00518752507084528      1.7224664335741782       0.05767856015785323      1370695.2360659912       45899.13979772796
0.1608435682438162        0.004730967021158626     1.6593777765470537       0.04445886025466966      1320490.8779715106       35379.23686881239
0.16399999999999998       0                        1.635565311329491        0.0025336593314212053    1301541.5202386163       2016.2220335329573
0.14520463077742385       0.010721385556600505     1.8320219508709668       0.13638577789080006      1457876.7466698587       108532.35359377084
0.1392674315182479        0.014303234540135943     1.9016197508132688       0.19486729263332392      1513260.9161155496       155070.46434764192
0.17                      0                        1.639754846606537        -0.0544412680821312      1304875.4464816148       -43322.98461731104
0.16567461232381528       0.00422230726348493      1.6129355511955867       0.027034722092175046     1283533.3293071422       21513.54828042663
0.16987025074762224       0.006640625794300813     1.5513257535513443       0.0259091908581577       1234505.8101172794       20617.878982935723
0.14479591668468247       0.019377767423297197     1.8171408328269543       0.24444772792419125      1446034.7291926658       194525.32113358888
0.13820560966842407       0.022342995684983973     1.8880389696031668       0.3047625520726665       1502453.6738123635       242522.33315833015
0.14363719246571977       0.02765107607271048      1.7995536555897413       0.3432946791038807       1432039.2982309877       273185.225582643
0.13668353039982958       0.03029211972508467      1.8626361897726122       0.4123328980184884       1482238.7839208245       328124.09459524404
0.16454696779839806       0.009609281061810972     1.605329042746911        0.08761746564572603      1277480.2622107572       69723.76379350811
0.16943344975692806       0.013867447619029439     1.5280589662285256       0.12897385988063273      1215990.6890558072       102634.13664822094
0.11286073656847671       0.10857802525669236      0.7902114397773005       0.39958078461654284      628830.2836416046        317976.28518130374
0.14136454250181735       0.035791224789589585     1.775429457358462        0.43822915654490463      1412841.871247803        348731.68235556793
0.13469817395659667       0.038162834443453454     1.819779526829208        0.514961806611646        1448134.535161494        409793.58512888075
0.16363911324197047       0.016620708684098456     1.600811514598182        0.17741915790504562      1273885.3275336223       141185.67989894765
0.16868932959808353       0.021069173684535446     1.528037553303837        0.2332697635482098       1215973.649191756        185630.17971287607
0.11464200241150567       0.1111137265614852       0.7945988993585283       0.35340866001835364      632321.7130414463        281233.67586702027
0.1162633109597547        0.1132066350724128       0.7999524020313498       0.3149193380003552       636581.8951076223        250604.8465899194
0.11060834934780944       0.10530562486090456      0.783920766434323        0.46096825117170814      623824.3248520482        366826.8789120186
0.10822122966196127       0.10166304034906269      0.7769964291774599       0.5323905684031596       618314.1123417226        423662.95308433333
0.1047582155712384        0.09867466355155824      0.7457810318573037       0.6069397975722112       593473.6884213208        482987.3447140587
0.10353924841707587       0.09423175705263623      0.7632225285821367       0.693165662158351        607353.1905147121        551603.7075703414
0.16274815960199876       0.023684530777411672     1.6089536202483334       0.2667166576389838       1280364.6093406125       212246.37234096497
0.16763924217416093       0.02823268466286923      1.5555727572457396       0.3400267571392983       1237885.4682737421       270584.69591113366
0.13923965492795456       0.04390874607813187      1.7279177661776899       0.5215395767885439       1375033.2687174259       415028.00831975945
0.1322549342153931        0.04591984729593563      1.7556130930330502       0.6087267075569812       1397072.5095653073       484409.32249874086
0.13651873411150417       0.051858086202356074     1.66404477790395         0.5901037103209889       1324204.7596483438       469589.61217226647
0.12936379820134083       0.05352576683171171      1.6645687678032752       0.6877760414910231       1324621.737561383        547314.7837173642
0.133006777862753         0.05958761651388733      1.5748377936392985       0.6415273983253965       1253216.0971281428       510511.28286185075
0.12602954052428977       0.060963553991187254     1.5427084453911624       0.7450774100739243       1227648.3741680838       592913.763996861
0.11783251787156748       0.11509723622369261      0.8066278689363334       0.28003128459551413      641894.0628844948        222841.815818747
0.11923799514670984       0.11696549017247136      0.8128089823154369       0.24758286945433425      646812.8366249736        197020.1874926636
0.1100997731027964        0.09554769368173381      0.8590992929797404       0.610315325814611        683649.4954223905        485673.5047406799
0.10859169315408139       0.08836200641638826      0.9126382660372437       0.7410271544207568       726254.4564732179        589690.6729569235
0.16155234382808267       0.030188824303092443     1.6348695014183168       0.3283679858321466       1300987.8123045375       261306.94049157796
0.16628509212474699       0.035344987439019086     1.6956265716317434       0.35650798963020414      1349336.7525657786       283700.0440070058
0.12958780949605392       0.06731651552071982      1.4538414624955411       0.6653104884226047       1156930.276140579        529437.2646167037
0.12227145947465082       0.06818863686816765      1.3972577569723679       0.7778686654153141       1111902.3939782328       619008.2158857145
0.12021158934152876       0.11842024195363549      0.8176255864198305       0.2241698149250615       650645.7683856285        178388.67068659436
0.11567497918794192       0.08903901580132528      1.0116015888066199       0.6472809632463067       805006.9664909426        515089.8243496657
0.11353529519101942       0.081912982767618        1.0758478164564704       0.7746847043218207       856132.4900183472        616474.5001525057
0.1205014827748483        0.08202758205192431      1.1624650995275982       0.6760013590837693       925060.3338081468        537944.7891751061
0.11810351901933169       0.07517685012854927      1.2394026308734567       0.787496864802864        986285.2759230518        626670.093513729
0.1254303050915182        0.07481830373895791      1.3139023566757664       0.6770354001905141       1045570.2740251939       538767.6529425993
0.15982690572311495       0.03719796574628619      1.6395127675168901       0.35067615734609703      1304682.8060629324       279059.219330513
0.16465913739187565       0.04227728081799271      1.5683748158658475       0.32162656649228843      1248073.0228294537       255942.28943460932
0.15811035742899593       0.044180730513337894     1.6010618597266866       0.3956225423065162       1274084.5458570248       314826.4160333227
0.16274431458045627       0.04913540548054406      1.5246617641952593       0.4078378378681089       1213287.2815744265       324547.0393831025
0.12145930110986217       0.11894384462385521      0.8306143191103442       0.21257476158039754      660981.8734466011        169161.62041050693
0.12118782259605675       0.11716235277220853      0.8355399999435735       0.23466136301782684      664901.6057101083        186737.57938484414
0.12297036036031336       0.1173809629916821       0.8542950222881328       0.2232710579435833       679826.3782797862        177673.4626053913
0.15644889933279255       0.05088747511820339      1.5752164493081569       0.45835187751532236      1253517.4217352858       364744.8349100726
0.16054398294036623       0.055907329945574985     1.5186189658743465       0.4953142965886929       1208478.5754600228       394158.59343087795
0.1542128524270869        0.0572359699224877       1.5788799091235985       0.5121080963151372       1256432.7104275161       407522.6746296726
0.15806200260099035       0.06258117395642653      1.569715793641392        0.5866285300901669       1249140.1390372252       466824.1516129135
0.12233582524805928       0.11517634094181238      0.859705571140628        0.2505603497879304       684131.9562533601        199389.59105791725
0.1247337569952028        0.11550536725997484      0.8824234056876187       0.2323646781492588       702210.2345758472        184909.9356370593
0.12376697109137269       0.11282006573840657      0.8908902540522824       0.2660011515228928       708947.9384240758        211676.99066502313
0.12666537935897945       0.11338378046195934      0.9149253975570873       0.23871769723951308      728074.4979076398        189965.50759591503
0.1513476266443766        0.06368138594133774      1.6137952311159935       0.5062392460202256       1284217.4408511901       402852.391956165
0.15530272779924217       0.06914522932288604      1.8289082248273398       0.4321654267293045       1455398.9222134731       343906.3194869356
0.14837063230957387       0.07029272713741243      1.5515445696762988       0.40971681514190467      1234679.938456853        326042.2819885122
0.15216669050849008       0.07579774600668122      1.4776018318561182       0.2581945726095513       1175838.177307704        205464.7125515469
0.14548454851766113       0.07665901794193354      1.4266689830671517       0.3877936789595669       1135307.1040551236       308596.404531033
0.14874585030992035       0.0823083957781874       1.3422849855585983       0.3149062172035207       1068156.4524484212       250594.40539155187
0.12539875449701776       0.1101365694755324       0.9293780626573559       0.2807037469641356       739575.5633654371        223376.94436879395
0.12893190709682958       0.11079965402642047      0.9568396073298885       0.2417661415549602       761428.7662632993        192391.382503634
0.1316666105461501        0.10753559256027007      1.0166156028895204       0.2395882693830996       808996.9921210725        190658.28689576453
0.12762917189868306       0.10656273463122469      0.9877550520122352       0.29680071352368265      786030.495458697         236186.50335247823
0.1346253827724651        0.10380754458789233      1.1013289328699767       0.22982140300316742      876409.7181818947        182886.06158134327
0.12996949201007343       0.1030469669705284       1.0568624141969127       0.3112560086408093       841024.3869373639        247689.66171119246
0.14239553601899907       0.08247635546192433      1.3265730363474695       0.4067917853531122       1055653.2805356213       323714.6172406254
0.14504659929996744       0.08866501018730356      1.2572841800729944       0.36480007282933763      1000514.9606492886       290298.6741553626
0.1385960925790576        0.08857035403945003      1.2475419241247048       0.4252721735199449       992762.3196941047        338420.8428756673
0.14113737380581567       0.09476413728408783      1.218265026182716        0.4064668082316143       969464.5045647826        323456.00866423454
0.13531884049453144       0.09445532984087616      1.1995651980317728       0.40576802686110724      954583.6541388249        322899.9361179509
0.13753288904374109       0.09992349288972044      1.2874762329850835       0.3183946850428216       1024541.0329645438       253370.43989376104
0.13254786122591192       0.09894330414878164      1.1400629718225253       0.34855034223878006      907233.2870079555        277367.5494183684
0.15169460861150882       0.009730352935344726     1.7541037658417267       0.11441623595498054      1395871.4251490966       91049.54761101899
0.15773005868621065       0.011703712001162225     1.6805603548299717       0.12789501138628503      1337347.4381772983       101775.61629460752
0.15128507815650344       0.016219788611383405     1.748079229504044        0.19184077564885263      1391077.2514592018       152662.03865549105
0.15720117451809046       0.019827360623494106     1.6745777757170348       0.22329767257420893      1332586.652985987        177694.6418555045
0.1511755575217758        0.025028124073968906     1.7304302170938775       0.2893144560476958       1377032.6136303607       230229.12893966842
0.157751289866441         0.026168790758226805     1.6639474948132864       0.2902053563699246       1324127.3442245522       230938.08489009272
0.1484429894987434        0.033115459202081206     1.7278893546377383       0.37368243509537913      1375010.659532305        297367.0334602297
0.11583837929249377       0.10834887707664694      0.8309006229626877       0.37986679215924135      661209.7068132347        302288.3884430245
0.11457684684307991       0.10520127528316091      0.839320481714864        0.43129274233964515      667910.0175159568        343211.8593150685
0.1550805123721849        0.0320409434175031       1.6805722068229612       0.34171486738905515      1337356.8696936467       271928.05136479816
0.1532739911928037        0.039155027986771895     1.6627324742853198       0.39418897436592953      1323160.461609632        313685.6189133105
0.14604093553715694       0.041498646241605125     1.698650841362001        0.4527250487506492       1351743.3899498472       360267.1468509256
0.1171298686526881        0.11079026551562839      0.8285920327004471       0.3389558056964437       659372.5890541878        269732.45983142516
0.11869086562798033       0.11283930689748513      0.8328379877027108       0.3021442397432055       662751.4126879679        240438.74640936925
0.11815295574206212       0.10869594557229324      0.857586765181096        0.35723339399108733      682445.8640437998        284277.3024558806
0.11291287882935971       0.10067933788489475      0.854042547918734        0.5079184568457792       679625.465560317         404188.66547306644
