% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 08:50
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04224003354290686       0.15851839952824268      0.0011568239401347242    -0.004425188336418558    920.5712417974206        -3521.452989268073
0.047399272079676376      0.16325841174750175      -0.001828253315901769    -0.006068084891419095    -1454.8777622495752      -4828.82852785298
0.08231339345446284       0.12102429712308585      0.3037466923964884       0.2500802525062686       241713.93771357276       199007.54178020998
0.08207721374772112       0.11341662569222777      0.2743128543018219       0.37675868938984913      218291.23357890928       299815.0388460925
0.11243363086955206       0.1275095237599502       0.44401222175833394      0.34494295180482987      353333.69943026826       274496.8793222404
0.11082465592472185       0.12891041710880852      0.5013838467506807       0.35591176430146554      398988.5879840008        283225.58296567906
0.11040959556209155       0.12677702083208728      0.49497832162573796      0.3138724210460621       393891.23305033095       249771.73654850712
0.06868647769735751       0.13088067435398107      0.12513284453551674      0.05447210397481884      99577.55375488578        43347.523041040506
0.048969450252018584      0.156381747086026        0.0023442798168082078    -0.00861754085456161     1865.518604177946        -6857.621121499182
0.05531601403443261       0.16074868146066534      -0.004343070385196781    -0.012935200263406362    -3456.105600000448       -10293.505309023547
0.08940010519421245       0.11610580563660572      0.39612894000615867      0.34911657418180225      315229.394518665         277818.142481711
0.08857519259648614       0.10841787332582847      0.38172826499137386      0.46491856767399226      303769.7014563503        369970.44090259867
0.10888516554024238       0.13055275073805983      0.5408200366074493       0.3538614434081622       430370.9107460768        281593.98944021005
0.1083751438140276        0.12792005646486354      0.5260734126204203       0.3252507731153476       418635.9202388108        258826.34142884053
0.11375220308100592       0.12633462033115703      0.33163445094064103      0.18249336600281282      263906.3108338484        145223.6064041305
0.11196071877960674       0.12561453192557773      0.47309902893030825      0.26969009132394794      376480.2451311708        214612.55568555495
0.11506891484605235       0.12513650481035488      0.5228391019046078       0.1107328593984892       416062.13754922774       88118.409679847
0.11335850330388829       0.12457105379498046      0.4909539172239889       0.20090151497460207      390688.7137826352        159872.34591429174
0.1147518423786721        0.12346250816953225      0.5525451478554867       0.1742001086599386       439701.45781321434       138624.04190187258
0.11637300800787705       0.12392466666164         0.5834029842732379       0.13807471275102093      464257.3438082454        109876.36525159267
0.056098704469534966      0.1536191354333306       0.005309748894364494     -0.01807216842295796     4225.363915574176        -14381.374684515109
0.0631004203394881        0.15785543054637025      -0.010888570072674736    -0.02885449030563456     -8664.848751343312       -22961.673812694567
0.09586649265100786       0.11050084765302651      0.4837391840750855       0.42405076888366644      384947.4115639506        337448.87994877197
0.09432482131224525       0.10345447348671305      0.48299108885367503      0.5281105668384213       384352.0963019961        420257.03605698765
0.106639771864541         0.13239319867983632      0.5739084748594734       0.34360649430688034      456701.8532810796        273433.36023708596
0.10596260389979717       0.12919394479436916      0.549996538291318        0.3212166240496672       437673.3387624707        255616.06760397763
0.11542182525438505       0.11542182525438505      0.659079704151087        0.2664204961568286       524478.9640359473        212010.69452177288
0.11313931375190535       0.11627135140773148      0.6287787373114381       0.2786809865236976       500366.22077097866       221767.28275486175
0.11382048348128021       0.11382048348128021      0.65685802039436         0.29651853876379336      522711.004276597         235961.95581321744
0.11607448491920919       0.12231568378915447      0.5956840180292976       0.17523514617740732      474030.27995102206       139447.6985878261
0.11766433955796912       0.12269923877672159      0.62039108849243         0.15313004044259146      493691.5419186585        121857.01436150137
0.11497690550552896       0.11771679321443512      0.6330189960330416       0.24684048413784634      503740.5114486373        196429.41602867414
0.11722937680762849       0.11722937680762849      0.6620575107224062       0.23099029554202954      526848.6272129322        183816.236708859
0.116793483951938         0.1192936528190256       0.6380634486016812       0.21102365410725588      507754.7592560952        167927.2883024206
0.11889095520827861       0.11889095520827861      0.6670965267797987       0.19773630310735987      530858.5487821995        157353.55034126813
0.06323884664536404       0.15011703058962272      0.014249844974503165     -0.03962706486167045     11339.666329926911       -31534.216264790026
0.07074671756113658       0.15457975919998318      -0.028905663813376063    -0.07070771524309771     -23002.396396256623      -56267.41197836577
0.07034848811504157       0.1452708110673161       0.05661982267289389      -0.08868319614700049     45056.62327688816        -70571.84517991627
0.07825916849479349       0.15091554772952834      -0.08773904555589446     -0.19705365808357236     -69820.51401192797       -156810.3186917038
0.11111794581835187       0.11471055820198439      0.623589617593891        0.31041850352044636      496236.85050426255       247023.19631233983
0.11194017624670519       0.11194017624670519      0.6533076895523383       0.3306425627477532       519885.7407610002        263116.99128938554
0.09897787869094564       0.10457218843337986      0.5458130971971268       0.49361658885257526      434344.26211609924       392807.6005402355
0.09899494936611666       0.09899494936611666      0.5755856835595998       0.574561818760162        458036.533557189         457221.76783774735
0.10293587730824186       0.10293587730824186      0.6087883473908672       0.49494917391147064      484458.37392001227       393868.0380363034
0.1065752481836876        0.1065752481836876       0.6324007383080231       0.42657589033517646      503248.51758343005       339458.30775334797
0.1018630810211504        0.10846317306190968      0.5657055081637888       0.4298753151460762       450174.13979289774       342083.90659342165
0.10955882205799378       0.10955882205799378      0.6461845114352814       0.3729861612712884       514217.295721732         296812.95635598205
0.10853339623655678       0.11293440827388677      0.6126660815530973       0.3458132444953393       487544.1767195885        275189.4362403971
0.10539747050621714       0.11073155259780032      0.5944459324919478       0.38681340971130623      473045.0427848231        307816.33104892465
0.10386539690857734       0.13458075391757787      0.6100721682715132       0.3229614804112854       485480.0061160095        257004.580178662
0.10301437869233071       0.13075935286955653      0.5711567026505054       0.30326027168860104      454512.06253447896       241326.85641316007
0.11728809444903023       0.12116159863846798      0.627156481894422        0.18129026456423303      499075.27092810004       144266.20869917577
0.11894276788727208       0.12146035553757659      0.6490312126235597       0.16401326361335208      516482.6285498324        130517.6081834954
0.11841469149922368       0.12029126612429958      0.650170492820527        0.18389042151611598      517389.23892440257       146335.34785771044
0.1202081528017131        0.1202081528017131       0.6735927627792184       0.17235773999824758      536028.0891361954        137157.93150434393
0.10033659038511358       0.13723180618898045      0.6596181088354576       0.28447558209507234      524907.4128704544        226378.47539687518
0.09942297221998558       0.13283182046437336      0.5946941097716381       0.2647820248743613       473242.53598895203       210706.84050317892
0.09582062709791053       0.14042224689330082      0.7437627121696408       0.2064648808146241       591867.5606461646        164299.53178263226
0.09496986508397454       0.13535604578784302      0.6224006051415875       0.18501332429683667      495290.6644583528        147228.92549852707
0.09026814124607395       0.13791244390463925      0.6436131865274799       0.0395945539978054       512171.1003748724        31508.344941348478
0.09055659638726164       0.14387321797594776      0.9167725032908027       0.07398601602397716      729544.3779473106        58876.20084946071
0.08500000000000002       0.14722431864335456      0.4256708113134817       -1.1674693028994974      338738.0687523905        -929042.5523225212
0.07904359106303377       0.14294468924063958      0.21383431365182007      -0.2322857044640189      170163.9401017496        -184847.0903751587
0.08480214742308505       0.14074224928820148      0.5254509604253016       -0.18635567058823269     418140.588520353         -148297.13073661082
0.00938239885373329       0.15271927696404117      2.2777283702975548E-4    -1.1537827449188042E-4   181.2558645767514        -91.81511355398152
0.014534949510799719      0.15137760160085845      3.591371434588459E-4     -1.550913864786741E-4    285.7922581468924        -123.4178039452826
0.00828899255335971       0.15773294003594168      1.246161292735822E-4     -1.571072809977044E-4    99.16636481434622        -125.02200183256028
0.01374932981564364       0.15740112021792302      2.0561435572790892E-4    -2.825723138683698E-4    163.62270542376032       -224.8639026653279
0.019591136341715967      0.15454469052281775      4.6937104155636615E-4    -3.841486027579541E-4    373.51360703943556       -305.6957450538665
0.024726408410069418      0.15162658374695212      8.991090057148552E-4     -4.1949453817051745E-4   715.4882131897918        -333.8231467494481
0.031067532914417568      0.15264601119272428      0.0015242208196107503    -9.549059283803393E-4    1212.9363890231548       -759.889993447432
0.03501872068143975       0.14781396070251993      0.002788388236743514     -3.695403125920974E-4    2218.928855685122        -294.0708371037823
0.03827815780408445       0.15293917575268892      0.0027423481302158957    -0.0023582617307882337   2182.2913030133823       -1876.6450577969797
0.0424759551769063        0.14640603058885499      0.0062653524804186225    -9.629513382578853E-4    4985.809087358456        -766.2923272034908
0.0442551737666776        0.15294958271606307      0.004174340290302446     -0.004766020460341564    3321.8344567464583       -3792.678575702352
0.11027559235760492       0.12179570248825419      0.550272872243543        0.27249343121030456      437893.2383346744        216843.38268595663
0.10903939805207112       0.12347412080054047      0.5336494359591728       0.2869692111766446       424664.7280555209        228362.84236972485
0.10761829352487379       0.12088986827482426      0.5530174417967887       0.2977338285455084       440077.2973899672        236929.05269346255
0.1050027062531646        0.12211381579574093      0.5415882322033452       0.3066424697297565       430982.2213778179        244018.3240969882
0.10479190310869417       0.11997524732941478      0.5470957978466843       0.31463311149846473      435365.0028605206        250377.07477682055
0.10664180602521407       0.12380481233735569      0.5380590380142252       0.3011305078536986       428173.7778761698        239632.0442034447
0.10854433710267652       0.12566846604175722      0.5232978533416373       0.30378901001501635      416427.20034349634       241747.61300441576
0.1103190868819645        0.12503912969156658      0.5091317033953506       0.28567646996499774      405154.1364008339        227334.1115998638
0.1114912879947871        0.1234558364164572       0.5250511133069311       0.2534841231972794       417822.4002935045        201716.25601080997
0.1134002844879856        0.12291151483374724      0.5431429035497941       0.21336488548957022      432219.38952617144       169790.38103950658
0.11244836638403394       0.12112763614703603      0.5684915855971333       0.24474126298802604      452391.22976966546       194758.90891548936
0.10231771108643006       0.12124182766877922      0.5332670654508066       0.3131629179857085       424360.4472730258        249207.1319525366
0.05011278973826411       0.1432131976342454       0.015190865693691857     -0.0011793700339639928   12088.506824980761       -938.5128531991295
0.049699042533477206      0.1498772075065305       0.008885637819089012     -0.0076416603851051776   7070.965907161523        -6081.040118595028
0.05621210179185571       0.14086967253308857      0.030607020585060152     -0.002186056038257375    24356.29309713859        -1739.6081218227337
0.1103776851347947        0.11967461973167368      0.5738445001718995       0.2790897718773583       456650.94384227897       222092.58380335508
0.10864393570152456       0.11832663355485847      0.5759991452761121       0.3017376529402578       458365.5559369999        240115.19491194392
0.10619783176605978       0.1179136352402689       0.5636343031819496       0.31970977784081706      448525.9272378164        254416.95749088874
0.10282297291294272       0.11771708966746058      0.5414563118560252       0.3339223802624678       430877.2425009661        265726.98713891645
0.0973540412955683        0.11909521487262492      0.4955174502988588       0.3260240802309674       394320.25801677967       259441.7196787357
0.10368834138019134       0.12422507871837621      0.5381276410047445       0.3036125485189234       428228.37040142994       241607.18940757276
0.10602420346363473       0.1263066256080264       0.538005128908728        0.30859282566082585      428130.878373082         245570.36803307958
0.114510631297971         0.12173782812077273      0.5792720839358317       0.20667068351020665      460970.0777676545        164463.30436415024
0.11270759182081631       0.11857242161314238      0.6021944162750018       0.26203134137868533      479211.0902625252        208517.91612708833
0.11454288565398733       0.11970937778664911      0.6070835415801985       0.2301857895812618       483101.73256111384       183176.03120684356
0.10024630170624262       0.12432451931149255      0.5278078100326168       0.29468084397650635      420016.10984599515       234499.56476676278
0.09641509919805379       0.1252848260646572       0.5099492739721379       0.27132177355530457      405804.7383939448        215911.00714893307
0.0905494381233698        0.12409976747542258      0.4417771251323221       0.24636684528647027      351555.0660486793        196052.50620648978
0.056268448129524605      0.14673475587693885      0.019893818896928237     -0.01444146153985027     15830.998072105429       -11492.149947693322
0.07595560102770949       0.13181460851495502      0.23238120622483122      0.040048173477879805     184923.08826169505       31869.323854031565
0.082668905210884         0.12907398237349976      0.35158629817724163      0.11422517824676919      279783.48639144516       90897.50871763076
0.06224920359865157       0.14271229156481544      0.04636080688282271      -0.02264358528965386     36892.75790564999        -18019.19264085669
0.06707099144714196       0.13832215761646569      0.09233342672255243      -0.018953756649070917    73476.6063775376         -15082.920304302572
0.11071988857256589       0.1172423941717603       0.5991414069534803       0.2921703229438913       476781.5826383962        232501.75560637855
0.10833285920800265       0.11589878052117135      0.5910159493339275       0.3211694227075806       470315.5489132187        255578.50596940934
0.10541626015428214       0.11477882905464949      0.5736355642600398       0.3474439259101357       456484.6779264696        276487.0912792617
0.10121303029591383       0.11347750802730905      0.5390219564292037       0.37668698336111067      428940.0440038601        299757.9770014765
0.10288921083730528       0.12722985691243752      0.5465631816855705       0.29932720650105255      434941.1603864611        238197.02258265507
0.11584592396393778       0.1209002479985174       0.6090751922074291       0.20006939397414705      484686.63777229295       159210.1650619268
0.09963382612996849       0.12827276011486935      0.5481344227632909       0.2767437353767243       436191.5143080023        220225.66727460545
0.0946255684145135        0.12962588163334565      0.5326880048839677       0.2200398768610108       423899.64551521564       175102.17039880916
0.08969278039871027       0.13150269912803308      0.498424288809016        0.13772551115151396      396633.44660508673       109598.47944810703
0.0733835261907381        0.13760854464205013      0.17006404078262305      -0.048034762237472155    135332.6636636807        -38224.84925168802
0.08005274716945443       0.13623329049478689      0.3166895708620073       -0.06083340176631314     252013.55314169763       -48409.68298101987
0.08576683108550166       0.13557820435450926      0.47707912014226234      0.0014265378448818564    379647.50108286634       1135.2027476030344
0.1163288286440301        0.11317559513767622      0.6880049768195412       0.28170289721662256      547496.9646632742        224172.04287666804
0.11476090223957974       0.11105452258705302      0.6895875311958902       0.31702207501917967      548756.3214218125        252278.15154276058
0.1178434966661903        0.11512048992134041      0.6870602834848459       0.24835910261067484      546745.2015936606        197637.89421178075
0.11915727225516443       0.11696780841856232      0.6855956165839195       0.2175071129934628       545579.656707333         173086.66095278508
0.12020305514230184       0.11841722531150968      0.6858945097981535       0.1933128584303122       545817.5083698429        153833.4849120398
0.11297860014074429       0.10843232203767432      0.6917420087667251       0.3595150366159439       550470.8001977075        286092.9759664561
0.104671288995184         0.09867103202832203      0.6609420759697495       0.5426825552196106       525960.9924400232        431853.0559647074
0.10344940322210754       0.09433038202503902      0.6764881126953414       0.6156506236169412       538332.1353918537        489919.1998312208
0.10815184597958875       0.10151867098347878      0.6870038895881918       0.47848676587661654      546700.324756597         380767.66996658983
0.11070238364911478       0.10510067742808248      0.6915724714217214       0.4150294287338087       550335.8866652274        330269.9255579558
0.12145930110986217       0.11894384462385521      0.6960759153417926       0.17873769462246578      553919.6134693098        142234.93808007552
0.10982436909986526       0.09557528045873397      0.7576352117179794       0.5443260718609314       602906.9450269555        433160.9249523073
0.10840655544764308       0.08858904410804472      0.8051697120724728       0.6566437781344335       640733.6985210608        522540.51570316456
0.12118699825811151       0.11715416535571398      0.7058869625945258       0.19964122796258596      561726.996805213         158869.44137590736
0.12297036036031336       0.1173809629916821       0.7222083922044352       0.18429590334217352      574715.1778089305        146658.0200424654
0.1440962918824024        0.0041904867341506545    1.6482761111062516       0.04813299449730304      1311656.4533142303       38303.020000303884
0.13985142723051786       0.0064481238811896786    1.6962518689826993       0.07796700040650918      1349834.3483873128       62044.16756371875
0.14                      0                        1.6979422956385304       2.248308323272996E-4     1351179.5471783623       178.91469162177418
0.14599999999999988       0                        1.6279323224824378       1.2583183493422272E-4    1295467.380710747        100.13379264052492
0.11508955683553068       0.08907567885424117      0.8914198381378208       0.5796537437880347       709369.3680490571        461273.79302794376
0.11339951012328779       0.08210085933654013      0.9523507754612894       0.6882636773658675       757856.6673603194        547702.8320169162
0.12233516813537272       0.11521178352220718      0.7325133980453381       0.21027392870911707      582915.6408997833        167330.6757870439
0.1247337569952028        0.11550536725997484      0.7525549774825134       0.18834099172808041      598864.22307376          149876.99910176886
0.12385950285433116       0.11293227744555244      0.7662373794831018       0.21917303917140354      609752.3326325804        174412.36288301242
0.12666537935897945       0.11338378046195934      0.7869633819294201       0.18996346174613643      626245.5613319117        151168.1197187289
0.12048906135594395       0.08239206188421533      1.0305556409366776       0.5970506826046642       820090.1219315431        475117.83706461295
0.11800595027498935       0.07532991238343996      1.0998346167599227       0.7007936463366186       875220.5792046101        557673.8645093319
0.14904953245908664       0.004931834797696155     1.592818470679494        0.052781767140424575     1267524.665283573        42002.395727619725
0.1519999999999999        0                        1.5637007252498096       6.427554601260701E-5     1244353.4996994447       51.14885433918486
0.14505492650634452       0.010580633700243453     1.6304195119456437       0.11949277284494975      1297446.6231981234       95089.32731015376
0.1392972097599789        0.014010258851443755     1.6903196742605615       0.16965242302369285      1345113.6578202536       135005.10865868995
0.12538843623533372       0.07498638826607336      1.1672238126759586       0.6023049610843342       928847.1974097366        479299.0590267172
0.1222088249031469        0.06830082807544854      1.2412911395376685       0.6925114610239285       987788.1033679578        551083.1108487431
0.12950424792115747       0.06734125784074475      1.292361029637365        0.5937361882218296       1028428.2306305905       472480.2462402208
0.12599326323382298       0.06103849293431645      1.3705342137246357       0.6629021775427827       1090636.4739541998       527520.7917115754
0.13307070389487932       0.05957889237827509      1.3993698303957667       0.5701925674628417       1113583.1286057674       453744.8281298513
0.12934604960960222       0.053568642416905864     1.478252267630573        0.611322524303224        1176355.7776510455       486475.0078313672
0.1364799080848147        0.05184885510863654      1.4777561932596825       0.524971888164467        1175961.0142097035       417759.35492830304
0.1322561338367322        0.045916392089975736     1.558941814934174        0.540494560817404        1240566.4791971224       430111.9053418645
0.12560593185046928       0.11036245761817555      0.8065880921293743       0.22674250259995762      641862.409507255         180435.95048905094
0.12893190709682958       0.11079965402642047      0.8307734788870059       0.18823733648305163      661108.5287725868        149794.5128786502
0.1392289197381444        0.043884568561889416     1.5342061236340676       0.4631062228038358       1220882.4414910867       368528.22267923533
0.134713876724258         0.03810736697702205      1.6160117930837608       0.4565744916346688       1285981.3248203883       363330.4361666338
0.14139259410949617       0.03566523613924265      1.576838825770654        0.3877161818619257       1254808.4679030974       308534.7343002086
0.13671102943394545       0.030167771397816366     1.6544727106413342       0.3646651534578919       1316587.5505460768       290191.3087309403
0.14475028758866346       0.01922458116145243      1.6154885449639667       0.21514513582662667      1285564.9371967448       171207.0592449243
0.13824078324648276       0.022124327049629515     1.6776773497324757       0.26811549134171525      1335053.2156161696       213359.52883273127
0.14344439320021016       0.027538372289167695     1.6005586712054523       0.3041737401059123       1273684.121154717        242053.77148302723
0.15799999999999997       0                        1.5057716401090486       1.591162213924345E-4     1198254.9984547275       126.62066580355167
0.15485352916262057       0.00516630688285302      1.5326511052196319       0.05042454882955579      1219644.997154805        40126.58099701224
0.16081968046181538       0.004726463740856419     1.4772779780907204       0.03832904193766786      1175580.462669694        30501.28244178199
0.16399999999999998       0                        1.4571123171721208       0.0024232931690622676    1159533.1395901432       1928.3954320854198
0.12761743564271352       0.10729064226407313      0.8588350003122668       0.234639921622248        683439.1780001337        186720.51686437833
0.1316666105461501        0.10753559256027007      0.8928379670762453       0.1808542236027548       710497.8792015169        143919.2183271268
0.1297855939059798        0.10365769761266151      0.9284116211010396       0.2474768811875874       738806.4936109512        196935.84470985108
0.1346253827724651        0.10380754458789233      0.9821865474734146       0.1660012379787307       781599.2203437822        132099.58791844532
0.17                      0                        1.4666718686952058       -0.05195189041226954     1167140.3889833465       -41342.000810405705
0.16568231082689353       0.0041966352451806264    1.4370480325756199       0.021824601757797962     1143566.4892244649       17367.46625382807
0.13209804294577052       0.09941593310647368      1.0125864890351755       0.28661464067526804      805790.7251900773        228080.68412988159
0.13753288904374109       0.09992349288972044      1.191091001126738        0.2537789038374835       947840.1025079731        201950.8349908913
0.16987025074762224       0.006640625794300813     1.381812220278472        0.0185382564761751       1099611.2264105286       14752.275772443041
0.16450430353343382       0.009585122622740872     1.429061223723796        0.0751030856334059       1137210.7886829753       59765.13660005229
0.16943344975692806       0.013867447619029439     1.3589214867478876       0.11089412880044547      1081395.3594485691       88246.74379230104
0.13492175353192934       0.09436130635246882      1.0807653055088045       0.3587144289114213       860045.7034697431        285455.872598195
0.14113737380581567       0.09476413728408783      1.1041302827812736       0.37632850243332344      878638.9616104594        299472.70694316895
0.13848088312255982       0.08852480672004613      1.1189587732103992       0.38517082702381583      890439.0993623906        306509.2052781684
0.14504659929996744       0.08866501018730356      1.1251625578160225       0.3379683351690621       895375.9142917022        268946.65575347346
0.14239976380167138       0.08242115831089714      1.1835828674633453       0.37002846944979195      941865.3195783551        294459.29998831387
0.14874585030992035       0.0823083957781874       1.193996454493934        0.2920389015067228       950152.1888345344        232397.17374961046
0.14550223095266154       0.0766616609296822       1.2677017385532452       0.352138692010359        1008804.9902846926       280223.0674368157
0.15216669050849008       0.07579774600668122      1.3092185129505924       0.2397759501448339       1041842.9896175368       190807.63850053088
0.16349034840298918       0.016522660980040536     1.4249904141229504       0.1540736675474241       1133971.3413311725       122607.9289523494
0.16868932959808353       0.021069173684535446     1.357789833158008        0.20395613835401286      1080494.8181350844       162303.13796487823
0.16282093424687832       0.02360145255558712      1.4285715387893128       0.2335378957863011       1136821.1097935722       185843.55256834868
0.16763924217416093       0.02823268466286923      1.3815951383267084       0.29913262341182595      1099438.4780821328       238042.17828019257
0.1581114053627933        0.04419098017975184      1.4198086318483838       0.3502938036732887       1129847.8100160565       278754.9519453291
0.16465913739187565       0.04227728081799271      1.3899412159907978       0.2835536834212421       1106080.0756604762       225644.85174202546
0.16274431458045627       0.04913540548054406      1.3512193306485238       0.36132067593459527      1075266.1783701733       287529.85808147833
0.15633657152765462       0.050932126491742835     1.3972717042977403       0.4075462057106937       1111913.4929071122       324314.96588601667
0.16054398294036623       0.055907329945574985     1.3457107008906937       0.4397362055522777       1070882.5500920645       349930.9538505937
0.15410837681737938       0.05723309359413795      1.4001555952882272       0.4550950434124558       1114208.4204394834       362153.1286785652
0.15806200260099035       0.06258117395642653      1.3906378202553642       0.521213326334698        1106634.4157208994       414768.38645768166
0.1483322695413523        0.07033900589893687      1.374485190759591        0.3697748365029328       1093780.561579978        294257.46530219587
0.15530272779924217       0.06914522932288604      1.614101353856121        0.3857245819620831       1284461.0455876107       306949.86945660226
0.15126448994276157       0.06361355342734722      1.4287333673275084       0.4513302879261818       1136949.888852508        359157.231452701
0.16159307462078826       0.03011549616355219      1.450969620235961        0.28906555766023184      1154644.9366836168       230031.0618962059
0.16628509212474699       0.035344987439019086     1.5055251273343986       0.31337952874602765      1198058.8298216236       249379.50531869507
0.1599984826400165        0.03706427513318129      1.455213990583746        0.3083717138183486       1158022.49928943         245394.41281954755
0.11733944318962089       0.1107376375012025       0.7194674060729334       0.2985379020137533       572533.9703500563        237568.91402886366
0.11878685268186849       0.11289892031615963      0.7159544960974163       0.26346111874063327      569738.4854138545        209655.6968004628
0.11615788173509786       0.10822092111777984      0.728329381748822        0.33566608144913124      579586.1065219454        267114.58045457996
0.12009345131784316       0.11502828201888642      0.7114130686464603       0.23036367309573924      566124.53227629          183317.5864099618
0.11846433330677036       0.10869536857373388      0.749265903506515        0.3104947269284329       596246.8611663848        247083.85297314162
0.11986495155268889       0.11051472696508573      0.7479624685106793       0.2787925189461268       595209.6205534535        221856.0374365848
0.12125094472083774       0.1128167903527667       0.7418727867831917       0.2430501197217566       590363.6058095234        193413.13986397264
0.11824241433319185       0.10603748663367867      0.7704998920781446       0.34165350131118144      613144.332380043         271879.21779163944
0.1147518208276845        0.10472024089263807      0.7420760791669908       0.3869943260829543       590525.3807483963        307960.2997230949
0.11310362057190214       0.10045227912776805      0.7581941866649209       0.45230674469080906      603351.7631563067        359934.27105673077
0.12081447020404523       0.10785075577536195      0.7822220226075843       0.2983093476946035       622472.5074666868        237387.0362805752
