% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 15:12
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05231588803433726       0.19821212843612446      -0.0010656213919321069   -0.003618588951871478    -847.9945599523038       -2879.5815935403316
0.08241538227496112       0.15790683244464288      0.11030989035022201      0.057501469789597213     87781.82160581401        45758.21576031841
0.13024210714178586       0.15830980237265016      0.5209187839388519       0.3627429913807936       414533.9970664365        288661.7007509704
0.1295843062866126        0.15452140332376652      0.5014665132607586       0.33237699817021116      399054.37190253596       264497.21114417474
0.054439393592818595      0.189776970401754        0.001489283072855619     -0.005068687398736093    1185.133813540295        -4033.5332724822492
0.0611175519225939        0.19567739993925984      -0.0023048751886362703   -0.007163070924411222    -1834.1613974066356      -5700.19072668939
0.06311808183093583       0.18704502054940794      0.003168675684164527     -0.010579425000780246    2521.5519909493887       -8418.838919720774
0.06978977244909233       0.19275473447234417      -0.005334715574505335    -0.014555837555552642    -4245.231768359222       -11583.167489044268
0.07180658202139571       0.1850097334693561       0.004291524314823128     -0.022855692925708618    3415.0865405158006       -18187.98253458495
0.078330077714538         0.18944497598309235      -0.012640938425892022    -0.031096379641612947    -10059.339179004988      -24745.712661124406
0.12677421228945712       0.16110027653107123      0.5623020324744673       0.34698307940553974      447465.7398946546        276120.3612831964
0.12586649259384167       0.15651098638078145      0.5291731774448277       0.3232503777928591       421102.63470994495       257234.47741028082
0.07922037774393982       0.1816323629124027       0.009627434764529161     -0.04679491659973387     7661.269160347868        -37238.211442103166
0.08673148286725096       0.18574888930932468      -0.03160859234495785     -0.07125951514249945     -25153.318579383427      -56706.52038630278
0.08715474117716922       0.1772917500420664       0.03476023614483815      -0.10606129178706708     27661.317027462792       -84400.89429311785
0.094985833033999         0.18166642926759277      -0.09137489600975202     -0.19699792818873807     -72713.83187229968       -156765.97025049946
0.12250786105531769       0.16436795301898396      0.611919591981562        0.3153458798898012       486950.1391932066        250944.2778406248
0.12125345969148027       0.15904698091609487      0.5558828905880273       0.29163542871206855      442357.54908647883       232076.10030124887
0.11688466361926654       0.1684131093787264       0.6935082621361811       0.24908830587744846      551876.3399702156        198218.17573390962
0.11572086234096503       0.1622255470466846       0.5861170855794295       0.2233226038731846       466417.15700290835       177714.4815528529
0.10923739081236836       0.1664041629742124       0.6292649193218917       0.06727962658558617      500753.1121220088        53539.42570236467
0.10995671031189498       0.17301595838935202      0.8701739095796545       0.14585764702888618      692462.3952960098        116069.82756200068
0.0951372818252151        0.17340553612188644      0.17203413019691396      -0.23788707834733683     136900.41100676777       -189304.52208333823
0.10250000000000004       0.1775352077758099       0.3964949874880261       -1.1046596265717168      315520.6858493927        -879060.2000146797
0.10280004034490459       0.16983306877903953      0.5526762615831692       -0.16769319085734405     439805.7948025537        -133446.00123899468
0.011656401528573892      0.18499213769165546      1.475864947538111E-4     -1.3121770200794807E-4   117.44560086837556       -104.41972947862128
0.13661616709132537       0.1482857535734705       0.5064456990614336       0.21637309072161104      403016.682066288         172184.23470207752
0.13514364017197142       0.1461326007153929       0.5318898223865904       0.2517573041708227       423264.47206548066       200342.09709138132
0.1378842929239903        0.1467675941158451       0.5439223393472302       0.21015969809904686      432839.6448260951        167239.7739558185
0.019435660968950125      0.18316390084217593      2.817341499870715E-4     -1.9955645813726842E-4   224.19691304117933       -158.80198369228575
0.13354877258899767       0.14380826980905778      0.5484722447129382       0.27981564059574904      436460.34447385883       222670.2117761934
0.13355849874066705       0.1413736441255657       0.5679497817958504       0.29332500143816126      451960.0760038647        233420.61955660334
0.1358602204362529        0.1429965383850961       0.5695499734006667       0.26346328211662084      453233.46802286804       209657.4183603738
0.1378528424527965        0.1443976406438604       0.5714476199192139       0.23315545447907357      454743.5671412076        185539.21544590974
0.13960367765742746       0.14586502589437322      0.5743786707141789       0.20026794634119388      457076.0232535683        159368.1680153173
0.009710026673479274      0.19082980311546205      4.960339980969422E-5     -1.468809340669089E-4    39.473131369382074       -116.88413351351657
0.01631714147327888       0.1910909974427003       9.348376674860096E-5     -2.710088474704827E-4    74.39201788444801        -215.6619884828241
0.024426820829758257      0.18969862461562112      2.540424328019362E-4     -4.639661557973381E-4    202.160544677594         -369.212535612454
0.13113582194850532       0.1429155675600133       0.5439443716746043       0.30225897815024366      432857.1775951421        240530.0523325824
0.13111023339137254       0.13973749293460216      0.5635789805050639       0.31990650591417485      448481.9028503592        254573.5087174879
0.13204567764860176       0.14562258823615712      0.5271424942100058       0.2860002249295804       419486.66833656625       227591.74761468315
0.13299752634990208       0.14777157261713997      0.507458653873878        0.2747011637814387       403822.7658939343        218600.24044456152
0.13474198270693016       0.1489673698390466       0.4878956971442742       0.2509151612665304       388255.0595688878        199671.9410613419
0.12861199696248526       0.13793522864988622      0.5569063325032655       0.34524496254336634      443171.97828536684       274737.21183176513
0.028774594628255518      0.1815162566234289       6.331040628777837E-4     -2.722188688374068E-4    503.80820549280696       -216.62489289178802
0.03320080457471152       0.18812833471026544      6.269221118871805E-4     -8.088730623145046E-4    498.88876520227524       -643.6807310061604
0.1276884348321215        0.1415696292703554       0.5344997854085684       0.3274138347862487       425341.41464665486       260547.65121452315
0.12892585857347016       0.14508076703906836      0.5236081228186786       0.3075993856921553       416674.1049483046        244779.8136246847
0.1305224462587639        0.14802675167627025      0.5085469594919635       0.2962210393896371       404688.81198749924       235725.21333339895
0.1325338809642532        0.1501081425957691       0.4846323234168976       0.2894396144344495       385658.1492695468        230328.72681927469
0.12332504231003484       0.13823726567549569      0.5184569406928653       0.3632652854445488       412574.92445785564       289077.32916094136
0.03917835368952079       0.1807628003427594       0.0016207135857231496    -5.448595489079231E-4    1289.7228925201478       -433.58545249758146
0.040874994488653435      0.18817620753178896      0.0010789289002479325    -0.001510152342765327    858.5843385958045        -1201.7410508645403
0.04788850650412649       0.17736291803073223      0.0039234877685891695    -5.280605778927455E-4    3122.2123626577827       -420.2172561179664
0.061889941619193325      0.17317646007224113      0.014460412685700714     -0.0015142444377444517   11507.230790390091       -1204.997436582186
0.12426730203252444       0.14424518514034343      0.5104980497145925       0.3249889787689375       406241.4402542476        258618.01210731713
0.12693118387529548       0.14829069444645823      0.5097131709886111       0.3099759944039949       405616.85360940965       246671.0587461074
0.1296746329302602        0.15102880399001575      0.49830003970813674      0.31014689533504         396534.5723121885        246807.05738588155
0.11716366719071773       0.14392469861169846      0.4689308874664769       0.32839469292890416      373163.3435437955        261328.19332390092
0.04749268365309506       0.18482760623255054      0.0023759932821911874    -0.0022510818989528764   1890.7553780693206       -1791.3540576152038
0.05634610514337932       0.18021595584602268      0.006474455555312875     -0.003989899251418817    5152.208027284132        -3175.060941509789
0.06622594955471713       0.17920905246443694      0.013119555762132412     -0.012052222302400198    10440.210753565658       -9590.853773346877
0.0707098088242097        0.1710545500005244       0.03253554838338357      -0.006644726498588131    25890.9667571051         -5287.705338720015
0.12222632061988022       0.1488802336027752       0.5021734921429776       0.30875607951981415      399616.9678213697        245700.28132626368
0.1259467604223449        0.1521884364540908       0.5108645115159072       0.3130017178024313       406533.0612899156        249078.85292255715
0.11763184172658334       0.15071969375913163      0.4903981941549021       0.2876959100452558       390246.48341545847       228941.13095511863
0.1097787051091818        0.15012039686105927      0.4284800840142738       0.25273018842558514      340973.6169365114        201116.29378238993
0.07353462794646057       0.1783152290817006       0.020841411151855123     -0.025829420293110188    16585.068029141476       -20554.399584232993
0.0785039414958282        0.16635490854774637      0.07255545617771955      -0.0046319309320624795   57737.79749485732        -3685.973519489968
0.10018798251059308       0.15619164188265514      0.34536995198719583      0.11802556252297082      274836.6752708638        93921.75843366177
0.09147696110281288       0.15976726544728334      0.21881372021371176      0.03534585667283772      174126.425941696         28127.339036498877
0.07959666375087072       0.17352138224508895      0.050410863162961915     -0.040331679917787945    40115.69028957262        -32094.931110580394
0.12139762622817918       0.1538984969807476       0.5179107991537225       0.2957625175773397       412140.31882994366       235360.33326868596
0.11532021289721706       0.15596100517642056      0.5122438499352161       0.24495521456156288      407630.70392806345       194929.16616804278
0.10903699728475338       0.15906738871071086      0.4942530390634307       0.15513494883528026      393314.07152568316       123452.46976721562
0.1038624794267533        0.16387277612802326      0.47533187624010687      0.013822782881665802     378257.0885637902        10999.82111451573
0.08725680784173973       0.16777590039610285      0.1345765778938607       -0.05283841787437791     107092.6379809971        -42047.47694931199
0.09672922806655841       0.16505689985598673      0.30774272113726314      -0.06911490971478781     244893.87634773063       -54999.8976122927
0.17699999999999988       0                        1.5655872657304082       1.2626417981555802E-4    1245854.7609135956       100.4778417654499
0.17495179492358928       0.005271841175422309     1.582792163909307        0.04804606331803006      1259545.9838664182       38233.84236585337
0.17                      0                        1.6304292495636346       1.8485473948520278E-4    1297454.3721483094       147.10272771517293
0.16981487668429976       0.007931434718642064     1.628879700288735        0.0758321184192727       1296221.2800149855       60345.28245778608
0.18399999999999989       0                        1.5057456032878325       7.677650153075764E-5     1198234.279010733        61.09679865961274
0.18071357385070175       0.00603290235799786      1.5314926222874288       0.05151178112197954      1218723.1057290663       40991.77296515411
0.1762490530390322        0.012791272722864521     1.5648957091557882       0.11465077457823236      1245304.437677203        91236.18751720146
0.16912336327434985       0.017242041490852983     1.6238755940223442       0.1651848322117757       1292239.1387747193       131449.9128515472
0.19099999999999995       0                        1.4516559366633495       1.67076138016654E-4      1155191.0899433373       132.95496619027108
0.18744035531451353       0.0061940828102142395    1.475721810362505        0.04837532491068469      1174342.1037385662       38495.86041605985
0.19439580510026117       0.005604464509215741     1.424026824383769        0.036027012157499795     1133204.540980656        28669.385348489508
0.19799999999999998       0                        1.4066452430455794       0.002209295549854585     1119372.7180370223       1758.1015375514205
0.1755945907072818        0.023337928694089058     1.5541732644464707       0.20821232846417825      1236771.7872896164       165690.10643873658
0.16783391271214737       0.027051390791072282     1.6131983371817142       0.25962688084320096      1283742.4477504797       206604.5072286297
0.17405304436021823       0.033480575482804364     1.5409569183842573       0.29462654855180886      1226254.5532625446       234456.3578406234
0.1659756328824529        0.036770766775649735     1.5924164410635935       0.3523954919020702       1267204.7402803735       280427.42229757225
0.1364685053365506        0.13136650218073803      0.658435106376066        0.3515856923721392       523966.0094249441        279783.0043070622
0.13845439522794253       0.13428076454280707      0.6559274183136811       0.3130836499880478       521970.4546706388        249144.0524842531
0.13353313602655248       0.12704041113295236      0.6591211645162943       0.409771124680991        524511.9571462731        326085.5001465254
0.13099626780862977       0.12294188623164018      0.6592075002025598       0.46591793782015656      524580.6609024451        370765.71439630125
0.12699673999652483       0.11964589236514529      0.6359654167134443       0.5252787882070935       506085.1985272087        418003.5782223986
0.12568562095538488       0.1144688808587702       0.6527379594734044       0.5933839008797946       519432.36396954785       472199.9048808529
0.20500000000000002       0                        1.4179584252293758       -0.05142419695595723     1128375.4623702741       -40922.07570035895
0.19978152695089657       0.005101451426761776     1.3874763714871556       0.02147508834540403      1104118.6147269383       17089.332317531014
0.17145602228745016       0.043390550616145336     1.5197375656482404       0.3759780169559268       1209368.728876806        299193.799462121
0.16355531958835612       0.046364398349926776     1.5567118865981406       0.4407818662469576       1238791.9586100203       350763.06419236975
0.14027145209497402       0.13672086942824838      0.6541751453489724       0.2796441031410894       520576.04015074036       222533.70660702093
0.1420643886674342        0.13893396484568077      0.6536792011058751       0.24782775689491918      520181.38026180584       197215.06272601467
0.1437771877585673        0.14111466937586392      0.6536778544739427       0.21655368843893874      520180.308646163         172327.94979919665
0.14496675004200218       0.14280569397832915      0.6538030922444285       0.19338284078426365      520279.969697336         153889.17509984272
0.13333146343021776       0.1158483469469244       0.7308683856299428       0.5262038606338457       581606.5816129949        418739.7274695767
0.1317828223947291        0.10739314559914562      0.7790393134068373       0.6336424669745976       619939.7879580719        504236.6538597513
0.2048475157006877        0.007905397602682744     1.3337387375026368       0.01684894706298473      1061355.5643334426       13407.966054838462
0.16882466055289966       0.053238361763372245     1.4801633139648838       0.4487063347447977       1177876.5400039617       357069.15585640614
0.16058111780448414       0.055800578891821495     1.5032385233050312       0.5216533011088141       1196239.2081507852       415118.50725836336
0.16566231619014987       0.06293943456488843      1.4260761329155505       0.5080308308681606       1134835.3288944229       404278.0898787519
0.15706288064730695       0.06504807086124703      1.4269793769927253       0.5901787639189854       1135554.1076929271       469649.33792785625
0.1984290119309493        0.011367616883646438     1.3797951432036673       0.07180742570118877      1098006.0874752665       57142.533755241
0.20432305588201943       0.016645985553073336     1.310690879219632        0.10857437573649642      1043014.6614663339       86400.74295790074
0.16131771058890965       0.07224289710239333      1.3520325440062633       0.5534396025149088       1075913.3129985367       440413.24221530743
0.15301223249323587       0.07407601978667552      1.3238258754358705       0.6398955480311188       1053467.1593428727       509212.6976582494
0.15718472713947318       0.08163725679963083      1.2489578307891067       0.5742883501861328       993889.0624170866        457004.14846106205
0.148442450720329         0.08285432290558346      1.1995410182307837       0.6683893192063862       954564.4124645729        531887.3203076153
0.1464706380880782        0.14342716680626155      0.6640620622545595       0.17908325349054097      528443.7986380555        142509.92508999258
0.15213970376866615       0.09085804303224189      1.1280892656338486       0.5837504283889762       897704.9143726658        464533.8310505851
0.14336925183104135       0.09135238162964036      1.0635268599070848       0.6764594150228751       846327.7843260713        538309.2985097124
0.13952890234569681       0.1078677962197292       0.8601577190751187       0.5631333178113636       684491.7641472751        448127.2557470889
0.13781029875121778       0.0995405523296918       0.9214224947368806       0.664453934970031        733244.7235672023        528755.641036706
0.14626770572405803       0.09991984558172358      0.9957935501361703       0.5773858684632415       792427.329015993         459469.0751866588
0.19764464402057375       0.020186603392744765     1.371369905924204        0.15339505158909897      1091301.4966765228       122067.90353120696
0.20342582319781863       0.025356152237470706     1.3102060171041234       0.2010943530732393       1042628.820454328        160025.80159736457
0.19672425365346194       0.028644967721273264     1.377641580507383        0.23187382025246692      1096292.3367334062       184519.3233339087
0.2021574525992244        0.03402005818031949      1.335068236260269        0.29573484213074547      1062413.545829001        235338.30984804718
0.1461156100749671        0.14130139289169474      0.6732608544062568       0.19987485322327112      535763.9648451431        159055.35445125322
0.1483000503793692        0.14153478391362503      0.6901075275262464       0.1848358851739902       549170.1213536417        147087.72393103255
0.1951626042814218        0.03641937063427198      1.4034661737130711       0.28555846154394576      1116842.8950435196       227240.20348217935
0.20052025815043018       0.04262189661764066      1.464863437046911        0.30740683952602776      1165701.2848029966       244626.59025412178
0.1930474678266331        0.04487032754363585      1.4086192175087993       0.2999342473873495       1120943.5570038157       238680.09037122029
0.1985595480313794        0.050981426868755904     1.3437988814454862       0.2738121100877196       1069361.1725170452       217892.75399441397
0.19084167120483744       0.05337634683162575      1.3716683347572136       0.34069799236313597      1091538.978796196        271118.8479303895
0.1962504969940796        0.059251518373597274     1.304237134158123        0.35142392490632884      1037878.9343263636       279654.2738479863
0.14743035650667202       0.13882646736813198      0.699982324426219        0.21209602656959262      557028.2350469375        168780.65519350316
0.15042790875502488       0.13927111785144067      0.7201361249849277       0.18897179248620966      573066.119951971         150378.97439558074
0.18874767204999035       0.061357831123328994     1.3487840938690445       0.3970799034272434       1073328.278514907        315986.1471644912
0.1935971558986769        0.06741766258142864      1.2978707395815021       0.4297670864127316       1032812.7184936503       341997.7809039398
0.18620640392151797       0.06870674784379582      1.3501046251711057       0.4447632489516831       1074379.12393606         353931.34788135806
0.19060417960707657       0.0754655333003967       1.3401069700382793       0.510697641542707        1066423.242767473        406400.27038447344
0.15274539519367117       0.13672543379755353      0.7539499571994983       0.19063286125359444      599974.3126611154        151700.810921305
0.14911126011284986       0.13574442073264065      0.7346713809773902       0.22469844756102664      584632.9091535034        178809.3431720621
0.15113257445522157       0.13267690773349292      0.7740511992322152       0.23284539047038422      615970.3728200827        185292.47434762074
0.15546875580195135       0.13362060458399813      0.7970328083124608       0.18893329695191144      634258.5562467162        150348.34062272814
0.17916293852357137       0.08483667051701661      1.3299593350980976       0.3614782061544409       1058348.0114603634       287655.21664735227
0.1872768188167332        0.08338101183053905      1.5638479630273456       0.3836192680032802       1244470.667799968        305274.51384008303
0.18349512678964983       0.09140316430217443      1.259846668381855        0.2396306379493581       1002554.1240541401       190692.00272952332
0.18288940890426136       0.07680335349288095      1.3823889152890245       0.44712414315455806      1100070.1457184579       355810.0877938808
0.17563093874658656       0.09267623135280062      1.2201554570261457       0.34740233137867677      970968.8616313087        276453.99140282534
0.1793699959619628        0.09925424196781422      1.149066300857335        0.29309698850294         914397.9086088194        233239.1726279566
0.17187946269703808       0.09949026600660449      1.1399972507441924       0.36767495222216845      907180.9878355454        292586.4304861727
0.1749091344499607        0.10691957110821912      1.082841354804328        0.3397326483316987       861697.7710071685        270350.651558452
0.16726317677684777       0.10678919061211606      1.0790387571312012       0.3836739057511729       858671.7599258289        305317.9931783657
0.17019506841289542       0.11427440084257644      1.06391608931787         0.3790290830510635       846637.5232496873        301621.7607158264
0.15365540947273287       0.12886721166585693      0.82782017206091         0.24127560255611735      658758.3618733857        192001.02397140805
0.1587590548947722        0.12969411123454558      0.8581736823640727       0.18148263043087173      682912.9178980812        144419.28859196432
0.15650895818078692       0.12449285663778742      0.8993861867254452       0.2528147108348363       715708.7868296249        201183.5545785617
0.16233133030517966       0.12519400625169977      0.946602649403396        0.16602527060532604      753282.4539821743        132118.71247503595
0.1631505794082781        0.11365450990010026      1.0463828047085022       0.3605879155291591       832684.9786785975        286946.74587834236
0.16584848384686424       0.12049597671995699      1.15682800101366         0.26020681590008743      920574.4733422006        207066.00488350852
0.15954669937619612       0.11942893724722353      0.9847221204524738       0.2918985029754515       783616.9652097197        232285.4481483371
0.1837408035242795        0.011627998507594056     1.5011566259681808       0.09656580020668465      1194582.4868899372       76844.62218259115
0.18328142584002324       0.01929120910123346      1.4959011685270187       0.1618273107613982       1190400.3267400868       128778.08217472397
0.19079194941183913       0.01389913148647778      1.4396497046836056       0.10706590302963094      1145636.8341059159       85200.3385188165
0.19031997819860103       0.023929478818060713     1.432667049418921        0.19211575268336975      1140080.21359951         152880.85842689176
0.18302674501791988       0.030171082575706724     1.4823426610184267       0.24839665910132905      1179610.809285382        197667.78071744475
0.1796412482517613        0.04022390693230883      1.4807881143927693       0.3226414736080373       1178373.740386681        256749.92685586214
0.13808921979842737       0.1273490271181777       0.7000228366864758       0.37706558368881776      557060.4736793161        300059.25756953045
0.13997181584575238       0.1310394147724383       0.6915572993665999       0.3306866085347394       550323.8131273802        263152.0418129916
0.14137536212918106       0.1339185580907278       0.6834833871157343       0.29572365549963986      543898.7979033029        235329.40780986226
0.13719560430473235       0.12159076333729851      0.7308556379936711       0.4389360439802236       581596.437366368         349294.20550327084
0.19087004570870975       0.031529242999053915     1.4255093887035784       0.250571768640489        1134384.3281804025       199398.67789206296
0.17668622808901258       0.050265294392810106     1.455972444724025        0.39093651666416424      1158626.0579170994       311097.39531114424
0.18784631717638908       0.038429801192778605     1.4409388794888993       0.2928395761790144       1146662.7268197758       233034.33040912895
