% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 15:12
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14093464648514634       0.22198883230913222      0.5987675290875696       1.049887627367314        45150.98232570421        -67387.07226269916       0.5391922114493157       1.1388027744576303
0.13551363269249544       0.23471649694162883      0.6006111916042055       1.1029472181927868       46548.258530065395       -27174.2334136163        0.5391922114493157       1.1388027744576303
0.1627833497894908        0.1945731330739128       0.48156290590614353      0.9510189135149062       -43676.13735309055       -142317.76048531264      0.5391922114493157       1.1388027744576303
0.1729611666544954        0.19209283626594026      0.4453095145801765       0.9631378756245256       -71151.88227391198       -133133.03322393497      0.5391922114493157       1.1388027744576303
0.17852254435733525       0.29377722898118486      0.5351463321905766       1.1434816983344045       -3066.2937294347657      3546.066015901569        0.5391922114493157       1.1388027744576303
0.17600000000000002       0.30484094213212237      0.5355150997625746       1.1382151696745553       -2786.8119106944237      -445.3343133849287       0.5391922114493157       1.1388027744576303
0.1695923942719663        0.29374264345629847      0.5321050373311632       1.1419517515457338       -5371.232349794828       2386.54890121336         0.5391922114493157       1.1388027744576303
0.150498663650232         0.2355509871500886       0.5567431407758209       1.089353709025571        13301.510276999159       -37476.49140374669       0.5391922114493157       1.1388027744576303
0.14376498153070819       0.24900825236038773      0.5616525092478896       1.1254579176037753       17022.225799804946       -10113.809205451269      0.5391922114493157       1.1388027744576303
0.15831816682939506       0.24898642635571733      0.5358661738811216       1.1173423691618642       -2520.7396185116067      -16264.426588460245      0.5391922114493157       1.1388027744576303
0.15251475285451732       0.26416330084783435      0.5384014841545879       1.1388873253954914       -599.2769409220551       64.07952239824324        0.5391922114493157       1.1388027744576303
0.18503147073749177       0.29944507816412774      0.5394933100471501       1.14201319652035         228.19681049224073       2433.1168604433337       0.5391922114493157       1.1388027744576303
0.17065252615018686       0.2048589754718714       0.4725700356456322       0.9997293737560514       -50491.65999377853       -105401.043686934        0.5391922114493157       1.1388027744576303
0.18250529848917485       0.20269266852471496      0.43113338825580877      1.0088537626185554       -81895.6945520942        -98485.84563855233       0.5391922114493157       1.1388027744576303
0.17545170262287982       0.28051881980793075      0.5301004757625658       1.145937441768359        -6890.450837291582       5407.226522945857        0.5391922114493157       1.1388027744576303
0.1615848315239714        0.2798731379319755       0.5301562785344257       1.143483998024555        -6848.158994530978       3547.8089066396883       0.5391922114493157       1.1388027744576303
0.16636192502031705       0.2649351967821246       0.5271578554903928       1.1379486577782723       -9120.60589423802        -647.3185309384141       0.5391922114493157       1.1388027744576303
0.19391804719999717       0.29376826065819206      0.54362961521689         1.1477022265273857       3363.0225909716664       6744.722798623581        0.5391922114493157       1.1388027744576303
0.1854368190229734        0.2879003725056017       0.5361518773128838       1.1481811194691343       -2304.2105069722775      7107.666507628979        0.5391922114493157       1.1388027744576303
0.1800634099042657        0.21685315482987033      0.4576270430767726       1.0509023650708755       -61816.66538387126       -66618.02216049167       0.5391922114493157       1.1388027744576303
0.19331942796411078       0.214702976056562        0.411080203107172        1.0630053270304811       -97093.61617658236       -57445.42110370893       0.5391922114493157       1.1388027744576303
0.20259907017579062       0.2878499900363119       0.5501457542729904       1.156208149400004        8301.478498840852        13191.197421174269       0.5391922114493157       1.1388027744576303
0.19376241751186044       0.2820188317874264       0.5376417671456748       1.1567743039052132       -1175.0517853006272      13620.274983354235       0.5391922114493157       1.1388027744576303
0.18909451830457633       0.22994018122858167      0.4503018955240215       1.1035593493813203       -67368.25320243237       -26710.31101135049       0.5391922114493157       1.1388027744576303
0.2047879931120107        0.22744010803695364      0.39526413834376534      1.1292997918496301       -109080.30611638109      -7202.126934188335       0.5391922114493157       1.1388027744576303
0.20168337683671034       0.27737594520720266      0.5407909737478046       1.1691152124916078       1211.6710601593293       22973.21119178225        0.5391922114493157       1.1388027744576303
0.21112405574559429       0.28165694219303555      0.5615913074503381       1.170449655946029        16975.84213977442        23984.560106295266       0.5391922114493157       1.1388027744576303
0.2005423730265412        0.24096001510931092      0.4464513162283172       1.1585130874500356       -70286.53286280694       14938.065441093795       0.5391922114493157       1.1388027744576303
0.21667770235385422       0.24064496791862533      0.39704809913706374      1.2181775106485535       -107728.27669478308      60156.57914952664        0.5391922114493157       1.1388027744576303
0.21027020130648555       0.2715966755314633       0.5471597514816454       1.192727393622209        6038.444668703919        40868.42711614591        0.5391922114493157       1.1388027744576303
0.21947820340749905       0.2751968717645901       0.5840688122523062       1.196842642011944        34011.1087950365         43987.294369847164       0.5391922114493157       1.1388027744576303
0.22713753354167993       0.25226178733882526      0.4280546363763609       1.3438974236139836       -84229.02112432085       155437.27245205542       0.5391922114493157       1.1388027744576303
0.21009378244194227       0.25109603450283163      0.4670896082106515       1.2118200791389349       -54645.1700725101        55338.40462512671        0.5391922114493157       1.1388027744576303
0.22759241799960886       0.268525029129672        0.6357313373286064       1.2515704817800863       73165.1385021897         85464.46686432861        0.5391922114493157       1.1388027744576303
0.21887066171491243       0.2621857104724668       0.5375134115617752       1.2542518649481242       -1272.3300026866652      87496.63536678883        0.5391922114493157       1.1388027744576303
0.2274643464611328        0.26165641591449995      0.5774245300588386       1.3472135103963139       28975.535678903965       157950.47056219625       0.5391922114493157       1.1388027744576303
0.2355339734383181        0.2615869785680427       0.7744358761340884       1.470843278388472        178286.62888397096       251647.08336817787       0.5391922114493157       1.1388027744576303
0.1369845233866768        0.1593635227596235       0.2720184418328763       0.6785234447721747       -202485.83856643605      -348836.81201173534      0.5391922114493157       1.1388027744576303
0.13907954621342336       0.16179348240956778      0.31423224816253137      0.718717464207694        -170492.81026125248      -318374.54117414186      0.5391922114493157       1.1388027744576303
0.1412022333275802        0.16326579448905593      0.3375347932514588       0.7502709184820504       -152832.26151113553      -294460.7877484853       0.5391922114493157       1.1388027744576303
0.13916358982695645       0.16492618136247547      0.3615436272536325       0.7222704927458642       -134636.43003818928      -315681.76948463556      0.5391922114493157       1.1388027744576303
0.13553664341897034       0.16333372737848453      0.3458706637664883       0.6638104351203886       -146514.6662852263       -359987.51779192826      0.5391922114493157       1.1388027744576303
0.14225401601238896       0.16570614101576953      0.3694459038441538       0.7632976436663643       -128647.44727123284      -284588.08438951726      0.5391922114493157       1.1388027744576303
0.1403499490473794        0.1674354952861538       0.39246604515492156      0.7417851633759547       -111200.92688893461      -300891.97761040146      0.5391922114493157       1.1388027744576303
0.1368219204525281        0.16784331197705515      0.4075225541856146       0.6977048235728933       -99789.88956539861       -334299.6155762474       0.5391922114493157       1.1388027744576303
0.13227633922453044       0.16754423203351712      0.4238853010343389       0.6322440556675263       -87388.87983427574       -383911.06696067814      0.5391922114493157       1.1388027744576303
0.143268380594635         0.1689359482398048       0.40479241345983946      0.7772591814773976       -101859.01047893963      -274006.9046000396       0.5391922114493157       1.1388027744576303
0.13977968370261878       0.17171839049693755      0.4432335950983663       0.7474961612064932       -72725.18154529702       -296563.7226831764       0.5391922114493157       1.1388027744576303
0.12873043963953615       0.172668992662835        0.522960009502391        0.6156695956748519       -12302.072271995086      -396472.5299935972       0.5391922114493157       1.1388027744576303
0.13428206607780732       0.17230883365278532      0.47692941648006754      0.6865219357805105       -47187.76947653829       -342774.9101962462       0.5391922114493157       1.1388027744576303
0.14480008427420019       0.17313333190547484      0.44133592553097234      0.8000900903279531       -74163.3886500866        -256703.7998436281       0.5391922114493157       1.1388027744576303
0.14179633775290412       0.17630257427771115      0.4791041202772262       0.7851969889151855       -45539.60348092629       -267990.9936903464       0.5391922114493157       1.1388027744576303
0.13740367056668484       0.1762018789862921       0.5012345818093995       0.745450825124143        -28767.354215448093      -298113.84338693944      0.5391922114493157       1.1388027744576303
0.12540790425358328       0.17810012099624845      0.6341907562049777       0.6281981106161444       71997.56183047743        -386977.4105530859       0.5391922114493157       1.1388027744576303
0.1329236885683093        0.17871071050603365      0.5588267499885194       0.7190200434207604       14880.637446869505       -318145.2222339687       0.5391922114493157       1.1388027744576303
0.14642690436452818       0.17869980245406528      0.47787578734265046      0.8302150866027471       -46470.53328235634       -233872.64714001663      0.5391922114493157       1.1388027744576303
0.13990507756115506       0.18304901634802345      0.5404173588677075       0.8092367304683852       928.5155602539089        -249771.73798156856      0.5391922114493157       1.1388027744576303
0.13026323986088362       0.1865180817186854       0.6458615197101415       0.7785358414620989       80842.60802811217        -273039.3486609308       0.5391922114493157       1.1388027744576303
0.14935051086724546       0.18506492606347696      0.5016298256604389       0.8722182337074854       -28467.80653630722       -202039.27339175416      0.5391922114493157       1.1388027744576303
0.14528333834119883       0.18936471431435148      0.5422882232376685       0.8761436959118756       2346.4075237481593       -199064.24142152036      0.5391922114493157       1.1388027744576303
0.13910552512693325       0.19537059767643455      0.6017379560401517       0.8942244032849392       47402.21152854626        -185361.22259760997      0.5391922114493157       1.1388027744576303
0.15123595515700264       0.194761628619254        0.5280776730285799       0.9234140136202714       -8423.493951642422       -163238.98082716044      0.5391922114493157       1.1388027744576303
0.14616634020838168       0.20821814846962333      0.5771597062217642       0.983700577697126        28774.830808813607       -117548.9585659334       0.5391922114493157       1.1388027744576303
0.1587619218848247        0.206615293158968        0.5182419649767576       0.9896162055382106       -15877.787071910365      -113065.61850688279      0.5391922114493157       1.1388027744576303
0.15470953883783334       0.2212686311620446       0.544908408666161        1.043148290032675        4332.195441662109        -72494.68583399213       0.5391922114493157       1.1388027744576303
0.166822680046166         0.21638605664442617      0.49978153809632875      1.034479531523265        -29868.587974799557      -79064.57043990897       0.5391922114493157       1.1388027744576303
0.18593473170827599       0.2778740156347488       0.5303043368268382       1.1526496433242772       -6735.948474992054       10494.274411771908       0.5391922114493157       1.1388027744576303
0.17223452407554873       0.2517890865970588       0.5147222032961686       1.1268339569925174       -18545.34645272548       -9070.935535891946       0.5391922114493157       1.1388027744576303
0.16966605146316321       0.23322357359843665      0.505438965776347        1.0868573979456388       -25580.932829752917      -39368.39734596705       0.5391922114493157       1.1388027744576303
0.18104166750169925       0.2655518749151952       0.5190247507936958       1.1474982996515077       -15284.528823586736      6590.170558979423        0.5391922114493157       1.1388027744576303
0.19243367764473          0.2715396830245722       0.5253449829640328       1.1613898203211626       -10494.54695978888       17118.285709640444       0.5391922114493157       1.1388027744576303
0.18595003707906405       0.24631899832065132      0.48675925551758037      1.1348878540269933       -39737.92436883431       -2967.042563558645       0.5391922114493157       1.1388027744576303
0.20179162964656153       0.2682702468806685       0.5257078895086471       1.1799556797499557       -10219.50710047573       31188.99190412485        0.5391922114493157       1.1388027744576303
0.19696452779669887       0.25832511640225336      0.5008830678292959       1.1711461078947891       -29033.759870207115      24512.38758377735        0.5391922114493157       1.1388027744576303
0.20760431363146714       0.2624590498678724       0.5142291655940123       1.2025122111270297       -18919.010202386515      48284.15127397607        0.5391922114493157       1.1388027744576303
0.14388337602839615       0.14838752353771673      -1.7127919970970901E-4   0.7434303749990884       9233.207442138033        -391452.23642533924      -0.01235420940081212     1.2599394324768476
0.14188935064343333       0.14796084676016427      -0.03615087573550583     0.7512311822454928       -18035.033696547616      -385540.1553140425       -0.01235420940081212     1.2599394324768476
0.14343098480523986       0.14646689932472468      -0.007532373798299306    0.7754127829247094       3654.3760519828647       -367213.3873141774       -0.01235420940081212     1.2599394324768476
0.14231291704579532       0.1498051726615111       -0.02751089109032262     0.7141449180966134       -11486.956246457217      -413647.1184574038       -0.01235420940081212     1.2599394324768476
0.14033215671538116       0.1494385686213894       -0.07294020640321275     0.7226848356567163       -45916.95669087054       -407174.8799179389       -0.01235420940081212     1.2599394324768476
0.1407794087969065        0.15118025273545266      -0.06066002311394403     0.6747820983540894       -36610.04301200574       -443479.43910529884      -0.01235420940081212     1.2599394324768476
0.1387595737849455        0.15089990285954555      -0.12717947935759652     0.684444218122389        -87023.85383563589       -436156.70519162837      -0.01235420940081212     1.2599394324768476
0.1393285900018981        0.15232240609528197      -0.09284666051585376     0.6185379957483705       -61003.673697817234      -486105.7579122889       -0.01235420940081212     1.2599394324768476
0.13717177430356597       0.15234468922286581      -0.30813963390751475     0.5633313690353988       -224170.05907036364      -527945.7937827581       -0.01235420940081212     1.2599394324768476
0.13874647173641252       0.1540935678988546       -0.05305163845584455     0.5392472517040577       -30843.79526304826       -546198.681036511        -0.01235420940081212     1.2599394324768476
0.14545051202549575       0.1468929624599739       0.023638689613179983     0.7683149490342691       27278.32282992499        -372592.6984994572       -0.01235420940081212     1.2599394324768476
0.14495689014324226       0.14495689014324226      0.017201365687866097     0.7968984348382224       22399.5993870801         -350929.82680185634      -0.01235420940081212     1.2599394324768476
0.14140992508238237       0.1536505694120961       -0.013991531136804012    0.6186696066539588       -1240.8945129281576      -486006.0125494834       -0.012354209400812121    1.2599394324768476
0.14071042143270446       0.15627475501005145      0.029196640878743962     0.563318815905034        31490.58672220291        -527955.3075577525       -0.01235420940081212     1.2599394324768476
0.14701656552907813       0.14539597502558577      0.04565492165044449      0.7894867470404364       43963.99976796688        -356547.0018002922       -0.01235420940081212     1.2599394324768476
0.1464706380880782        0.14342716680626155      0.04008407852800918      0.8163839875551832       39741.96538641894        -336162.10283146583      -0.01235420940081212     1.2599394324768476
0.14269185323012593       0.1584753579615482       0.08458010853177145      0.5809447974860777       73464.64692481917        -514596.9166269439       -0.01235420940081212     1.2599394324768476
0.14363114036533464       0.15571431908998973      0.05237367109409724      0.6206940670396967       49056.01017441096        -484471.7131328934       -0.01235420940081212     1.2599394324768476
0.1483000503793692        0.14153478391362503      0.06689594304683055      0.8379840906835273       60062.15953727905        -319791.80195446266      -0.01235420940081212     1.2599394324768476
0.14908022172155988       0.14391763828739718      0.07301389769868287      0.8071969163859708       64698.83917753786        -343124.8065891667       -0.01235420940081212     1.2599394324768476
0.14439406707020824       0.1603658579552591       0.12031757306696005      0.5939676610203977       100549.38089789807       -504727.13993790484      -0.01235420940081212     1.2599394324768476
0.14557222519666552       0.15762878949384448      0.0949659852352218       0.6259676246554792       81335.90223766242        -480474.9856936948       -0.01235420940081212     1.2599394324768476
0.15042790875502488       0.13927111785144067      0.09841404815404446      0.8607508076169449       83949.12251205526        -302537.34701195126      -0.01235420940081212     1.2599394324768476
0.15127342720531423       0.14244102355085195      0.10088145012734812      0.8217652444362501       85819.11880084562        -332083.75219970825      -0.01235420940081212     1.2599394324768476
0.14625603120341127       0.1624337786237575       0.15149131541262165      0.60700804837092         124175.35798830369       -494844.0822871017       -0.01235420940081212     1.2599394324768476
0.14747980637248412       0.15955389541201603      0.1281058870084313       0.6324872934838749       106451.99357473936       -475533.8546395931       -0.01235420940081212     1.2599394324768476
0.15274539519367117       0.13672543379755353      0.1346777165654827       0.8829570511372665       111432.65623741627       -285707.6640416582       -0.01235420940081212     1.2599394324768476
0.15398640955628334       0.14026350356468714      0.13571385331179378      0.8392892592436061       112217.92426072371       -318802.6399168213       -0.01235420940081212     1.2599394324768476
0.14845781596703714       0.1648791083372006       0.18051374868183745      0.6215820133527679       146170.89948997213       -483798.75577610516      -0.01235420940081212     1.2599394324768476
0.14980831729894417       0.16153488913337047      0.15681513080374734      0.6430188092099827       128210.17482452448       -467552.2223250214       -0.01235420940081212     1.2599394324768476
0.15546875580195135       0.13362060458399813      0.18169934964107146      0.9057070688249134       147069.443552813         -268465.8651349102       -0.01235420940081212     1.2599394324768476
0.1570346661134711        0.1376297280817825       0.17688693591552707      0.8545434315579333       143422.20815936694       -307241.7974091989       -0.01235420940081212     1.2599394324768476
0.16023205513517672       0.13439698832113706      0.2258577203138995       0.8665062813996617       180536.21960740714       -298175.3846197837       -0.01235420940081212     1.2599394324768476
0.1587590548947722        0.12969411123454558      0.24954242701236173      0.9278851026256292       198486.40125855946       -251657.56176613388      -0.01235420940081212     1.2599394324768476
0.1527529661934073        0.16382406686831394      0.1829965485861962       0.6562557074304375       148052.56557324252       -457520.23288221314      -0.01235420940081212     1.2599394324768476
0.15127145638622455       0.16800397259897937      0.20840870452609983      0.639333938510457        167311.94763256505       -470344.9146416119       -0.01235420940081212     1.2599394324768476
0.16383911257464598       0.1307091922737413       0.28927800732671677      0.8650674114493301       228601.22994262908       -299265.87635817245      -0.01235420940081212     1.2599394324768476
0.16233133030517966       0.12519400625169977      0.35206694949719997      0.9461498772265644       276187.7562185507        -237815.04194614277      -0.01235420940081212     1.2599394324768476
0.16584848384686424       0.12049597671995699      0.5063364494512841       0.8740129256663022       393105.62996144313       -292486.24394803         -0.01235420940081212     1.2599394324768476
0.16664732753886868       0.12660844978748917      0.3628102363232527       0.8501412199887778       284329.8857586476        -310578.1485128533       -0.01235420940081212     1.2599394324768476
0.17148102123389303       0.12458825467221363      0.3798216422337431       0.7706607812538273       297222.5016614915        -370814.8375784719       -0.01235420940081212     1.2599394324768476
0.1566715634075099        0.1666385673460486       0.2063842098290244       0.6724903348817007       165777.6222120751        -445216.3223673375       -0.01235420940081212     1.2599394324768476
0.15487554533015996       0.1720067188846716       0.233020671196248        0.6610692707997763       185964.88170288433       -453872.126195945        -0.01235420940081212     1.2599394324768476
0.17073725237311457       0.13270218604905284      0.29915619581746256      0.7885805908223708       236087.71816689405       -357233.76009228546      -0.012354209400812121    1.2599394324768476
0.17851347727860026       0.1296976330650218       0.3235978010246512       0.7310320393269588       254611.53857558305       -400848.69551263464      -0.01235420940081212     1.2599394324768476
0.1594917914645394        0.1771335796130453       0.2515851420904416       0.6873300642021691       200034.5355538202        -433969.57819829806      -0.01235420940081212     1.2599394324768476
0.16195924169379702       0.1704027391283519       0.22515423528819264      0.6914478928716395       180003.06189677675       -430848.75540043256      -0.01235420940081212     1.2599394324768476
0.18741392231234857       0.13616418490021406      0.2808615068623672       0.6890940806758828       222222.52683578874       -432632.6641912167       -0.01235420940081212     1.2599394324768476
0.17768938056128747       0.1409192080091881       0.2606941151676435       0.7333138158044944       206938.05027633297       -399119.38120106014      -0.012354209400812121    1.2599394324768476
0.16540108444098567       0.18369651434647874      0.2610292714795667       0.7186885029743882       207192.05877038543       -410203.6232542827       -0.01235420940081212     1.2599394324768476
0.16854540477345012       0.17576696176808979      0.23613408561535973      0.7126708964485164       188324.47834429014       -414764.25098844717      -0.01235420940081212     1.2599394324768476
0.19800915190466833       0.14386206979301527      0.2352645535142078       0.6602518303711001       187665.47676297862       -454491.6485050257       -0.01235420940081212     1.2599394324768476
0.18741743515135706       0.1503972170168651       0.2308541888729498       0.7003579797902683       184322.94660348378       -424095.9726552983       -0.012354209400812121    1.2599394324768476
0.17631460261062543       0.18275714025090256      0.2356875115308029       0.7379168797812206       187986.02847279506       -395630.80793789733      -0.01235420940081212     1.2599394324768476
0.1729611666544954        0.19209283626594026      0.2588408285645373       0.755920736119421        205533.48016275986       -381986.03302865475      -0.01235420940081212     1.2599394324768476
0.19773913952631264       0.15770170523232638      0.20102646671664         0.6890323317328738       161717.09221134873       -432679.46252221946      -0.01235420940081212     1.2599394324768476
0.20953629023090908       0.1522370260132297       0.18247712378919298      0.6489773827192694       147658.90355415884       -463036.33457369095      -0.01235420940081212     1.2599394324768476
0.18512929503445447       0.19103484288410577      0.2231855673309093       0.7689357359664334       178511.04648388023       -372122.21607631067      -0.01235420940081212     1.2599394324768476
0.18250529848917485       0.20269266852471496      0.24486036785119744      0.8011722725423457       194937.9590711881        -347690.76777050516      -0.01235420940081212     1.2599394324768476
0.20936839812458308       0.16625167656952636      0.15636274657796348      0.6933834786314179       127867.32155923733       -429381.812345923        -0.01235420940081212     1.2599394324768476
0.22174270015994216       0.16110550194093914      0.12002046970850032      0.6536910252964325       100324.21200214536       -459463.9559254817       -0.01235420940081212     1.2599394324768476
0.19591276440869002       0.20076287856747402      0.19818275196204693      0.8099689720563621       159561.89573545905       -341023.91914883954      -0.01235420940081212     1.2599394324768476
0.19331942796411078       0.214702976056562        0.22500913316605195      0.8549996923754906       179893.09180157763       -306896.006149897        -0.01235420940081212     1.2599394324768476
0.22221010130109012       0.1756422839715944       0.09622060415726252      0.7131238117064198       82286.7536811834         -414420.9952641755       -0.01235420940081212     1.2599394324768476
0.23465370939032765       0.170485899226284        0.04620971056613948      0.6722426768853849       44384.4635694214         -445404.01757833705      -0.01235420940081212     1.2599394324768476
0.20803930031282986       0.21289676469616853      0.16673232170569838      0.871087849800229        135726.22222276963       -294703.1024385269       -0.01235420940081212     1.2599394324768476
0.2047879931120107        0.22744010803695364      0.20916699356252177      0.9212599385345023       167886.64024417903       -256678.64564183753      -0.01235420940081212     1.2599394324768476
0.23558144696621972       0.18549823912361627      0.02203766777222237      0.7473987406440187       26064.9393061798         -388444.6887663549       -0.01235420940081212     1.2599394324768476
0.24832633485992078       0.18041964309943265      -0.04162011306210508     0.7024015178499851       -22180.063008314155      -422547.21463815396      -0.01235420940081212     1.2599394324768476
0.21927454716195796       0.2257144586584839       0.1419276637187785       0.9536351061063352       116927.25112599744       -232142.131582382        -0.01235420940081212     1.2599394324768476
0.21667770235385422       0.24064496791862533      0.2113662072852532       1.0104427774464888       169553.38183888493       -189088.69491892852      -0.01235420940081212     1.2599394324768476
