% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 21:56
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11599329458996643       0.128823604607886        0.886776973620479        -0.041266082567654704    705674.6938588526        -32838.505113402694
0.11554151580320589       0.12721015079740156      0.8906645461951456       -0.030720690635644744    708768.3258182859        -24446.748849298805
0.10878700884844647       0.11332864011046222      0.9006593539492083       0.13693700944893392      716721.9411148472        108971.00973009704
0.10974806377168025       0.10974806377168025      0.9384575519135109       0.17755165010008223      746800.7913447712        141291.1138377535
0.11446646889273666       0.1301821531287289       0.874702689185822        -0.043150651250511325    696066.2835984867        -34338.197220766764
0.11402876869330218       0.1282568247884112       0.8779153720133711       -0.031316676803078945    698622.855361441         -24921.01957210654
0.10531968532110397       0.11087162310182092      0.8686439321844416       0.19212365435671108      691244.877969675         152887.1463787466
0.10629126679892989       0.10629126679892989      0.9141494230798112       0.2537762840185723       727456.9970387815        201948.75020524274
0.10081904205450999       0.10790015968419163      0.8170132185107044       0.26445638480213035      650158.461486987         210447.70436735716
0.10185455126730689       0.10185455126730689      0.8740870887207013       0.3598990722546627       695576.4043135183        286398.5818175839
0.11228451083763111       0.12937845564435416      0.8644061994417434       -0.03350614342752253     687872.597402161         -26663.34175218116
0.11254610785000074       0.13184589148630937      0.8617696502688172       -0.047640452427819474    685774.4982342807        -37911.06747510878
0.09429687398660767       0.10505062510603531      0.7177155905560356       0.34859003312359615      571139.9198555595        277399.1344209393
0.0961597719509733        0.0961597719509733       0.8089444542004814       0.5106805970280955       643737.5428639097        406386.7067907083
0.0895029949122601        0.09866004432838796      0.6522785247726528       0.49942170011865505      519066.75745128497       397427.1613062108
0.08959808487669098       0.08959808487669098      0.713276352867124        0.7093472212103944       567607.2867468088        564480.583120672
0.08200708931415612       0.09659436282393227      0.4886425384341848       0.5710526812461386       388849.3769838598        454429.28493101726
0.11023054702123856       0.13378786192103598      0.8495292541991732       -0.05635721724457724     676033.9005348486        -44847.64851689137
0.10993268534585623       0.13060620868759554      0.8478367154112042       -0.03811327030280357     674687.0209624482        -30329.576830443635
0.08403361143706724       0.10680905631650471      0.5140442635299387       0.3473778754509785       409063.42754411325       276434.52999391995
0.07310570109309394       0.1034948795585011       0.29120725645245704      0.4073817720289512       231735.37164318888       324184.113719716
0.10741544803547855       0.13605839561504854      0.8398158914084167       -0.07219820460617002     668304.2520238796        -57453.50572716002
0.1069691651956945        0.13210049915784414      0.8280789174856055       -0.04945731341681974     658964.2649400992        -39356.879511659885
0.07441751369884633       0.11471974489733724      0.33482941535796396      0.20323642611230697      266448.7827339467        161730.40916052202
0.06362669437739527       0.10957772305421837      0.14940660755726412      0.2526992105786419       118894.00061664755       201091.64239505318
0.10377433595012682       0.13885551012514366      0.8366353638119414       -0.10281482290654975     665773.2685807835        -81817.43644347611
0.1032195871812628        0.13400239331368216      0.8043999830870634       -0.074657103389688       640121.1676567158        -59410.2352069577
0.0637559102087183        0.12059585794229097      0.1846130436439777       0.10852356825213487      146910.39227589432       86360.31164648969
0.0536449967156317        0.11479480804688558      0.06494816009392385      0.1355696403039154       51684.103618358786       107882.89193779188
0.0984188072970416        0.13651795290911714      0.7748602859519457       -0.13079367252012633     616614.2235742583        -104082.2975336035
0.09896325440767156       0.1423244173395631       0.8530895998756135       -0.16814397751721635     678867.1336024551        -133804.7258649875
0.05326899674962848       0.12493468941953381      0.09034003530522147      0.057677485488481485     71890.3158896117         45898.28460301445
0.04323944626060759       0.11910492816931409      0.024194989617909207     0.06416369938011693      19253.760978736693       51059.84961703994
0.09278271373026534       0.13973465110548736      0.7359235777103494       -0.25735489085791763     585629.3756523734        -204796.51504456406
0.09303070956412791       0.14627116110839666      0.9341905997040136       -0.2876090738136384      743405.2586643794        -228872.02887761174
0.04136258183665217       0.12934457219171427      0.037042406969709896     0.02573715202277254      29477.410866255028       20480.97482765911
0.032492283979879105      0.12247401809735946      0.008180426936162258     0.02835137568303962      6509.7769174615605       22561.307917055583
0.0864380438540044        0.14293865420120327      0.5433166861084545       -0.44109966746043877     432357.68129234115       -351015.9623626005
0.08667462935312112       0.1501248617668065       0.292446595503453        -1.3610620903244153      232721.606323853         -1083098.7976505922
0.02977439299944601       0.1317663659827275       0.014675054330866358     0.012500874289086509     11678.03718449754        9947.879680392503
0.021488394167577585      0.12487546814022467      0.0024572423212987572    0.011543504911009911     1955.4113090465028       9186.029335963984
0.016740423938806454      0.13445142818489614      0.0056635625787785455    0.004469472724790493     4506.919899614439        3556.6933858240454
0.010314760017785599      0.1262902979366069       7.086289910368141E-4     0.004067654751116229     563.9090337086569        3236.936802156905
0.006782444136629691      0.1329164793154694       0.002596953399296759     0.0018730991886948725    2066.589852386899        1490.5649739110388
3.879400209700218E-18     0.1267108267952721       3.273231275732119E-4     2.5192391548032304E-5    260.4754687078787        20.04746821587913
0.07991407958815933       0.15383011856454187      -0.15747319640926863     -0.3431501389638712      -125313.18806508004      -273070.2041938545
0.07920882242061066       0.1457892926370176       0.18303061071011315      -0.3768451138241999      145651.13215821452       -299883.81322574674
0                         0.13603851317746612      0.0030067450346114386    9.703839471972977E-6     2392.691674377112        7.722070094673733
0.07163274947687158       0.15785662702714584      -0.06421407096719052     -0.1478186238001116      -51099.93405241068       -117630.32329414523
0.07193990870502025       0.14885532838003865      0.05026092980877495      -0.21062095880484819     39996.37711730661        -167606.8335627302
0.008074658687563425      0.14069657549873693      0.004454463905814452     8.817802399317424E-4     3544.749747174005        701.6984195294714
0                         0.14536619955966015      0.004046153994901154     -7.882345374823283E-6    3219.827043997691        -6.272571147803319
0.06309340916415705       0.15263844303126745      0.019463579894044777     -0.10359339193698051     15488.624752006273       -82437.0019921327
0.06206164084539883       0.1618589454728419       -0.02710681275721738     -0.07178725290132905     -21570.91620888797       -57126.48075117262
0.053711761768060855      0.15605287265966894      0.011029299521443945     -0.052657427885588776    8776.837688394398        -41903.44969248232
0.05193691105092201       0.16538598116071476      -0.011598861992080852    -0.03692238768512727     -9230.081101401878       -29381.902554216635
0.043897986896929975      0.15895045112868217      0.006981045757524721     -0.027041448109735897    5555.339701303822        -21518.900675137284
0.04161095820476248       0.16828099610854816      -0.0049226846027607815   -0.01954501780883475     -3917.347939058707       -15553.430985475881
0.0076280217060848525     0.14884732463547193      0.004493159012345286     -4.292146317317579E-4    3575.5423345632535       -341.55815143738374
0                         0.15469388594185418      0.0034631496823492106    -1.0588568913949356E-5   2755.8869530650204       -8.426115414621108
0.03401405252339959       0.1615570103897896       0.004234911826632929     -0.014044704856823964    3370.035753834792        -11176.42101115142
0.031125755413194657      0.17053197015211452      -0.0020288776557847847   -0.01032992592961649     -1614.5295392342275      -8220.293867358032
0.00868191183237414       0.15823862340334272      0.0032374778649855844    -0.001598598922185859    2576.303026815257        -1272.1246024362783
0                         0.1640215723240482       0.0017984697904716576    6.791112768599742E-6     1431.176785775048        5.404195831085679
0.02443167936139859       0.1636840377123595       0.0026207117084453423    -0.007387144146303418    2085.4961140894106       -5878.5025310827405
0.02052142644106754       0.17213028946361397      -7.902296597429356E-4    -0.005199733488747936    -628.8447826295736       -4137.8164374735015
0.01474464954714282       0.1655334969751655       0.0016707766832276668    -0.003571148110259114    1329.5618396918246       -2841.829371305095
0.009838591087305995      0.1730698345160718       -3.060726942074508E-4    -0.0021037049738630896   -243.56491114284958      -1674.075226986586
0.006643372201880873      0.16690262869964992      0.0012097110461397908    -0.0014742320388552621   962.657463530078         -1173.1565812412905
1.819684597729291E-17     0.17334925870624224      -1.8156599243151968E-4   1.5296185921735426E-5    -144.48562596431006      12.172317999484262
0.1179403144805919        0.12314253252483759      0.9270866321245702       -0.018387043861224823    737752.1008852143        -14631.9445968071
0.11668584552911263       0.12178000171613157      0.9272192895008682       -7.269983767737009E-4    737857.6662710916        -578.5269264165933
0.11618099945631155       0.12400773579145952      0.9102114119076727       -0.013599371171638508    724323.2273187967        -10822.035724538446
0.1150287170670965        0.12560097578171192      0.8944737461587966       -0.018487073734703683    711799.5908354884        -14711.545840912187
0.11490118046721277       0.12051449531582417      0.9209911558616989       0.02081089013271085      732901.4749965379        16560.78017381641
0.11452243951055072       0.12264544684048312      0.9054522588708239       0.005486548256069639     720536.0136650703        4366.056377328506
0.11433316683549657       0.1242812175484933       0.8957498704209728       -0.006056191819615208    712815.0982571128        -4819.364322022302
0.11312723467127778       0.11934994127900993      0.9120725345213884       0.04221678998080045      725804.2616371615        33595.05403458397
0.11406315933568033       0.12672621928127223      0.8834574638546258       -0.021899278202443456    703033.1119194657        -17426.89188031736
0.11325225916984336       0.12546966938906345      0.882689311931455        -0.010096746025518898    702421.8360413747        -8034.735195523904
0.11268671249670059       0.12161424805422927      0.8953956571594791       0.023761036410257366     712533.2242997355        18908.43198839482
0.1126852001328029        0.12368279881917998      0.8856755380785858       0.0060986697012979       704798.1993039055        4853.167146231669
0.11114239352238597       0.12032538734328677      0.8874226788073919       0.04361988222533988      706188.5297202389        34711.59936624572
0.1109346411156347        0.11805865759479418      0.8973417727867132       0.06813547988372205      714081.8939092491        54220.49211716382
0.11250724231637527       0.12715938204000998      0.8715104589420033       -0.01957359572673209     693525.9874845307        -15576.172569959055
0.1111742259738756        0.12535901004413563      0.8670561776348151       -0.0019109910478025838   689981.3830447264        -1520.718357310708
0.11019161921097007       0.1227120744236743       0.8677008213395856       0.02478649981371909      690494.3742054629        19724.469836498676
0.10877176011734671       0.11989201536472623      0.8648172026668449       0.059182529189046824     688199.663376669         47095.96032558591
0.1085299304567455        0.11672388378248777      0.8774673803111863       0.09642627386872078      698266.3548921066        76733.59065069887
0.10831339604165122       0.1254205697476567       0.8421099135586387       0.005178211016663599     670129.7768477303        4120.689398374602
0.11024278284075999       0.12776189770066385      0.8536251176939639       -0.01840067608623676     679293.2851419764        -14642.792776787051
0.10671033812900052       0.12256104106107552      0.8330835820146171       0.03771622774978036      662946.8504316433        30013.62040578628
0.10561369611263763       0.11898845156611396      0.8320793856190076       0.08239547511454261      662147.7363306619        65568.23576442355
0.10515610454288866       0.11505799587188056      0.8432773641595547       0.13472940948209527      671058.8045174872        107214.25749463768
0.10493930932729494       0.12575416739897652      0.8083412378063559       0.0069349241181993785    643257.518509514         5518.637266893173
0.10733296177624171       0.12855288394626044      0.829355204473209        -0.021372017808701627    659979.901854504         -17007.31139051441
0.1010402102002849        0.11328119852960866      0.7929017615757105       0.17897368877082873      630971.1737052287        142422.73625633915
0.10291464044025292       0.12222365086363055      0.7899372172288519       0.05033052842924917      628612.0642711405        40051.76193971086
0.1015540820867093        0.1179616003138541       0.7827458508973381       0.109629453629421        622889.3567749151        87240.3472679304
0.09685176534856697       0.11138614722390418      0.7347013393825044       0.22600692978053508      584656.7492948088        179850.6002379752
0.10066860838944681       0.1261848178967295       0.7591895250279731       0.0028974317175640544    604143.8282589505        2305.7029006077987
0.10369591118717643       0.12958204087850653      0.7965090166776995       -0.03260707226580164     633841.7361076039        -25947.88365428489
0.09654058184793045       0.11650966498200062      0.7129300923959168       0.14526245859714734      567331.741418859         115596.19165708893
0.0981065347411788        0.12175674388444131      0.7264447205747301       0.06359050569989799      578086.340812395         50603.71657926056
0.09085638093556926       0.11258464497097855      0.6288948789548438       0.22529203256951635      500458.64335421287       179281.70311329406
0.09544582333725661       0.12658433747008457      0.6870241498166124       -0.007117525792913704    546716.4473341035        -5663.94706263139
0.0990485690234711        0.13089442936414233      0.7483988223846634       -0.0590997928775937      595556.8599333629        -47030.120860881136
0.09153760191503894       0.12104418097270524      0.6251276056525671       0.08087234135471043      497460.74251403566       64356.16443008635
0.08445410583628091       0.1166371693272796       0.5089513214042297       0.1648336850263538       405010.59297317563       131170.47879998368
0.09047072752013932       0.1271310851919611       0.606217268272677        -0.02180469767876776     482412.37416631076       -17351.627091001323
0.09284289843426474       0.13249476751052794      0.6623978587465188       -0.11072191033209669     527119.4675649776        -88109.69668965395
0.08521637412756981       0.12498159245499989      0.5133817472026498       0.017619739286672865     408536.21380227775       14021.343017322264
0.07948831031788114       0.12213291363994155      0.4163970151176021       0.07662829580268835      331358.2162233852        60978.86028852894
0.0873882085197739        0.13034230553025788      0.5510477358586161       -0.08308041283971886     438509.855207479         -66113.29188778313
0.07264608266445449       0.12396777887527755      0.3031554812050978       0.05764043415147835      241243.46679596734       45868.800085853385
0.08640416054078223       0.136035155301303        0.5333497992068613       -0.21189465352133255     424426.284704209         -168620.40761332284
0.06152142375823341       0.12824391723543602      0.15808013119433545      0.02706522773906162      125796.17142096904       21537.823902897697
0.06717460730840824       0.12794078046890311      0.21980829239701186      0.017115448100899083     174917.88133786558       13620.04084245441
0.07963751751616253       0.1309799292755935       0.3963559820212704       -0.08156543815528765     315410.06881363795       -64907.713339351576
0.07143773207850598       0.1313882228381468       0.2581603402522517       -0.044203812862484385    205437.47130715728       -35176.27660286747
0.0811198403801167        0.13920001478209615      0.3666532022705746       -0.281484399610736       291773.3477091725        -223998.16800651504
0.05727749939569982       0.1325410424022529       0.11396291065613         0.0018908787891339241    90688.80280031562        1504.7135303914083
0.049889244325148546      0.13421091367480975      0.06983174127815787      0.005342033590522915     55570.33404566587        4251.055260473339
0.06459231915472886       0.13478141129459015      0.1627994091905179       -0.044598213177805       129551.65352555532       -35490.13040156885
0.07313813374877583       0.1392712142763696       0.2151462528461727       -0.16655715142566785     171207.9481408357        -132541.96978350182
0.03741602678823208       0.13658253488424132      0.02931631412180662      0.006010352974147992     23329.1815286013         4782.886927813638
0.043067219007516824      0.13715728771370156      0.042236583517421        0.002321109320731031     33610.80523055613        1847.0801092550755
0.056909825714241295      0.13941544134878803      0.08840866885747896      -0.03683524338948956     70353.38330421143        -29312.55532715163
0.04744934461979029       0.14187244918832875      0.04727346538984948      -0.016883220708756443    37619.02846939088        -13435.2401555502
0.064027231470661         0.1438985151788953       0.09257658261264805      -0.10105161274992182     73670.10368679072        -80414.31838279027
0.03240924726227251       0.14057372907188434      0.019862370774367095     0.001090972393283709     15805.972451322601       868.1682458394878
0.024546855290292         0.14113684614911493      0.01173231823912479      0.0015959610343898546    9336.28220841956         1270.0254380259985
0.03921889746776103       0.14377596862941372      0.027564270856955307     -0.008216980094075713    21934.949798041554       -6538.864996299283
0.05521061136021099       0.14733760142368588      0.04736327491763761      -0.054493066319980576    37690.49662081204        -43364.20434529693
0.04607211374204586       0.15014790570315473      0.02603315793467451      -0.028361119259079488    20716.528847977224       -22569.06160850627
0.015304007534170109      0.14464288322687852      0.006493556472317398     1.6412065392246644E-4    5167.408054078421        130.60306667617397
0.030980987239788548      0.14741226351790435      0.014898563801180762     -0.005522715733007894    11855.90036963948        -4394.837540997932
0.021900217574406168      0.14958400356997548      0.008359240636133613     -0.0029214563668424243   6652.072338676521        -2324.821109051307
0.036944080339522005      0.1528980911891489       0.01424794066501156      -0.015075703452326242    11338.150928583078       -11996.863625126365
0.014401034541529708      0.15140443730266478      0.005440565779783552     -0.0017242177929557869   4329.4646853458225       -1372.0889235795585
0.027818613690309385      0.15541813816580957      0.007952230673450049     -0.008036016730173389    6328.184101432836        -6394.858926881323
0.018640665103341437      0.1573734226156796       0.004723337261860447     -0.004150244474841389    3758.7123655761407       -3302.6596160541717
0.17274129845696667       0.014505492111776895     1.6968539072986264       0.19860441259809636      1350313.4352568656       158044.36992424665
0.1668527715828434        0.010962449590734223     1.772832633001425        0.14500945302677404      1410775.3840839837       115394.85622131545
0.17319720195412128       0.0072591135317617485    1.6851421182471717       0.09906920286645717      1340993.4896569226       78836.76672185212
0.1678988951159414        0.005270871867029136     1.7561212797583121       0.0702937442634288       1397476.9117120027       55937.98433981128
0.1733492587062422        0                        1.6817452372149          2.923042661350909E-4     1338290.3376200171       232.6083442112431
0.1648886334598824        0                        1.7951555846059861       1.3367159678537026E-5    1428539.424545319        10.637247689689199
0.17198234802442738       0.021726423129645425     1.7214285145349246       0.2995416739229016       1369869.2863378592       238367.6903342524
0.16585451065399312       0.01762893781624903      1.793908556115265        0.22996533018433982      1427547.0708029456       183000.59519298762
0.1601917023252528        0.007222021680961969     1.8571365778606779       0.09351016684791813      1477862.3318164672       74413.02641597025
0.15532574191091847       0                        1.9198048874464464       -2.6228272348174106E-4   1527732.1880454086       -208.7179596486191
0.17092168211345873       0.028909238618639217     1.7759417900583074       0.4042781006861067       1413249.5726562433       321714.2905399842
0.1648252061049839        0.024239378074806993     1.8239162822442803       0.30658069835325247      1451426.4605248487       243969.16799742714
0.15040761893777208       0.006894105414366462     1.9826119111686549       0.09076864660892199      1577712.4294768057       72231.3939278567
0.14578743687236967       0                        2.046749353853658        -4.38264707050989E-4     1628751.3846797626       -348.75997254943167
0.1695611614924946        0.03604133747962         1.969543826837034        0.40037420494704734      1567313.1783862095       318607.66901905084
0.1635439200914532        0.03101089070380161      1.866896928315687        0.3540236514099287       1485629.3719225868       281723.07046666095
0.14099458360053924       0.007893576119879975     2.108911481280024        0.113579663436707        1678218.4339448344       90383.82435332863
0.13624913183382087       0                        2.185740101166435        2.371946489167991E-4     1739356.707074087        188.75350425027622
0.1332244259732806        0.006715985569048334     2.22834417518409         0.11032635631376878      1773259.9519529012       87794.92480327017
0.1267108267952721        0                        2.3483711452117375       0.0013328173436409614    1868774.3798741158       1060.6223423953415
0.16790317297700544       0.04311020758773333      1.8390582931709278       0.31942383816467546      1463476.089961486        254189.41392646855
0.16247056114029612       0.03753485903551223      1.8856421292338226       0.3627119971074801       1500546.328849447        288637.03629194346
0.1262902979424375        0.010314759946397741     2.3356746918413744       0.1893495374204228       1858670.8633059708       150679.57426312048
0.165950625242221         0.05010344774284087      1.7991300661629428       0.39218479478674445      1431702.2164754055       312090.74347895477
0.16037642811801495       0.044496982441682424     1.8637214876280683       0.3819961221792941       1483102.4365129387       303982.85543385125
0.13488433605698175       0.015938420859966593     2.1739464333998275       0.24609016401798142      1729971.6044628918       195832.33024878515
0.12487546847331937       0.021488392231864724     2.291030948194813        0.39159928697544105      1823144.5009085825       311624.8111670156
0.16370694372035338       0.057008789425357184     1.8081508575596787       0.4670291416666201       1438880.7341823622       371649.9823210382
0.15841321003078854       0.05121330259954845      1.8511403368588544       0.4226556814557867       1473090.6748394147       336338.7046478099
0.13399880818108723       0.02850727149376303      2.1089371838293482       0.4125918763183699       1678238.8873837101       328330.18297814246
0.12247401849947867       0.032492282464160804     2.199234460192581        0.5802940329477289       1750095.1767884272       461783.3189518111
0.16117606459121056       0.06381411831948781      1.8871350320166311       0.5443350142399247       1501734.3431366452       433168.0410714063
0.15647962914966634       0.057881442052561835     1.8644800632753613       0.45193795039359297      1483706.0918328178       359640.79387980053
0.12259046523081917       0.12065727981705822      0.9751336195277543       -0.03956362316404338     775986.6786146683        -31483.730965912582
0.12135719940360977       0.11913683450424663      0.9814348125193367       -0.018620482633411175    781001.0086745998        -14817.709269320903
0.120020768026231         0.11719647511060338      0.9894716261871044       0.008420909363653757     787396.5017842688        6701.146752771611
0.1312533841273645        0.040394612295366034     2.0176634740108668       0.541812763479161        1605605.5769239771       431160.8976899421
0.11910492871123979       0.0432394447678498       2.050283183306038        0.741035643267194        1631563.5168067124       589697.4281662815
0.15836242787679966       0.07050749556585538      2.1906709845057724       0.3329265718357599       1743280.5793604127       264934.54797150084
0.15422734003363828       0.0641486052009453       1.90835802797711         0.4240345359768504       1518623.0667082928       337435.96221196937
0.15516460587899372       0.0772910769521307       1.8006381347408336       0.1101575566388145       1432902.2993188696       87660.59828996379
0.15089390576830386       0.07047626127956742      1.864652235031626        0.30970467576904775      1483843.1017631695       246455.15023658346
0.12397938304696017       0.12115724523650573      0.9778600322514119       -0.05531765587893731     778156.288924062         -44020.39186694659
0.12364031901333747       0.11916009824488753      0.9958346165776564       -0.04100491211890326     792460.0086517815        -32630.672273861088
0.12570727524993203       0.11936350549159276      1.0048949912918677       -0.06412056117960598     799670.0257619395        -51025.52132780291
0.12489932516744531       0.11672762096663093      1.0304218790947706       -0.039634848078746183    819983.6776398603        -31540.40995214383
0.12786269591484908       0.11705168297547242      1.0434343874046792       -0.0786592607811654      830338.7027375918        -62595.05086638468
0.11844880678583285       0.11545820454477775      0.9918808715968376       0.03839536614934811      789313.7183646712        30554.061572459916
0.12570735902336666       0.05141306604619358      1.888132019326397        0.6529701196351719       1502527.720429391        519617.1111562193
0.11479480944486548       0.053644993724097575     1.8357949665359945       0.8533047181210726       1460879.2171371207       679038.3192630254
0.12671689196113162       0.1133329252282107       1.0875425622214072       -0.039230374969657096    865438.8730018106        -31218.540478847455
0.13049508459580528       0.11410958938817231      1.0995835462789          -0.10274487214854726     875020.7836640142        -81761.7713989305
0.1516763699226727        0.08392999643205164      1.671243938477452        0.1608772406019208       1329933.6696052698       128022.04036389927
0.1477741609749384        0.07620248107438372      1.7612950023302003       0.2588592659823956       1401594.0293195136       205993.65873118988
0.14790423803829822       0.0904118458185323       1.6144176627206823       0.19798553597946467      1284712.7561843044       157551.88355915048
0.1444505677406036        0.0830693735202899       1.6555503487909116       0.24327140578099593      1317445.1077379251       193589.23371479893
0.1439179948528468        0.09663113500078341      1.6365416679470446       0.21420331484002242      1302318.4801481366       170457.58191729555
0.1414258353624487        0.08877813937694519      1.5979713354002067       0.2243747661022795       1271625.1847404998       178551.7656513281
0.11689740502261677       0.11363199077742601      0.9931775983908336       0.07090717981212263      790345.6207601922        56426.140839025844
0.12206753937441653       0.06282432246616601      1.6927344210862414       0.6726513999153579       1347035.2522883657       535278.9763710626
0.10957772313593112       0.06362669423666982      1.568563132841328        0.9054979052964883       1248222.880717033        720572.337936465
0.1336281600613311        0.11042409308039144      1.185930531060534        -0.1438237991549932      943733.5309094023        -114451.34284886562
0.128978484230965         0.10950840866800146      1.1683551453018888       -0.04248151476581718     929747.483308226         -33805.715325055724
0.1370010713189396        0.10621050772624387      1.3208330470954035       -0.21494553826993226     1051085.5422218184       -171048.2245560394
0.13162389109454134       0.10498433673070218      1.2940488139899058       -0.0386594939219103      1029771.3267434906       -30764.24777551554
0.14024249625564927       0.10189213776336177      1.7789174407943171       -0.12154649704432059     1415617.5202739981       -96723.62910054035
0.13769346034293545       0.09535631499908699      1.5601740631973582       0.14576579584677438      1241547.0712081331       115996.73471369105
0.13455699809750657       0.10024928305797894      1.4513340097599514       0.01653243500276505      1154934.9086533866       13156.093760177648
0.11529805938755126       0.11152463356368057      0.9944156850631415       0.10900640414728918      791330.858829562         86744.54024356976
0.1157943195713066        0.07394394424635874      1.4472405262060766       0.6622251825033466       1151677.4179430637       526982.0561767006
0.10349488092142477       0.07310569916361896      1.2703762964794798       0.8923172195391325       1010933.3358574217       710083.4814783445
0.11324677584969257       0.10873168694127536      0.993729590460744        0.16235156483538885      790784.882092561         129195.27031128237
0.11069374446114806       0.10527248407997616      0.9885909776713951       0.23332422197931282      786695.7039622605        185673.51635539145
0.10776061135852294       0.08310083972126385      1.1817989992131561       0.6398103488657138       940445.7623291436        509144.89831664186
0.09659436260634081       0.08200708957045233      0.9700421211226532       0.8188326053782689       771934.9929200866        651606.2835538337
0.10763072783416822       0.1010106746698663       0.9787465478124534       0.3267153493680642       778861.7555924002        259991.8141796148
0.10354433668209478       0.09606138829010831      0.9532243908816783       0.4493312110824652       758551.8684229004        357566.41664621077
0.09998299105701784       0.08935957377117298      0.951454511518565        0.6162226954465243       757143.4431763213        490374.44012862956
0.16131918431068087       0.013806347651958758     1.8453752592150294       0.17701873715848776      1468502.9718177982       140867.0351932915
0.15909877803937772       0.01953872729196096      1.8761009664144452       0.24237619487723974      1492953.7127217043       192876.84751258613
0.15464907095873082       0.013620377242645202     1.926280257929512        0.17314855932672302      1532885.1241490648       137787.24553044132
0.15740163430131587       0.026280037255997393     1.89907485189976         0.30689575175118905      1511235.7499067795       244219.87952552468
0.15154383894902473       0.02091033180149147      1.9564760050009726       0.2575622229782832       1556914.1361829424       204961.5047036536
0.1453220798509046        0.01499479561797249      2.037599641557059        0.20018318047551442      1621470.2749804005       159300.71348267558
0.15604539675008583       0.03318546190094629      1.910175368306554        0.3535393619439735       1520069.2601918492       281337.68515469047
0.1565870836251155        0.03989274304704879      1.8938247636135395       0.3810970263772215       1507057.8623946751       303267.3777277861
0.15025043448649697       0.02807527801819364      1.9570009865079359       0.32739739590236         1557331.903192268        260534.5695663742
0.1528367401803389        0.045606810945244255     1.8890363675773834       0.4148137557698519       1503247.3779014957       330098.29846643074
0.14254103605732255       0.022952775382179123     2.047350674239615        0.30160566345436096      1629229.9002387973       240010.16101636083
0.1479610979586123        0.037787235244875386     1.9409608399661562       0.4008448641646356       1544567.560142055        318982.2077240054
0.14292650362529014       0.030507196523198502     2.0090822070214607       0.3741776358621007       1598776.8216272003       297761.1017094628
0.1511288937741368        0.05218234298960412      1.8737988874895766       0.43807034857083443      1491121.7765203016       348605.3069851896
0.1457680323233633        0.047030046871963604     1.9048935692349669       0.448812831464795        1515866.1380385428       357153.9032534593
0.14572579436052774       0.05416955323687643      1.8698101762242678       0.4557757695348944       1487947.660948101        362694.83331495465
0.1403378197927329        0.0423588342437992       1.9515811200984825       0.4673997744150852       1553018.910542457        371944.922490988
