% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:52
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17480722411491822       0.08375358851690012      0.27534785433748094      0.2928088526853008       331640.1470146083        -839599.8869390365       -0.1622410104510627      1.40063480412555
0.16977835224302118       0.08720079187443458      0.33289779714062556      0.31034802780516235      375256.13688020984       -826307.2849481778       -0.16224101045106273     1.40063480412555
0.1862284841491222        0.1092084395268384       0.24888045401528291      0.6004786678259314       311581.0156237996        -606422.8777971269       -0.16224101045106273     1.40063480412555
0.18593344020425578       0.11618410827870498      0.28835701694262794      0.6790173573121          341499.54003411013       -546899.9222938736       -0.1622410104510627      1.40063480412555
0.192053558225198         0.1126313262827686       0.19666962345450792      0.669372172914243        272011.43578246277       -554209.8212174535       -0.16224101045106273     1.40063480412555
0.19175058844140647       0.11981906592761381      0.2400341251650422       0.7563258398283018       304876.5538869793        -488309.31688726944      -0.1622410104510627      1.40063480412555
0.19806658177955272       0.11616314141264078      0.13826013377210197      0.7454135916343528       227744.01194232004       -496579.498983996        -0.16224101045106273     1.40063480412555
0.19774939520388024       0.12356753642151011      0.18628734227729524      0.8423201674752036       264142.9054494944        -423135.8772545624       -0.1622410104510627      1.40063480412555
0.21663165219982944       0.12780194056007987      -0.07263062752788028     1.033788980517919        67913.97806943832        -278025.362760819        -0.16224101045106273     1.40063480412555
0.21031801566862118       0.13142128214570709      0.05845405580948337      1.0469301961218789       167260.52719694894       -268065.8893245974       -0.1622410104510627      1.40063480412555
0.20393681194082025       0.12743386350791472      0.12610992155178638      0.9386368880516062       218535.60082575443       -350139.29543487047      -0.1622410104510627      1.40063480412555
0.21059897379346135       0.12365009790353586      -3.7780974360473546E-4   0.9255740164096659       122672.99284413097       -360039.39349577384      -0.16224101045106273     1.40063480412555
0.2042788496961978        0.1197993130055704       0.07227937923854016      0.82986867926199         177738.4727377993        -432572.61962591205      -0.16224101045106273     1.40063480412555
0.2325291685222939        0.1275845799770027       -0.3756325799011268      1.156980495539657        -161725.34805769133      -184660.89341468053      -0.16224101045106273     1.40063480412555
0.23804094778356205       0.1274225536484949       -0.49383035694799027     1.223486011029455        -251305.15986474894      -134257.64801908075      -0.1622410104510627      1.40063480412555
0.1802764942461395        0.08637402369844013      0.22904603675353133      0.33355515076031755      296548.89395449014       -808719.0547898238       -0.1622410104510627      1.40063480412555
0.1750905800961008        0.08992945674134016      0.29103921130106053      0.3532791673599153       343532.3233220994        -793770.6036495733       -0.16224101045106273     1.40063480412555
0.23502679047761965       0.12262365551548875      -0.48658871735877396     1.0671829919736595       -245816.861118493        -252716.68660439752      -0.16224101045106273     1.40063480412555
0.240827959289855         0.1220733141365632       -0.6660789989270154      1.1419280122388893       -381849.07801631076      -196068.87971527758      -0.1622410104510627      1.40063480412555
0.1859176012407065        0.08907678931007283      0.17824594230408433      0.37695289763272116      258048.48375846804       -775828.7408193765       -0.1622410104510627      1.40063480412555
0.1805682327695696        0.09274453393514621      0.24521567542379383      0.3992755003134254       308803.5507277384        -758910.8714893268       -0.16224101045106273     1.40063480412555
0.2377465396040316        0.11861887474480495      -0.5961627948597912      0.9577818627007046       -328860.93763764214      -335629.6890026177       -0.1622410104510627      1.40063480412555
0.23750584551196058       0.11379373453290595      -0.5560912281763026      0.7954900575160728       -298491.47137519595      -458627.512899956        -0.1622410104510627      1.40063480412555
0.2434947821293807        0.11666315217653522      -1.0005202219890057      0.9253032279759306       -635315.6200354295       -360244.6188184458       -0.1622410104510627      1.40063480412555
0.1917341187444042        0.09186359755597114      0.12224558832568945      0.42316793284529847      215606.89732724216       -740803.2584420067       -0.1622410104510627      1.40063480412555
0.18621608183203572       0.09564898164567903      0.19481372901601549      0.44865895318298943      270604.8892408302        -721484.1065791518       -0.16224101045106273     1.40063480412555
0.1977339352211243        0.09473822795475707      0.06010601571543491      0.4723949486608636       168512.51569610042       -703495.0541529111       -0.1622410104510627      1.40063480412555
0.1920393861409099        0.09864633914316388      0.13904762802734508      0.5017988577734442       228340.83862507436       -681210.3994791395       -0.16224101045106273     1.40063480412555
0.20392078423908722       0.09770246933259627      -0.009330988220963454    0.5247708211623966       115887.55183910427       -663800.3922130546       -0.1622410104510627      1.40063480412555
0.1980452762705238        0.10173936379525872      0.0768809430999285       0.5591144481210444       181225.9090925278        -637772.0208122315       -0.16224101045106273     1.40063480412555
0.21030084906196803       0.10075928421305812      -0.08761228439552349     0.5803796567353706       56559.669754238064       -621655.5300177058       -0.1622410104510627      1.40063480412555
0.2042465204153238        0.10492866382207804      0.006873381996770099     0.6210837698379196       128168.53098121563       -590806.6690441713       -0.16224101045106273     1.40063480412555
0.21688152706795816       0.10391221682592075      -0.1768836967393023      0.6390842570873295       -11097.409061510736      -577164.4475022369       -0.1622410104510627      1.40063480412555
0.21065916470579762       0.10819267460222733      -0.07306395464690187     0.687963359894761        67585.56781720948        -540119.9197608101       -0.16224101045106273     1.40063480412555
0.2314265414876248        0.11688118492381686      -0.4248168924476264      0.898321696109581        -199001.18836413007      -380693.4005742602       -0.16224101045106273     1.40063480412555
0.23066127854331214       0.11051436751377353      -0.4051587989708816      0.7593420077355436       -184102.69908514686      -486023.4214985424       -0.1622410104510627      1.40063480412555
0.22366747402242082       0.1071634978401879       -0.28041311144059217     0.7000360998596205       -89560.35241922982       -530970.2233699983       -0.1622410104510627      1.40063480412555
0.21726927338838117       0.11149861558801717      -0.16556476160498143     0.7597743169845055       -2519.006789302657       -485695.782670368        -0.16224101045106273     1.40063480412555
0.22405108350611702       0.1144155547876432       -0.27572323016561034     0.8302948766842578       -86005.98200290855       -432249.6128331171       -0.16224101045106273     1.40063480412555
0.11859383304868706       0.06652062532446495      0.5522689238324056       -0.08283724718088381     541513.2758546631        -1124294.8090671082      -0.16224101045106273     1.40063480412555
0.11934275067283483       0.06402770184300591      0.5346765093432342       -0.030630784671546073    528180.324774315         -1084728.5396875709      -0.1622410104510627      1.40063480412555
0.12037443559850211       0.06856297668293082      0.6044880921409158       -0.05891462173679329     581089.1747139349        -1106164.3133949037      -0.1622410104510627      1.40063480412555
0.12199345649579814       0.06555266251220325      0.5708228907442147       -0.029029186786306616    555574.9689402721        -1083514.719590993       -0.16224101045106273     1.40063480412555
0.12343087282628422       0.06931986488392386      0.6094861377036987       -0.014066830386367099    584877.096890675         -1072175.038727407       -0.16224101045106273     1.40063480412555
0.12546683981113288       0.06668975581514588      0.5809714928982368       -0.0031452366168337243   563266.3984559182        -1063897.7737994886      -0.1622410104510627      1.40063480412555
0.1278589617823977        0.07014271862758426      0.5943788622147395       0.027152677426481357     573427.5846491565        -1040935.5700596459      -0.16224101045106273     1.40063480412555
0.13249464327253213       0.0727586289133667       0.5795979034411346       0.0689646210235811       562225.3815422195        -1009247.1057560368      -0.16224101045106273     1.40063480412555
0.1368242258479855        0.07514119643109526      0.5597341680132336       0.10383977632761247      547171.0402011717        -982815.8992906361       -0.16224101045106273     1.40063480412555
0.14116368235883062       0.07754412831553657      0.5373051550479508       0.1373743388230314       530172.5245721386        -957400.7022164933       -0.16224101045106273     1.40063480412555
0.1456034727850086        0.07999074985562504      0.5125358930141978       0.17117478424719582      511400.3793844709        -931783.9976071427       -0.16224101045106273     1.40063480412555
0.15016919379447247       0.08250045503949845      0.4855405141326877       0.20615643610046244      490941.1032433713        -905272.079464442        -0.16224101045106273     1.40063480412555
0.15487178774204496       0.08508395972044185      0.4562734554541527       0.2429164494196411       468760.1648698027        -877412.3755221983       -0.16224101045106273     1.40063480412555
0.15971884980008597       0.08774691331352907      0.42457308615910433      0.28189824577312467      444735.0673881576        -847868.8251400148       -0.16224101045106273     1.40063480412555
0.16471671093465307       0.09049264196207024      0.3901920587500712       0.32347681789542737      418678.3509085121        -816357.2285687417       -0.16224101045106273     1.40063480412555
0.16987053814198916       0.09332436925825782      0.3528122812995109       0.3680143647627214       390348.93970407575       -782603.0822015187       -0.16224101045106273     1.40063480412555
0.17518503226842522       0.09624530797142611      0.3120329067873316       0.41589090729959793      359443.0395621282        -746318.3755210746       -0.16224101045106273     1.40063480412555
0.22714780009255608       0.12705053926969126      -0.27106992837739735     1.0969124504164063       -82479.33447294447       -230185.30438245382      -0.16224101045106273     1.40063480412555
0.22213452783105425       0.12565779258470466      -0.18538396730221568     1.0334582749093335       -17539.59990773066       -278275.9981527933       -0.1622410104510627      1.40063480412555
0.18066474591888101       0.09925890288560961      0.26735106454878227      0.4675311004564418       325579.53452061693       -707181.2707442557       -0.16224101045106273     1.40063480412555
0.18631469164015457       0.10236869640374768      0.21812704408917316      0.5234288202682185       288273.60035393416       -664817.4687651602       -0.16224101045106273     1.40063480412555
0.19214131780657828       0.10557798597769437      0.16352922850554497      0.5841749396679167       246894.9706770097        -618779.15840272         -0.16224101045106273     1.40063480412555
0.198156632049697         0.10889082026089654      0.10242154473040199      0.6505269534403739       200582.63765934107       -568492.248993253        -0.16224101045106273     1.40063480412555
0.20438653780100513       0.11230444027493869      0.033099030525064015     0.7234191958455328       148044.44335773308       -513248.62665118783      -0.16224101045106273     1.40063480412555
0.23023872103650964       0.12324001179359412      -0.36500644852228553     1.0419095171200732       -153672.00836775568      -271870.964947526        -0.1622410104510627      1.40063480412555
0.2254422108585284        0.12089042392712782      -0.2781375920501157      0.9618666515999529       -87835.78023305941       -332533.9064083213       -0.16224101045106273     1.40063480412555
0.21814534444497963       0.11997394292348194      -0.14660639015640112     0.9074439655815991       11849.176682191717       -373779.8087709841       -0.16224101045106273     1.40063480412555
0.2108896895374857        0.11590317511326508      -0.046781526168708516    0.8056639355743571       87504.51262084603        -450916.9272647651       -0.16224101045106273     1.40063480412555
0.12084193065232908       0.05556682046942945      1.1846211378185376       0.22860597900222404      357256.5000316806        -748558.5819479576       0.7132322915209113       1.2163057585705288
0.11814006095906988       0.05660323309305968      1.4094180383177717       0.078275119790433        527625.728156395         -862491.4359613307       0.7132322915209113       1.2163057585705288
0.11937500439087745       0.053950054000695934     1.1131673248618956       0.188080235906537        303103.03558018873       -779272.2597391522       0.7132322915209114       1.2163057585705288
0.12104594811730712       0.057995500938738336     1.2157149895575354       0.2744399520630701       380821.9295746712        -713821.8992137937       0.7132322915209114       1.2163057585705288
0.12222342961280756       0.053461598729805264     1.1573862613872563       0.2555947365752022       336615.71332436916       -728104.32396868         0.7132322915209112       1.216305758570529
0.12055037200492566       0.051269950355681534     1.1045046416497117       0.27576774847743374      296537.75532467314       -712815.5879625287       0.7132322915209114       1.2163057585705288
0.12330827945489213       0.0508641580005509       1.1538501331961657       0.29018448552407694      333935.75008142326       -701889.4214661986       0.7132322915209112       1.216305758570529
0.12166557721706035       0.048564259702373075     1.1368830953993287       0.33799210976408917      321076.75991478696       -665656.946631542        0.7132322915209114       1.2163057585705288
0.12398990056970471       0.0562373630152694       1.1872487145794628       0.27071892247151635      359247.8896976548        -716641.9956561128       0.7132322915209112       1.216305758570529
0.12455886425294706       0.0596786083389528       1.1961260056304426       0.2881614917706522       365975.8170882687        -703422.6093504918       0.7132322915209114       1.2163057585705288
0.12417874505296911       0.04817301580268113      1.1821291901048607       0.31308903488462403      355367.90100045106       -684530.5059898967       0.7132322915209112       1.216305758570529
0.12272006346795002       0.04583433235493163      1.2166203235015778       0.38154250454208616      381508.0646810673        -632650.9437623912       0.7132322915209114       1.2163057585705288
0.12476806583403954       0.045681415882522475     1.2379273237244508       0.30635271847853296      397656.2285283549        -689635.8300578035       0.7132322915209113       1.2163057585705288
0.12371330450111002       0.043081530722754405     1.3756310830175653       0.34051377520572906      502019.247451382         -663745.8251083945       0.7132322915209113       1.2163057585705288
0.1277871188602085        0.05771687329154947      1.1817115125065853       0.2895117052190573       355051.3512176687        -702399.3086621925       0.7132322915209112       1.216305758570529
0.12845559014633154       0.06154560656336898      1.1896991440897127       0.30349880970346016      361105.02288458124       -691798.7523848806       0.7132322915209114       1.2163057585705288
0.12675627654576987       0.04414120570402792      1.2293077236645278       0.23666485541847612      391123.6001616313        -742450.9151983708       0.7132322915209114       1.2163057585705288
0.13194589287955838       0.05895537815681317      1.1702050625941671       0.3033130426109408       346330.8351176654        -691939.541675539        0.7132322915209112       1.216305758570529
0.13247512232714226       0.06347144370200317      1.1803961612160938       0.3240812791489986       354054.47188536375       -676199.6964168075       0.7132322915209114       1.2163057585705288
0.12745540015195247       0.047750465171102485     1.1914898654882535       0.27635895888797574      362462.17603828706       -712367.5210137423       0.7132322915209112       1.216305758570529
0.13043491408876098       0.04542224283229271      1.183857925604646        0.24395193965857298      356678.0762389712        -736928.1748291402       0.7132322915209114       1.2163057585705288
0.13606388976957884       0.06019734566939505      1.1541051889775877       0.31803702211891294      334129.0519308397        -680780.522053265        0.7132322915209112       1.216305758570529
0.1366200707566897        0.06545737023879131      1.1654992823434458       0.3478007054522756       342764.41517477715       -658223.2014479005       0.7132322915209114       1.2163057585705288
0.1317968592576609        0.04899434598840255      1.1668897067637014       0.26395712997089         343818.1909818219        -721766.6275639051       0.7132322915209112       1.216305758570529
0.13451546756987565       0.046843241898411        1.1541733133381962       0.24818980697446658      334180.68206767674       -733716.3770601304       0.7132322915209114       1.2163057585705288
0.14045408612306165       0.06236971885118175      1.134617294953131        0.34031754714916557      319359.5535287287        -663894.5425616106       0.7132322915209112       1.216305758570529
0.14089502725455197       0.0675055862050504       1.1457206591155424       0.3735128735180278       327774.5787258581        -638736.4459942146       0.7132322915209114       1.2163057585705288
0.1354761192285799        0.05096270626885644      1.1466867037735324       0.2712408880037228       328506.72530950885       -716246.4080629019       0.7132322915209112       1.216305758570529
0.1387246207106458        0.04830902410414976      1.1280694093829593       0.25587039759870756      314397.0375511434        -727895.4058043532       0.7132322915209114       1.2163057585705288
0.1448965033642865        0.06444210370806146      1.1112178534972876       0.36409775591494814      301625.56889402954       -645871.9817386034       0.7132322915209112       1.216305758570529
0.14530363127719942       0.06961783533615053      1.1220477258860908       0.4006678300538929       309833.31995942193       -618156.229031698        0.7132322915209114       1.2163057585705288
0.14306510659700108       0.049820541210727556     1.1011429446236651       0.26690679119654276      293989.99009194644       -719531.1363043379       0.7132322915209114       1.2163057585705288
0.1391257076200753        0.052881211515774906     1.1273813392440932       0.28321798895714617      313875.56248545554       -707169.194631245        0.7132322915209112       1.216305758570529
0.14946284610306218       0.06649466790377143      1.084271820174731        0.38929002204982316      281203.69079877296       -626779.2499145467       0.7132322915209112       1.216305758570529
0.1498501475723422        0.07179616095682649      1.0951214787266486       0.4292693580803624       289426.437414949         -596479.6834822027       0.7132322915209114       1.2163057585705288
0.14754173366707068       0.05137946769346319      1.072374747164941        0.28075384726446534      272187.1289995671        -709036.7200163355       0.7132322915209114       1.2163057585705288
0.14364759174288114       0.054483667368240715     1.1014258179891914       0.2973576154188887       294204.37435095856       -696453.0448938198       0.7132322915209112       1.216305758570529
0.15415370362847267       0.06858708353404351      1.0542783112373157       0.4160352626238526       258472.18980800838       -606509.5487643623       0.7132322915209112       1.216305758570529
0.15453872743817046       0.07404255203591056      1.0652468027187303       0.45945228746843253      266784.9976057631        -573604.6243912266       0.7132322915209114       1.2163057585705288
0.15215831306825756       0.05298713073430035      1.0413956856770998       0.2969091647230105       248708.69677034006       -696792.9170127818       0.7132322915209114       1.2163057585705288
0.14829192198611987       0.056232836774954775     1.0728630788797424       0.31499062660871613      272557.22617232526       -683089.3263583163       0.7132322915209112       1.216305758570529
0.15898302241836193       0.07073618026650907      1.0213400019890082       0.44442440984102466      233508.88155106723       -584993.9625273317       0.7132322915209112       1.216305758570529
0.15937425948142603       0.07635935080130293      1.0324952670925922       0.4913941534168404       241963.24146885736       -549396.5012613799       0.7132322915209114       1.2163057585705288
0.15691931073724574       0.054645085536935464     1.0079966633094866       0.3149929587073325       223396.22294061413       -683087.5589058278       0.7132322915209114       1.2163057585705288
0.15294876043713954       0.05804256153845174      1.042441019834918        0.3347979784496884       249500.93533414754       -668077.7170485492       0.7132322915209112       1.216305758570529
0.16395957225225885       0.07294959089070384      0.9854110764101369       0.47454757456685287      206279.04295174254       -562164.1979192984       0.7132322915209112       1.216305758570529
0.1643607890180031        0.07874849544362786      0.9967839805821219       0.525271666968894        214898.3473149895        -523721.38820675126      0.7132322915209114       1.2163057585705288
0.16182907380923134       0.05635484593400978      0.9720237403946377       0.33473214882084673      196133.0396103193        -668127.6080525114       0.7132322915209114       1.2163057585705288
0.1577456238783278        0.059873246423911286     1.0092601219543147       0.3562555334039095       224353.77383926453       -651815.4506788813       0.7132322915209112       1.216305758570529
0.16908999239431036       0.07523171735207505      0.9463271325851004       0.5064953344410341       176658.07697421624       -537951.6078969705       0.7132322915209112       1.216305758570529
