% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:52
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03912490595228412       0.11721766300520826      -1.1883695279811388E-4   -3.9181089259383335E-4   -94.56744229899034       -311.79320156778135
0.04635237651628348       0.12252533285526176      -2.910704189381047E-4    -4.5597285593270385E-4   -231.62647980914093      -362.8516696870924
0.05362280262273667       0.085589690026796        0.0012927637888747036    0.0016119120305058204    1028.7487362480822       1282.7188374214766
0.053742023691356736      0.09415687381860852      0.001237243090577454     -2.1041416768146338E-4   984.5667683584771        -167.44227441535912
0.06212233197850951       0.08952927261830389      0.003961770249617547     -3.318354313725826E-4    3152.676593105224        -264.06624597988963
0.07429003407321218       0.08131278674624774      0.02025236496537493      -0.0047888318483280965   16116.319967702708       -3810.8313014865707
0.07991094309694219       0.07991094309694219      0.03021290790972563      -0.018706003673750898    24042.668195065286       -14885.764750863047
0.04645181171909135       0.11299003838567839      -6.990161093780197E-5    -5.901029856808995E-4    -55.6259345541884        -469.58903552200553
0.05400035639849936       0.1193522580801681       -4.2551282336591116E-4   -6.88625008348627E-4     -338.61234593836656      -547.9903700769083
0.08415752219549265       0.08415752219549265      0.013396461771391794     -0.03230083894201916     10660.565554293062       -25704.190918187694
0.07817964520575453       0.08547284735115368      0.01382014801835609      -0.015219847687126871    10997.724356915167       -12111.56996255996
0.061437182926241826      0.11569992460709513      -7.015886410013765E-4    -0.0011217450047184302   -558.3065011624714       -892.6563119478983
0.05427923095477369       0.11039476740716037      -5.39960822412749E-5     -9.832728905730275E-4    -42.96871698147703       -782.4637047147681
0.0825330726896947        0.08937432339755119      0.0032251235216504692    -0.021105083454263318    2566.471752763068        -16794.8917805649
0.08840410119711223       0.08840410119711223      -0.007184582331242858    -0.033529741750483254    -5717.3089603399685      -26682.120700920543
0.06861484655639769       0.11159302322296853      -0.001303970895906605    -0.0019661201852584046   -1037.6670686575173      -1564.5887309831405
0.061275892319489204      0.10695863849147808      5.232025244144241E-6     -0.001740932360896709    4.163513399935684        -1385.3899541267735
0.0755113001633212        0.10704692217735552      -0.0026579113558012116   -0.0036205320666599858   -2115.0986528792214      -2881.1278751582613
0.06812706577086289       0.10316323003349867      2.5489179355254145E-5    -0.003315337625277809    20.283644448722935       -2638.2618554075457
0.07530330351263717       0.09913561428599504      -5.262861244467142E-4    -0.006833830262829524    -418.8051909318547       -5438.189332901526
0.08210515430702994       0.10207714551366918      -0.005721488029092822    -0.006976416407232619    -4553.015508356143       -5551.655781392362
0.08673215018375932       0.0925172265555275       -0.00795795347472275     -0.021311538168039497    -6332.738161987249       -16959.18322167541
0.09263098833543773       0.09263098833543773      -0.02332341726146015     -0.02321529518717143     -18560.185734781095      -18474.144921879106
0.0879317373711565        0.09710308729844769      -0.01200312868661718     -0.01330898652731753     -9551.78631521627        -10590.954966830115
0.08182841642831286       0.09564243063430461      -0.003100553119666192    -0.012921787865826262    -2467.341776569357       -10282.83206215561
0.008408301610201663      0.11860152998559242      -4.278262650677834E-5    -7.149373902306844E-5    -34.0453324350406        -56.89290982821636
0.009931577485163372      0.1135178232834081       -1.4804670395221102E-7   -9.182614250332114E-5    -0.11781182371228412     -73.07292242232172
0.01410404410774442       0.11855450741761023      -5.157016677600508E-5    -1.1971619807913055E-4   -41.0382347923732        -95.26712346231047
0.016432534680774973      0.11185660640425243      2.4398456715007355E-6    -1.538510094660293E-4    1.9415674950035335       -122.43074328098272
0.020804230404889323      0.11710805740390277      -5.39498199955127E-5     -1.810316987448077E-4    -42.93190265601911       -144.06044855779504
0.024056286290505144      0.11038565640482981      1.534373810358509E-7     -2.24996520753886E-4     0.1221015882346516       -179.04654228229586
0.026744835008282276      0.11653583136725684      -6.394243150696906E-5    -2.3751259916236447E-4   -50.88377023824538       -189.00652101647134
0.03237904908801703       0.11157705917064276      -1.8863024424964596E-5   -3.0823589208810393E-4   -15.010717894481363      -245.28632932080887
0.03973834641131765       0.11026581664413848      1.0568363995497427E-5    -4.179879359904212E-4    8.410036851389142        -332.62423082827144
0.04371955996169116       0.10648533488607621      1.289814490747507E-4     -4.932704318943373E-4    102.64017593701071       -392.53213758528943
0.049031826019807004      0.10634048341715072      1.949494105499045E-4     -6.818872995717378E-4    155.13581170934293       -542.6286717921306
0.06951997771757157       0.08919222900678034      0.006948061047998525     -0.004091311119223753    5529.091303466099        -3255.7619417564747
0.07311474204086228       0.08610008056258048      0.011642210323080923     -0.006714941372492117    9264.576607169103        -5343.580560021982
0.054309986363960894      0.10231053419898316      5.912780470092338E-4     -9.683115937021234E-4    470.5241196162082        -770.5578829544198
0.06088704134469817       0.09859035147916258      0.0014414009285454148    -0.0017726559359937937   1147.030413776253        -1410.6347730730133
0.06828970948848065       0.09546268790835788      0.0027819463584465146    -0.004063643063930347    2213.802571816302        -3233.744402928048
0.07535871258989478       0.09163238534880963      0.004908771807618685     -0.009696746542210663    3906.27648846326         -7716.425720510355
0.07730220060350218       0.07130391184072514      0.055717737498139984     0.01674240119218806      44338.766703628164       13323.179544821858
0.07590953149715607       0.06662389232011497      0.06084894743657302      0.052608047999121145     48422.053832347556       41864.15442737913
0.08558182343846288       0.05363535678027849      0.3388522245941355       0.210746959413373        269650.0326092089        167707.1016611268
0.0901588004256628        0.06008845166836721      0.30880756130760567      -0.0110248101408169      245741.2492312948        -8773.265152803322
0.08080986182544457       0.06058684866992641      0.1475290966733724       0.10902619262328861      117399.92492724654       86760.28741242758
0.08305903132303442       0.06723691513193249      0.11911985660164946      0.009674318528493746     94792.56999275126        7698.578074276454
0.08975833492810444       0.046308112798236864     0.6371378575786024       0.32486323845700654      507018.19732307293       258517.9511463685
0.09533350717820444       0.052847815285395776     0.5962701665639667       4.893284177154589E-4     474496.72213441535       389.3951823737555
0.08160491330022622       0.07425778658807114      0.05988566582962493      -0.01776560218795933     47655.4986856711         -14137.417026089592
0.09330941016404358       0.03865687487159667      0.985559196047238        0.4012440730353963       784283.0888029613        319299.88804954395
0.09974176132114272       0.044085543835994785     0.9540527940175736       0.08706834752526335      759211.0906926533        69286.78947744328
0.08584445687695437       0.0785783979723376       0.0366926277324487       -0.04740643646554337     29199.065393249868       -37724.843489315535
0.10790873415157026       0.06933661164609538      -0.21923876046164292     -0.8360754905308712      -174464.66222405224      -665327.7355798464
0.1110943005964918        0.06941942361454985      -0.8509090455855528      -2.206925661968977       -677131.903632738        -1756215.6406935798
0.10936190223220234       0.07211778102627821      -0.6146170578372216      -0.4328561097903023      -489096.7143169558       -344455.94760327385
0.10962820381660095       0.066825863021861        0.25877022207251077      -1.1827576641172992      205922.79983913782       -941208.643620459
0.11261729480137818       0.06692043717444994      0.8453984503785533       -1.3801382318811086      672746.7112998758        -1098279.1087699344
0.11084109581857902       0.06434830691286124      0.623165326998025        -1.0819977981186861      495899.210776065         -861026.4899256778
0.11408408572095165       0.0643880531248971       0.9132404327204933       -1.1444714727351053      726733.6454942399        -910741.4605672667
0.0962103921285847        0.030733702127533662     1.3048120254141693       0.40957199604982475      1038336.4182520643       325927.0386167192
0.10328423605292475       0.03581321620289156      1.240191772324383        0.15426397478158385      986913.25473662          122759.37063746278
0.0895251106259119        0.08303421689509609      0.0035146768953108003    -0.05447022294640652     2796.891006297949        -43346.02616619091
0.1071016677403747        0.07543363153945574      -0.30305196742264157     -0.21876597818498333     -241161.09314518725      -174088.43404236922
0.10534062942987761       0.0718548123047768       -0.18774412315267378     -0.4326952056463244      -149402.02618100794      -344327.9041538835
0.11228837759402512       0.06188929850689379      0.8361922789611529       -0.9479953473151127      665420.6728597229        -754390.7277665915
0.11549394133205672       0.06182353528865408      1.0099568050361019       -1.0226145411088554      803698.0891539663        -813770.7954756226
0.11373552034561796       0.05941478366166978      0.9998971760655193       -0.859966597987034       795692.890772273         -684339.6748177861
0.11684615802580696       0.05922816352554048      1.131821541097252        -0.9754668736511127      900674.964817572         -776251.8738198596
0.09844006637486373       0.022595427238988528     1.55440830290068         0.3512490144081614       1236958.8249486368       279515.0844960763
0.10560794874672098       0.027927845673714258     1.438441567415969        0.18563845356904923      1144675.4290155263       147726.38756724744
0.10411939946556976       0.07949937518577806      -0.15429510741973973     -0.11911407034638367     -122784.14520373277      -94787.96543711358
0.10226690564480526       0.07474167005858448      -0.10145669912511894     -0.2484740620231022      -80736.67587774928       -197729.37600549453
0.0984445104694081        0.0787492116175847       -0.048739119583020685    -0.1327959678380848      -38785.35901792369       -105675.67352051777
0.10053168908970384       0.08399035354593481      -0.07952559390268028     -0.06690666922115777     -63284.45685965131       -53242.635661808155
0.09511289842725586       0.08313981144906314      -0.02922790174447767     -0.07369186955893924     -23258.825194189263      -58642.12652994174
0.09667797971046162       0.08839891537289116      -0.042658403525767025    -0.03871322198061808     -33946.47892767279       -30807.003206145906
0.09243903209540898       0.08678976706708608      -0.020078738648605314    -0.04593791114375457     -15978.152534879093      -36556.228169224014
0.1150954858128908        0.05686169451108277      1.1639779990032528       -0.7694186376309414      926264.2609579046        -612283.8974299807
0.11814006095906988       0.05660323309305968      1.5227229929558048       -0.8610723950709529      1211744.4564430083       -685219.6401775976
0.11634002671478161       0.05427742951781575      1.3084938561669863       -0.6090740406260243      1041266.3260717569       -484685.7213729283
0.11937500439087745       0.053950054000695934     1.4460227636027854       -0.5048297292846436      1150708.3532539327       -401730.73417697195
0.11755746700488713       0.05165526760506572      1.3461153588679668       -0.4777892189473325      1071204.5666787878       -380212.5797574191
0.12055037200492566       0.051269950355681534     1.416219433681544        -0.45291441073563327     1126991.6168661118       -360417.8363306451
0.09998229611034545       0.014301764384270879     1.719658609608719        0.2422505141094078       1368460.8407488177       192776.83393532594
0.10720891838477295       0.01876238506443969      1.5951798939891215       0.16888561414927547      1269403.8262458716       134394.90154483865
0.10078635031677431       0.006565941655577522     1.8017115702116948       0.11592111262760874      1433756.5121252586       92247.0904169813
0.10696562105037757       0.009997450908962209     1.6939165103081069       0.11344986799780372      1347975.9290025437       90280.53642486745
0.10508006140861337       0.003874102913557367     1.752474654483257        0.053981942581669606     1394575.0195213587       42957.464997877934
0.101                     0                        1.823671940434429        0.0021701880053059935    1451232.0194906397       1726.9807424159462
0.11868139450851697       0.04898928598291577      1.3819186274329536       -0.4047597534627491      1099695.9025336094       -322097.5776412671
0.12166557721706035       0.048564259702373075     1.4411706247946705       -0.4221237982115911      1146847.143874535        -335915.44541050243
0.11969395526803052       0.04626918146610192      1.4367988870784085       -0.3510323304194714      1143368.2255373134       -279342.6528566319
0.12272006346795002       0.04583433235493163      1.508587728112989        -0.4073798765528098      1200495.9700847722       -324182.605347729
0.10666103450050766       0                        1.7376378461933253       3.317796553248726E-4     1382768.2626261113       264.0218608113937
0.1255140989617899        0.03751281063596833      1.555988197378941        -0.08878190358390374     1238216.0650275305       -70650.39406243169
0.12464480462524048       0.040307228631296876     1.5952868504090292       -0.0915002559050394      1269488.93946049         -72813.59010730202
0.12266200684453106       0.03809175403173902      1.5437674368087635       -0.10817019817014657     1228491.0927620996       -86079.1086700436
0.12371330450111002       0.043081530722754405     1.7338581302798277       -0.27579241054641185     1379760.4602705303       -219468.6270284541
0.12170465064186686       0.04092175856102386      1.555987150744196        -0.17861657093499536     1238215.2321420645       -142138.55091214334
0.12063357107046337       0.04358226793905927      1.5047992232529837       -0.28175883897612886     1197481.1737077849       -224216.55991442144
0.11195923622383323       0                        1.6829745973058265       -4.4004650832681633E-4   1339268.6312965716       -350.17788495270844
0.10971003919685328       0.004359592428380146     1.6977203974010227       0.04315761735283072      1351002.9661715485       34343.74066885784
0.1263207536768851        0.03469967133135014      1.560240626962856        -0.09155770778443544     1241600.0409696822       -72859.30886028102
0.12333165741249792       0.035179613144526736     1.5458319836223664       -0.08055736347544716     1230134.006915247        -64105.5129978396
0.12706436619779504       0.031869214655410705     1.597281015985344        -0.0984124486990491      1271075.8460045608       -78314.13836115615
0.12404981292493476       0.032579742179255675     1.5665766672081671       -0.06313416243679008     1246642.1015930343       -50240.570148909
0.11640064390947331       0                        1.6499490903959664       -2.5848379462020183E-4   1312987.7679324725       -205.6948681147769
0.1138837159817622        0.003689304344309776     1.6640372758275959       0.027629295233548262     1324198.7896856677       21986.694552822748
0.1289133978962246        0.02328810517946195      1.5734836117272664       0.05312811311017763      1252138.4734024152       42278.0090931505
0.12836101186233123       0.02616200744741271      1.6052180145916826       0.07509563747888759      1277391.9088121224       59759.209547009785
0.12612933583335337       0.02420832133128645      1.5897431065343792       0.04394051552535657      1265077.3682560602       34966.75123933334
0.12484374206902892       0.02984664949049619      1.5997525593277595       -0.031998223129278976    1273042.6377046173       -25463.376905910827
0.1277445654140288        0.02902285318815022      1.725535364526527        -0.007844796133879112    1373137.4137213614       -6242.690411275253
0.125554067765391         0.027034605242912912     1.6103479371508806       0.02160609790822629      1281474.1714769972       17193.58641510837
0.12007786186625703       0                        1.6287578775084803       -3.9782573767908354E-5   1296124.336526692        -31.65796632040292
0.11821159625039296       0.0033223241745825964    1.6370255377498235       0.01888519290991268      1302703.5315027626       15028.359014283089
0.1265698599090815        0.021410780717987524     1.5828431843274922       0.04038708197132173      1259586.584625182        32139.018663967105
0.12940144783949242       0.02040258064665178      1.570577941660498        0.029928176019149478     1249826.2146318133       23816.08575585981
0.12694746074548005       0.018621555447044098     1.589762481249662        0.033018519158831146     1265092.7861646013       26275.302688512136
0.12982491812373564       0.017506873911848166     1.5907364663580583       0.006031108980545974     1265867.858887097        4799.404032899067
0.12191936975958687       0.0030508233724151484    1.6185039814133393       0.014073915771901889     1287964.5452792302       11199.666318785865
0.12413437800961581       0                        1.610212917422486        1.37553556237883E-4      1281366.7261910525       109.46164207564046
0.13070589939671637       0.008773133014805696     1.5626394139288962       0.04799849757576893      1243508.9349850307       38195.9907508399
0.13047730669431454       0.011690698772861803     1.5846486294434683       0.07950184120003495      1261023.3121986256       63265.55505946232
0.12803094882576346       0.009988026270175117     1.5895578282253926       0.04859723587627061      1264929.9284624455       38672.45155155632
0.13018359741003813       0.01460243011902864      1.6655515409870014       0.047492899099188135     1325403.8036120238       37793.64826700208
0.12768178357357          0.012852753421247797     1.605593243137904        0.05117800112670042      1277690.506201724        40726.159284384805
0.12731276147289902       0.015754731582255533     1.6050776510904292       0.03622844041979241      1277280.2110868513       28829.676866600912
0.12833580663791003       0.0072487543678402214    1.5818455626881527       0.030870907223354543     1258792.7025490005       24566.287411640864
0.13086926143475655       0.005851188898108656     1.5599014689552975       0.016120532546042926     1241330.1476027214       12828.312199882543
0.12587833600329645       0.002879507008868216     1.6016170945763029       0.009260132882431991     1274526.3877114912       7368.979609634262
0.1279363978228912        0                        1.598924272994168        0.001805233736115603     1272383.5083831847       1436.559362695242
0.12859871261448955       0.004486066644811593     1.583894751635184        0.01051373655157827      1260423.395300247        8366.565712748095
0.13096731128024403       0.0029263246613578397    1.5734544305268463       -0.01571272697822012     1252115.2517409541       -12503.790840185558
0.1290075689192108        0.0021733443993790726    1.5918652146783547       -0.001982781953982817    1266766.0882605065       -1577.8477452488617
0.131                     0                        1.6298493868571615       -0.03836990107998797     1296992.9320680602       -30533.797114135697
0.10155244197764139       0.055845980754095435     0.6516520751500291       -0.26348890019148963     518568.24468109186       -209677.8045766131
0.10297157477445991       0.05916954492275423      0.561243127867181        -0.4022480780998143      446623.0903820927        -320098.8498940011
0.09785396820484754       0.05914093768032382      0.45808925422094077      -0.20775818399540982     364535.84593271307       -165328.70975332483
0.10083861232379734       0.06261446312446353      0.37100832514107207      -0.3727380110888541      295239.0443722336        -296615.4847151641
0.09634507687648457       0.06431349821699234      0.27111165234203294      -0.21916644411454786     215743.79800022978       -174407.11470351962
0.09116592160592545       0.06773530053773227      0.1645742047594312       -0.1067965647163539      130963.99096440601       -84986.00589920611
0.10525026330254621       0.06215675820769009      0.47435855789009124      -0.59105686063314        377482.5464307551        -470348.1050907085
0.10731982293712254       0.05920113308863642      0.6971127566098297       -0.5947564759105642      554744.7055343586        -473292.16538541025
0.10617284145194275       0.055382189454847526     0.8046747245672903       -0.4116070339012029      640339.7999799682        -327546.4702838489
0.10268741995156923       0.05083032348047385      0.8401793467081018       -0.1648052311974327      668593.4805615688        -131147.83596237024
0.10687405540580204       0.06704241365629239      0.09696574849487537      -0.816504530756301       77162.89091782462        -649753.660633969
0.10388190957535544       0.06580500150755594      0.22199676991479306      -0.5586459293146966      176659.41641186737       -444556.30544299755
0.10749805987604778       0.06439195479396434      0.3921283911209212       -0.8164277805514143      312045.85886783345       -649692.5847615139
0.09989775306144216       0.06630186251004791      0.2065486831889316       -0.35151917476226446     164366.21959320162       -279730.07127499103
0.09674503984014704       0.06912868660787416      0.13018507851582337      -0.23100789177714323     103597.99381299898       -183830.2393478497
0.0878484839025324        0.07285218748809774      0.08360470310417362      -0.06631674158047182     66530.50882379779        -52773.186161399615
0.093032025754363         0.07198335786637361      0.08736276633558668      -0.13822003349249398     69521.08052245423        -109992.00782328872
0.1051533134284468        0.06875937625281396      -0.007258482103048381    -0.6002571786250895      -5776.116530221028       -477669.4855228888
0.10899594857569478       0.06183071489771445      0.6419094280393378       -0.7955256348839823      510815.29244875954       -633059.1857405206
0.10966010992535401       0.05730858591229257      0.872198039994406        -0.609091028950321       694073.1471008618        -484699.2402518616
0.11057967377125047       0.0595303971555661       0.8308980093602164       -0.7499965164710098      661207.6269744717        -596828.2644903165
0.11032590478635745       0.054481502052728864     0.9913456946102192       -0.5067770737804921      788887.8380504245        -403280.3816890572
0.10869261581109471       0.05083825597295135      1.0232521444904201       -0.32807248791550686     814278.184125163         -261071.79072104508
0.1120890611148757        0.05239625657735428      1.1153867618296647       -0.46144427768072316     887596.5830222685        -367205.6887717812
0.10613604716093707       0.04707143406733658      1.0351296523939          -0.15234889283668784     823730.0045974228        -121235.39684768156
0.10674899031422881       0.04217907926048052      1.1613151068345715       -0.04319736041619327     924145.1987000728        -34375.367193796665
0.10168247493862706       0.0697199261823019       0.04321705196922363      -0.3820591585401282      34391.037233806346       -304033.0181759576
0.09732333151444687       0.07365092171886993      0.02206089953146138      -0.1949653862941071      17555.50604742878        -155148.52480264002
0.09245289034091854       0.07735731450311084      0.023578073494139075     -0.10131093332381616     18762.83472588115        -80620.67913869383
0.11221578538289452       0.05705992206666672      1.0022816246820716       -0.6843420619169311      797590.3746916376        -544582.1095988974
0.11329536344917376       0.05458663520174417      1.126964692713705        -0.5865098734635757      896810.0076771252        -466729.7276696507
0.11271821200078766       0.049584764657372535     1.1885335092806268       -0.36517309654663205     945804.9151618442        -290595.51699785213
0.1146287195084665        0.051992087822971995     1.2302011242442648       -0.48301202119675063     978962.9496034081        -384368.75373135094
0.1107370956804536        0.046200365702541456     1.1836601042683836       -0.224445485416171       941926.7826749077        -178608.04229321756
0.10968900293013578       0.03821172815819457      1.2975008080972503       -0.01730298195371872     1032518.3363720305       -13769.275540820974
0.11175053718859942       0.041460068333189715     1.2894365850869312       -0.11856968163022857     1026101.0316005918       -94354.75466141588
0.11411977797466978       0.04726636402876204      1.26690112712565         -0.31003138085039034     1008167.8839537047       -246715.13387972806
0.10993292271056687       0.033365425981483995     1.3822089296332223       0.056214939171995125     1099926.9176844254       44734.427224166204
0.11440160886409542       0.037120399436708224     1.401621385745606        -0.06262858271342132     1115374.8594236271       -49838.242588403155
0.11577218676629315       0.049452173378479555     1.2945580523048765       -0.3980383038129089      1030176.5657186876       -316748.8179586903
0.11542680239813131       0.04144016153906363      1.3771049446380124       -0.16625483985968256     1095865.2954771526       -132301.39788309974
0.11764986973677866       0.03945004772335543      1.4476013032797148       -0.1384540861351328      1151964.5152161827       -110178.26099838717
0.11445128916779446       0.04441331063307353      1.3154948025704347       -0.23238688067711363     1046837.5022039079       -184927.60384734548
0.1168362171149031        0.04670525841176088      1.353930931428694        -0.32642431391244797     1077424.001709453        -259760.21552273317
0.11198653303666506       0.02908716960918976      1.4654163126301676       0.07421914672021739      1166141.2492129472       59061.720362926135
0.11203815693511145       0.0238234904294983       1.5316933051835295       0.10467469207627476      1218882.8041036085       83297.4733028059
0.1146282066328592        0.0320321968082056       1.4598825152458694       0.012274487786978415     1161737.5931740468       9767.727026093571
0.11668762247122114       0.02745476174697742      1.5225399031067142       0.03910820117344465      1211598.7581704445       31121.31766092989
0.11843770817983298       0.03698917130629979      1.476326996064011        -0.09264393055827617     1174823.6952179824       -73723.69747905973
0.11767860753324746       0.034015424014192656     1.4823602160236533       -0.04165191863392581     1179624.779114671        -33145.54369925358
0.12009642967264164       0.03886974723340265      1.5041475736655252       -0.13233244318582907     1196962.6074427455       -105306.8123222605
0.1186680667943991        0.041515011441356144     1.462216718799729        -0.19679411346076855     1163595.0933429443       -156603.77964334306
0.11759841922318952       0.04396374449682094      1.4078777727177807       -0.2577987711556397      1120353.5339862138       -205149.74376218196
0.11446358803370134       0.01884624648678582      1.5826488659662552       0.09025659118584921      1259431.9509865604       71823.91316926146
0.11796899794960547       0.022524902519887986     1.5638973678582528       0.05913145297526813      1244509.982915226        47055.315166099426
0.11863160904884887       0.031025649974296368     1.5154886657496496       -0.010347738031724481    1205987.5617689893       -8234.468287844755
0.12038546224186072       0.025873848886039316     1.5607882227546608       0.02940337943129544      1242035.8038550925       23398.46590048616
0.12029757848544577       0.028705586740773732     1.5472002795390403       0.00461025708112034      1231222.8622090027       3668.7260169235756
0.12068039975314974       0.035759365984215676     1.5153100821853631       -0.08091185762126962     1205845.4494839336       -64387.61047586353
0.1210527333629953        0.033122532944197904     1.5311738764905565       -0.04992734350740476     1218469.4558832566       -39730.91757325258
0.11296456585012637       0.013848360965284932     1.6244704095479163       0.09129139381558689      1292712.4779303328       72647.38293749768
0.11313441310155053       0.008713364304045916     1.6527767336612051       0.06479297856677889      1315237.9349472888       51560.614082750435
0.1191104625015846        0.018493008397515085     1.5873820373943135       0.061511001711384315     1263198.4891329443       48948.89988450423
0.11749037359984951       0.015625820632805654     1.6017719980280467       0.06852959284131391      1274649.6559617263       54534.11724385037
0.12167778252617813       0.023278848559951253     1.5752620727093005       0.0407482610860317       1253553.727684349        32426.43587120534
0.12135303493850434       0.020514331239765933     1.5822761315288532       0.049526489588188144     1259135.3383456948       39411.928159747156
0.12341207474110866       0.02509135002022345      1.5831067360801578       0.03043181712814021      1259796.3124461684       24216.870616060605
0.12187421753778574       0.030692489765107835     1.5545771715285017       -0.0261560303199742      1237093.2063328915       -20814.307585426915
0.12277542257423807       0.027880991912139823     1.578070261729568        0.004629586543113911     1255788.4135029088       3684.107914041495
0.11851586610918699       0.011359960683389486     1.6176099783757627       0.05496844734288108      1287253.1202663826       43742.50054353042
0.11671286565737746       0.006543833750379107     1.639945825322598        0.03961553895248905      1305027.4225150472       31525.044237690792
0.12208509417459674       0.018169514941294266     1.5907306783933841       0.050133853030045826     1265863.2529711556       39895.252629871946
0.12130168631325018       0.015277234564550879     1.600118060093062        0.05305361760734478      1273333.4939721262       42218.72745558067
