% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 10:26
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14717762777466806       0.15672825489560352      0.17568778564014412      0.39367518870215495      -235693.79153780872      -672215.066455484        0.4866784169167439       1.2806420727539027
0.1492840952646633        0.15714453831149228      0.24451231470176285      0.41615661174130314      -183533.0105562448       -655176.830243958        0.4866784169167438       1.2806420727539027
0.14881078238213738       0.15517844904114786      0.20459616779242837      0.45803390439187686      -213784.68717435366      -623438.8391551737       0.4866784169167439       1.2806420727539027
0.14554107211486952       0.16163973611243213      0.3520791004389547       0.15184016929547103      -102010.22168681212      -855497.1557473801       0.4866784169167439       1.2806420727539027
0.15091831368928235       0.15571772315375096      0.25761631446574934      0.4731374593535025       -173601.7422861806       -611992.1466294458       0.4866784169167438       1.2806420727539027
0.15042761821037356       0.15361162612105272      0.22339998920391393      0.508462873239357        -199533.63419028153      -585219.6978832515       0.4866784169167439       1.2806420727539027
0.15202795795510773       0.15202795795510773      0.23722820208676076      0.5510410122994052       -189053.49878822392      -552950.548840105        0.4866784169167439       1.2806420727539027
0.15265683595254195       0.15423762699449445      0.26957832967326595      0.5214724989906186       -164535.96204991065      -575359.9538542567       0.4866784169167438       1.2806420727539027
0.14839150649918878       0.1611965059745465       0.3397914891743206       0.3005854830341487       -111322.76488470819      -742765.9560175451       0.4866784169167438       1.2806420727539027
0.1476610812731515        0.1639942448151726       0.44547140727418966      0.2577717487273831       -31229.996545942344      -775213.6581468061       0.4866784169167439       1.2806420727539027
0.15376965435742518       0.1502660753423672       0.24918966667497924      0.5918862045743699       -179988.1358556828       -521994.76668725         0.4866784169167439       1.2806420727539027
0.1547190822910579        0.1526069857043486       0.28274181136187576      0.5676040913796646       -154559.61357828253      -540397.7111808419       0.4866784169167438       1.2806420727539027
0.15065203394266738       0.1634019421481745       0.4306535642683426       0.35497859742004273      -42460.153499943415      -701542.4654238407       0.4866784169167438       1.2806420727539027
0.14979923033733983       0.1663688999244305       0.5112124524182681       0.32836728863140446      18593.871543141042       -721710.6622612531       0.4866784169167439       1.2806420727539027
0.15591520852040652       0.14803866978610053      0.2616597884208578       0.6367226519948076       -170537.2714899004       -488014.0893651428       0.4866784169167439       1.2806420727539027
0.15691012040522617       0.15099107850612492      0.2958512918833955       0.6082111791873007       -144624.19154796455      -509622.383803928        0.4866784169167438       1.2806420727539027
0.15163065660838815       0.1684029048610437       0.5545152559065966       0.3770855567118067       51412.22975697182        -684788.028052338        0.4866784169167439       1.2806420727539027
0.152729177693776         0.16562615938416816      0.49218622179459875      0.4000677830043329       4174.258913791758        -667370.2427298997       0.4866784169167438       1.2806420727539027
0.15859210710086358       0.14516729509537674      0.2758952171606119       0.6862434332392255       -159748.5150567371       -450483.2459326593       0.4866784169167439       1.2806420727539027
0.1598592001904473        0.14865149697640087      0.31037484865382187      0.6566989641302524       -133617.06844658777      -472874.4283122732       0.4866784169167438       1.2806420727539027
0.1536074894905325        0.17059840019967906      0.5932831695302804       0.42275744853627834      80793.68255015707        -650174.1835560383       0.4866784169167439       1.2806420727539027
0.15482678723718898       0.16784079787306516      0.5395154452617669       0.44184106606913215      40044.163044747576       -635711.0784968532       0.4866784169167438       1.2806420727539027
0.16329554026288756       0.14568205134560994      0.3256636692121432       0.7058066993204618       -122029.96670419809      -435656.62450479856      0.4866784169167438       1.2806420727539027
0.16185104605357029       0.14152469357453143      0.2939413226432608       0.7392876738589828       -146071.72033711174      -410282.0407079438       0.4866784169167439       1.2806420727539027
0.1673613576665415        0.14230417790104685      0.3461009012016561       0.7511514393372097       -106540.98339826103      -401290.7220434542       0.4866784169167438       1.2806420727539027
0.1657277881137935        0.13696459486637244      0.3198845237384022       0.793967744540689        -126409.8694136887       -368841.07148124016      0.4866784169167439       1.2806420727539027
0.15591699036527976       0.17316336077418237      0.631205636363847        0.4703437999682148       109534.38755396933       -614109.4071079391       0.4866784169167439       1.2806420727539027
0.15745831124978915       0.1700611885114793       0.5773327497385391       0.4894548141460662       68705.16752993612        -599625.5386607758       0.4866784169167438       1.2806420727539027
0.1717534947217649        0.13794718859629254      0.3707911227643097       0.7914909382434399       -87828.74145668758       -370718.1951254702       0.4866784169167438       1.2806420727539027
0.1699148403062013        0.13173438064422704      0.360278894233053        0.8452605704040371       -95795.75637888361       -329967.2296655083       0.4866784169167439       1.2806420727539027
0.17460676454342428       0.13300116004998358      0.3949944121985111       0.819952547789798        -69485.53596841617       -349147.6910890208       0.48667841691674385      1.2806420727539027
0.1739386537906137        0.1263738292428817       0.42994224999109876      0.8693689790808128       -42999.244849063456      -311695.9324703256       0.48667841691674385      1.2806420727539027
0.17983265384221758       0.1306560709404377       0.4206253548451966       0.8102958626631387       -50060.33969067872       -356466.30619278195      0.4866784169167439       1.2806420727539027
0.16012628451179614       0.17230741468875133      0.6087471180024967       0.5332630943916273       92513.51035525989        -566424.0893777467       0.4866784169167438       1.2806420727539027
0.15887217699365677       0.17644542802731375      0.6714129845903353       0.5255430876856352       140006.76002474446       -572274.9333204193       0.4866784169167439       1.2806420727539027
0.17960635572695924       0.1388783247242544       0.41025055691827345      0.7889770383577649       -57923.19861281856       -372623.4312837718       0.4866784169167438       1.2806420727539027
0.18700088989376307       0.13586409928266674      0.4268518059153001       0.7942794851133649       -45341.43271102733       -368604.8093236037       0.4866784169167439       1.2806420727539027
0.16427810163038342       0.17523513070353153      0.6408540446666385       0.5947833950825754       116846.72981281776       -519799.0419707747       0.4866784169167438       1.2806420727539027
0.16266246842540966       0.18065497312626835      0.7136191958272922       0.5903811861964438       171994.03215589866       -523135.3910410172       0.4866784169167439       1.2806420727539027
0.18635728398606244       0.14592707929166304      0.43340489982802716      0.78249134491251         -40374.96943123721       -377538.8130513481       0.4866784169167438       1.2806420727539027
0.19602037871413214       0.14241714149153376      0.4289083135227812       0.7953391187229321       -43782.84532418591       -367801.7334815611       0.4866784169167439       1.2806420727539027
0.16970723486480474       0.1790737758763898       0.672766947983784        0.6683172824708857       141032.90272394844       -464069.12929166824      0.4866784169167438       1.2806420727539027
0.16752193424662282       0.18605195668269242      0.7583317460465172       0.6676439831101783       205880.81018272857       -464579.40986994054      0.4866784169167439       1.2806420727539027
0.20704654136239287       0.15042811757619942      0.41265022176166943      0.8239528586836773       -56104.538986198044      -346115.93274299585      0.4866784169167439       1.2806420727539027
0.1938215572339789        0.15583819480378303      0.45919934746536545      0.8077264033815671       -20825.855879773193      -358413.6497439031       0.4866784169167438       1.2806420727539027
0.17375105084122594       0.19297009152898886      0.8087044140195462       0.7625103688427052       244057.28210955873       -392682.00880996854      0.4866784169167439       1.2806420727539027
0.1769270433342628        0.1844713205360889       0.7057582991098174       0.7624514426966044       166036.4103953226        -392726.6677977271       0.4866784169167438       1.2806420727539027
0.21944488532708323       0.15943604174338555      0.3692444761740264       0.8808500516152318       -89000.915028401         -302994.6493948524       0.4866784169167439       1.2806420727539027
0.20578823238457428       0.16635068010319956      0.4564599022680832       0.8857151418781346       -22902.02847252          -299307.49147137976      0.4866784169167438       1.2806420727539027
0.18477344240498464       0.1907878613478092       0.7346344706729547       0.8702528243720121       187921.10297552714       -311026.08319878805      0.4866784169167438       1.2806420727539027
0.18172802839237703       0.20182942262780879      0.8769493038028596       0.8880360209963879       295778.7656799204        -297548.5420238143       0.4866784169167439       1.2806420727539027
0.21923691224627564       0.1743871944737955       0.3976464020195437       0.9759836762900961       -67475.64411581268       -230894.71310316777      0.4866784169167438       1.2806420727539027
0.2317410553602539        0.16836973220406917      0.30464921026034736      0.9446273876661441       -137956.41917362684      -254659.03849134935      0.4866784169167439       1.2806420727539027
0.23070775863150167       0.178307068141975        0.31163482328464415      1.0265881415193818       -132662.1580148461       -192542.56651382116      0.48667841691674385      1.2806420727539027
0.2427050983124842        0.17633557568774194      0.1495497884762023       1.014054891640165        -255503.27463858627      -202041.27447231294      0.48667841691674385      1.2806420727539027
0.19480521848466714       0.19917425662032426      0.756905332802736        1.0375773286464385       204799.75914158786       -184214.07388604572      0.4866784169167438       1.2806420727539027
0.1913754454232338        0.2125439647180546       0.9989117730123334       1.060935112902576        388211.7649484005        -166511.6604382441       0.4866784169167439       1.2806420727539027
0.23510803719778872       0.18634433408344647      0.28145629792668597      1.118088460830464        -155533.87937648015      -123196.24216693768      0.4866784169167439       1.2806420727539027
0.20133034882514855       0.20999007177211493      0.8246024642015215       1.244931728344159        256106.1072142464        -27064.18015392741       0.48667841691674385      1.2806420727539027
0.2007391819076575        0.22294344764321827      1.101291995678025        1.7895949943132654       465803.7578631324        385725.58698682964       0.48667841691674385      1.2806420727539027
0.20989900215396712       0.21434180388988247      0.6477852234259757       1.4365548185517332       122099.73629377992       118163.25802264216       0.4866784169167439       1.2806420727539027
0.20783429813061566       0.20221053060304944      0.6312756284776396       1.1984999592204106       109587.43322486244       -62253.92097557593       0.4866784169167438       1.2806420727539027
0.21869058822640308       0.20536413177862803      0.48819902157879635      1.2818243755204672       1152.4368974011315       896.0444263332641        0.4866784169167439       1.2806420727539027
0.22384067292180598       0.18547658153627014      0.386485173162923        1.0806817937485256       -75934.52384681786       -151546.03250352535      0.4866784169167438       1.2806420727539027
0.22709851669554618       0.19602618119700915      0.38079203560357433      1.190044467849201        -80249.2428195439        -68662.17453747534       0.4866784169167439       1.2806420727539027
0.21615257602115737       0.19382013415286758      0.48815598518359904      1.1382825388599638       1119.8204448844044       -107891.54054989816      0.4866784169167438       1.2806420727539027
0.1496472223683935        0.15883758006973475      0.2898934897832456       0.38465311332261715      -149139.49466321277      -679052.7230916799       0.48667841691674385      1.2806420727539027
0.15132819182671875       0.15783388160194534      0.30032974203727986      0.43981110396773354      -141230.06069376762      -637249.547557457        0.4866784169167438       1.2806420727539027
0.15167058190577046       0.16039341229574783      0.3608224250786261       0.4083576044537788       -95383.82485128417       -661087.5472011926       0.4866784169167438       1.2806420727539027
0.1531122421875131        0.15642392420238824      0.3059072850933738       0.4930954733920901       -137002.9485619332       -596866.3533506904       0.4866784169167438       1.2806420727539027
0.15330585280999376       0.15841977123133938      0.34129606595977513      0.46805776122266635      -110182.47520534434      -615841.9517100994       0.48667841691674385      1.2806420727539027
0.1547291008676543        0.15500298700238108      0.30945566037239736      0.5351553810880569       -134313.70348763946      -564989.9618468714       0.48667841691674385      1.2806420727539027
0.15367509876494018       0.1628342140321645       0.43406696502081304      0.4317081243932528       -39873.20301180412       -643390.6392386536       0.4866784169167438       1.2806420727539027
0.15468311146394167       0.1601161169105416       0.3880417510259237       0.47374730174309726      -74754.82355537033       -611529.9588636793       0.4866784169167438       1.2806420727539027
0.1557351270362123        0.15733150760720616      0.35345692175172266      0.5202655549947947       -100965.9975314579       -576274.6733922113       0.4866784169167438       1.2806420727539027
0.15746280590793443       0.154401833238708        0.3353694822460567       0.5745861068158465       -114674.11850861201      -535106.176564593        0.4866784169167438       1.2806420727539027
0.1558700231132294        0.16497189040913884      0.4864950611565733       0.4660321244317049       -138.96178845480122      -617377.1427014818       0.4866784169167438       1.2806420727539027
0.15764642554012007       0.16732634316025113      0.5318594265849378       0.492590390971097        34241.814393218025       -597249.1455600706       0.48667841691674385      1.2806420727539027
0.15620850675796494       0.16211885679216428      0.4362204562338377       0.4856638912536358       -38241.11362390963       -602498.6058855877       0.48667841691674385      1.2806420727539027
0.1581198931712237        0.15968043998144302      0.4101239683115025       0.5332801130477997       -58019.137672374374      -566411.1912670106       0.4866784169167438       1.2806420727539027
0.15873288284522524       0.15727548068364178      0.38228557008684205      0.5613239789943278       -79117.32188768551       -545157.2870346466       0.48667841691674385      1.2806420727539027
0.16061260783835643       0.15223350435048377      0.3457325029310628       0.627387286001494        -106820.18533060118      -495089.1829051802       0.4866784169167438       1.2806420727539027
0.16094089411294737       0.15564521075049198      0.3817786900227526       0.6007121328145298       -79501.47649604066       -515305.76617869857      0.4866784169167438       1.2806420727539027
0.16069616905527298       0.16834018589247743      0.5504033308613231       0.5394311832521971       48295.881201835386       -561749.4139892244       0.4866784169167438       1.2806420727539027
0.1639937883216916        0.14997616424796872      0.3572146314161598       0.6732053888864679       -98118.10197050858       -460364.52787072         0.4866784169167438       1.2806420727539027
0.1599408863289571        0.16371156976699316      0.4799572737164367       0.5381515736712134       -5093.824588368392       -562719.2053703732       0.4866784169167438       1.2806420727539027
