% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 10:26
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
2.983724378550861E-17     0.21500000000000002      -2.3448564114676598E-4   1.2725462978398766E-7    -186.59774436290067      0.10126601680725382
0.10691357848870228       0.15822353982647552      0.24404585453918082      0.23344145521839946      194205.52045498145       185766.80760286804
0.10006733717385766       0.15560053994422213      0.1528014536743931       0.23647133855215174      121595.53331953457       188177.91215066015
0.09968145947675794       0.1627125797783595       0.17812744313619608      0.14737412275394157      141749.31537723052       117276.60060060782
0.0929868010202101        0.15993265719054334      0.08762300064134192      0.1496959841270121       69728.1684030694         119124.27917409939
0.08476595265322377       0.171064252828351        0.05212639802865976      0.030990126214463756     41480.86955918414        24661.158870368166
0.08572560191461125       0.16393938262777977      0.0415664516425073       0.07838624188963685      33077.53122847634        62377.78933566348
0.09237436287603729       0.16708533975694276      0.1076051459358196       0.07255986825644077      85629.4543890523         57741.30851554626
0.13448512613686056       0.1677460904103361       0.355800798679573        0.36835526431266735      283137.2793294917        293127.8056464132
0.13402532076619053       0.16363751811893576      0.3430038312233301       0.32568180132425123      272953.77619325585       259169.3427791358
0.0630060216661947        0.173940338144431        0.0023799756856835467    0.005599395912558467     1893.9244740752972       4455.857689061172
0.06125936848639844       0.18277448490315623      0.0035261153031614445    7.813742995569287E-4     2805.993402050605        621.7979108972629
0.07011823189784795       0.17933381909435134      0.010150500278579873     0.0033381628311016293    8077.511470958237        2656.4255770773
0.006484847566392381      0.2149021794957898       -2.359052761812631E-4    -7.906026943140319E-5    -187.72745402853388      -62.91416341092444
0.009865273244334338      0.20875197867303694      -1.6011116649863814E-4   -1.271649835935948E-4    -127.41241796233867      -101.19467863560189
0.014130534275953304      0.21453514397663645      -2.4105955324759345E-4   -1.7529669662617233E-4   -191.82909739439228      -139.4966788786785
0.13086450243499342       0.17058570280783072      0.4079273427088725       0.36447943064294547      324618.2650722934        290043.515210722
0.1300386925674966        0.16563850298843344      0.3785147088562744       0.3270222018736243       301212.4347373284        260235.99964491487
0.017870878673729784      0.20783996127724677      -1.559073894780779E-4    -2.3646960832300308E-4   -124.06715849994725      -188.17653527805166
0.022345167801401677      0.21383566932559966      -2.5154334350424915E-4   -2.880152514304787E-4    -200.1718326028193       -229.19525475507885
0.025731901668581306      0.206880713725111        -1.5012663772352714E-4   -3.5700733190899514E-4   -119.46698241732774      -284.0974079668276
0.030487689149706062      0.21282739675688114      -2.697588343357897E-4    -4.2223410195785775E-4   -214.66725963624313      -336.0032223428019
0.12628941794755286       0.17399995090363748      0.47209259783330615      0.3399438206081677       375679.35271132435       270518.697116672
0.1251945636733643        0.16826762583332258      0.41499908645788236      0.30382421839468915      330245.7799419641        241775.63094273166
0.03373729897884703       0.20608006872573434      -1.4155448185286033E-4   -5.13028839420145E-4     -112.64547751847358      -408.25537871207143
0.03857567628174501       0.2115110332805502       -3.030441661658184E-4    -6.064980081295844E-4    -241.1548851022585       -482.63577984605945
0.04172165728378459       0.20467173143053397      -1.013714943365965E-4    -7.502765667586185E-4    -80.66887206140703       -597.0511214282526
0.04660028121558059       0.20988905114519152      -3.713025330336275E-4    -9.026819752510042E-4    -295.47316757421794      -718.3314920057661
0.11992651834414916       0.17168211007186185      0.45868840140979494      0.24740065400975753      365012.6321164418        196875.18504910322
0.12046839858537518       0.17807965897955644      0.5699794685597198       0.27614007581966066      453575.2494108547        219745.29026234875
0.11370326767330702       0.1754716871788795       0.5082442899212228       0.11121270966279943      404447.95519596495       88500.2623873916
0.11406151945723374       0.1822497456215154       0.7548383367382797       0.18004501162919428      600681.2626358093        143275.26789912026
0.049631970349345016      0.2031814737789588       -1.9872034175520272E-5   -0.0011731231402161964   -15.813662341625642      -933.5417331044715
0.054550362650968         0.2079645593235729       -5.201560576367591E-4    -0.0014576557443404293   -413.92703876041514      -1159.9655851903767
0.05633858184326384       0.20128984888817145      1.5935171778864283E-4    -0.0018656044923382317   126.80806788123607       -1484.600884050378
0.06241851081160365       0.20573995603203019      -8.598206360755685E-4    -0.002589224370904601    -684.2235220192218       -2060.439287017351
0.09447222495187148       0.18682009228459942      0.019267034842800828     -0.08940739418638244     15332.21916977765        -71148.14366864174
0.1003169358179971        0.19016180580781158      -0.06993638649345447     -0.14194131584470246     -55653.60806209272       -112953.31022826182
0.09298531097307033       0.1938523457254036       -0.02426497350231031     -0.05076270923216699     -19309.45238443273       -40395.68049517983
0.08714490911847597       0.18961821841996868      0.009084338694733426     -0.0375564481892097      7229.087039939005        -29886.471871436926
0.08548865223215206       0.1972731363859006       -0.0095055772981583      -0.021946621592365417    -7564.298069719985       -17464.566552961394
0.06321274946537436       0.1983708273419815       7.260677157148006E-4     -0.003254276815463924    577.7863298772576        -2589.671206852176
0.0701980956869567        0.20321719258449777      -0.0016994407884297718   -0.005048749105036818    -1352.3720098529302      -4017.666882486961
0.07788420911452107       0.20039723044644492      -0.003915079332218596    -0.010197485833000624    -3115.5211415975314      -8114.9013871581155
0.07951726696848631       0.1921145477331382       0.005114819253182198     -0.016311518980282175    4070.243835827716        -12980.294375245901
0.07080577113382613       0.19397362295942938      0.0030079268463874334    -0.006615057893010848    2393.6321303068803       -5264.095812558674
0.10055214784090619       0.18351754019538224      0.1108191466018759       -0.19386308171981895     88187.07485456982        -154271.3386936862
0.10750000000000001       0.18619546181365432      0.31889590961101716      -0.9313667506278733      253769.30173189813       -741158.1109693131
0.10708817620243195       0.1794464511111848       0.4469398277081575       -0.1419251949658456      355663.4142219666        -112940.48164047654
0.14464584126480431       0.1541672234901447       0.47862758184997245      0.13660670546660117      380879.7277577192        108708.16217254107
0.14290812861050273       0.15511807331394598      0.42449516003050675      0.1432303540944625       337802.5151872015        113979.09427468099
0.14293202274789654       0.15256698630985385      0.4649651944217747       0.18720796510323048      370007.54528954794       148975.3651617709
0.14354322879725784       0.15000048345727077      0.49800719492482476      0.21828589285845043      396301.5338380746        173706.3942782512
0.14580119797375016       0.15203123025039586      0.5191716150880792       0.17038404901827864      413143.6442713532        135587.31812635422
0.13960197702520344       0.1470502310294795       0.4762493194133235       0.28056907880766974      378987.1666439069        223269.77885490085
0.1421428220229321        0.1480262459361159       0.4956828412206777       0.2527069914326899       394451.8719305297        201097.8342019692
0.1403993451138048        0.15048050550840197      0.45630577278037715      0.24061807031813137      363116.59649682126       191477.77644181935
0.14110801845942864       0.15666557215255072      0.35764297682125074      0.1675183114964718       284603.238116011         133306.83666535685
0.14050824329171216       0.1539860656881152       0.4130751967751564       0.2040398052351303       328714.7971771174        162369.71795339286
0.1384413099656362        0.1562294338119795       0.3640208305119921       0.23006460090633604      289678.57282200287       183079.59232353765
0.13964585265882434       0.15828816412978647      0.3168301302314605       0.21502520087135965      252125.40673392947       171111.61804002305
0.13665808658960632       0.1453981477570764       0.460641310201893        0.3134503547552562       366566.7075547919        249435.866866036
0.13675356803737412       0.14920789033601026      0.4365887778787781       0.2830436088110414       347426.3104892853        225238.94726422988
0.13742655879711993       0.15295234117214504      0.4067024922063592       0.2531638329808293       323643.5600121755        201461.3771549499
0.13373080772863344       0.14320429445734514      0.44832705772045145      0.34610083297282734      356767.3367902766        275418.2918792395
0.1354550868980066        0.15600079368004338      0.3702857993445546       0.26821433056176264      294664.0766120978        213438.18258494066
0.13732612601002459       0.15887302501868278      0.3296178708695968       0.26122699878306976      262301.56740161194       207877.84062693038
0.1327493038256143        0.14727386549743535      0.4212622349897399       0.3211271771761112       335229.8351827834        255544.88804362481
0.13368376592047257       0.15209313008184422      0.39878648609810946      0.2895249476027736       317344.2025038076        230396.63279701702
0.13153778274893768       0.1562343668968395       0.37166188864354366      0.2942363967369546       295759.13368244766       234145.8848911717
0.1343149779458487        0.15962246509876912      0.3475279729987876       0.2915504084823444       276553.9738273189        232008.44335213184
0.009567481971972767      0.19782476548047645      -1.4490553320909518E-5   -1.2893562174530704E-4   -11.531215945797149      -102.6037077069624
0.015094065199710757      0.19653481804177092      9.133449871451041E-7     -2.0317465909205565E-4   0.7268168472617347       -161.68125652755674
0.008263998637317582      0.20275235927719043      -7.987590522373163E-5    -1.0961775399140985E-4   -63.56322575148316       -87.23103699182109
0.12745330066431865       0.15131806433126577      0.3768122797883703       0.31942912090445014      299857.68473022705       254193.61779720956
0.12727695575229617       0.15787113394654342      0.36801843921133837      0.30194621115332165      292859.76874724356       240281.16026460155
0.13040833285134104       0.16096759856988066      0.3642463906121916       0.30650330678013815      289858.0678465582        243907.58174035314
0.02611294808266535       0.19509230684240855      3.139939530923586E-5     -3.4316954624005237E-4   24.986844867806795       -273.08564801353543
0.03283262090144775       0.19389239267873562      9.21078413712571E-5      -4.2133141200429623E-4   73.29709125879874        -335.28488450185836
0.013798627025925858      0.20257242230144698      -8.018332265736818E-5    -1.8382306528352612E-4   -63.807860772262565      -146.2817474708868
0.021058284986098793      0.20013769924269856      -4.6564315100218416E-5   -2.8426749397345914E-4   -37.05470459944172       -226.21288413110787
0.12114761844279545       0.15693063694548415      0.349676409472973        0.2964368376460133       278263.6452512465        235896.94012946336
0.11410797813530155       0.16086714568494492      0.3251618181459219       0.244325532367527        258755.55331335706       194428.08099925393
0.12525430954222963       0.16262648219029466      0.3780239300976458       0.2964819741224733       300821.8854103272        235932.85859617512
0.041044556342271714      0.19221038588554107      2.8024792837498725E-4    -5.058555839107256E-4    223.01421546071322       -402.5470833501451
0.04978988436420913       0.19154146472705066      7.92450376780928E-4      -7.14587173788158E-4     630.6119730985981        -568.650404892263
0.05681114988488184       0.18870998526113375      0.0019382526345407686    -7.917367290630195E-4    1542.4124387402612       -630.0440702889412
0.08355141234355828       0.1780498458512635       0.04159895234388101      -0.002497888554405939    33103.39446486424        -1987.756553631869
0.07722760472920893       0.1806961589547209       0.02049666140771666      -0.0015672771738912228   16310.72489959496        -1247.1995470994204
0.028892086584738935      0.20056347966283972      -3.94988969887091E-5     -4.0542680553035614E-4   -31.43222351215316       -322.62840081056373
0.037199081509981344      0.19929953007051793      4.13567672449692E-5      -5.693407893231705E-4    32.91066968668917        -453.06700462311983
0.1066552547248435        0.16552705838559786      0.28155744650157827      0.1479558896773288       224056.2968752903        117739.55600853004
0.09909142257689674       0.1699063435663755       0.1941877456190554       0.04978506982023955      154529.69801572105       39617.6997703313
0.0920154760048498        0.17496408702299637      0.10174401184485975      -0.004829259600269851    80965.3120755489         -3843.002684284688
0.11960744640865589       0.16440083760540247      0.37949846143725835      0.260150472964403        301995.2801675435        207021.1685998961
0.11356237136113154       0.16854767906734525      0.3861368514261336       0.1775633723617787       307277.9430720497        141300.44211721956
0.04490522439329567       0.19788468220666558      2.3233795841795293E-4    -8.0693032087932E-4      184.88867275048224       -642.1347464933651
0.051480463371190346      0.197729979413433        4.632974590001779E-4     -0.0012280291519554014   368.6804036089651        -977.2345489732521
0.08903817754981434       0.18259889960913978      0.047238353131036505     -0.03960389910509821     37591.08702162485        -31515.78154144535
0.05673665590583806       0.19475242746631863      0.0011555404106717846    -0.0016428037578553514   919.5498415042662        -1307.3016929631012
0.06278685876641413       0.19087250094920682      0.0029378859376770435    -0.0022656119457712723   2337.8953461073475       -1802.9167014877257
0.06788903777420512       0.18665469553554861      0.006285516906089039     -0.0025239442889092396   5001.855427458737        -2008.4910483423214
0.08158117819703811       0.18499978466757522      0.02113668373725564      -0.016622401003233794    16820.038486771555       -13227.686428601692
0.074460910162164         0.1863207667387029       0.011171183169679974     -0.0065782783049343286   8889.745108197776        -5234.8275463223645
0.10676503625135199       0.17262751503298004      0.3414924569653233       0.04087740997494943      271751.0627731378        32529.209291535753
0.10019343048776463       0.17659284633367825      0.20234361192407113      -0.06866046045095399     161019.93020392046       -54638.25837867457
0.09546386468309244       0.1811413694084353       0.09555503862630181      -0.08459453023623158     76040.28367356463        -67318.1882281653
0.18922226826734947       0.004421614120028387     1.3375550159174514       0.03074491469311712      1064392.4622031057       24466.02574174116
0.18487810328331084       0.00671467991533874      1.3673490587321873       0.049547684172437996     1088101.8081463897       39428.79427399786
0.185                     0                        1.3688977519427281       2.084610201766001E-4     1089334.219045342        165.88800901542618
0.19099999999999986       0                        1.3263778428133992       1.326163306162358E-4     1055497.9504565874       105.53272276141495
0.19416558531563086       0.005088670361735965     1.3039823274805682       0.03239742006488208      1037676.1656150353       25781.04773375268
0.1969999999999999        0                        1.2883256939796264       1.2436127556915603E-4    1025217.01254577         98.96355868022268
0.19028697739059683       0.01075944370368434      1.3253417912199645       0.07396244953267579      1054673.4867946205       58857.44723155097
0.1844230154509893        0.014599704516330868     1.3629437799521833       0.10770797210353672      1084596.1986787121       85711.28085340919
0.20299999999999993       0                        1.2568674778925957       3.0646067466063095E-4    1000183.3595902504       243.87365617758283
0.1999094185699939        0.0051939425096953215    1.2688712891614584       0.028048012959388857     1009735.6890871593       22319.89953196138
0.18989346144563418       0.019340806068879605     1.3177294204861993       0.1348299269605121       1048615.7546399867       107294.24676242354
0.18358592808618826       0.022829958579308078     1.3576171304483247       0.16861721210294509      1080357.3856854269       134181.31398279135
0.20592218247043792       0.004686116920620346     1.2396873726112452       0.015127256004090277     986511.86619842          12037.8878423376
0.20899999999999996       0                        1.2369807792621552       0.003973325945789229     984358.0276461832        3161.8723239381798
0.18890072920535417       0.027932158572069005     1.312111277993618        0.1960453252461227       1044144.9788965415       156007.91291489385
0.18238014228156185       0.03102392143745312      1.3511272801392078       0.2296164040836783       1075192.9269023149       182722.9286245173
0.210959239918657         0.003993596099224925     1.2241865204770828       -0.00526391076092456     974176.6800019772        -4188.887087978818
0.215                     0                        1.3006412552733826       -0.07331845768992658     1035017.4248300325       -58344.974806129
0.18744812021749013       0.03632800415242862      1.3054257014428605       0.25324172392996674      1038824.7661191802       201523.36080283663
0.18080542668073535       0.03917138857376923      1.3395825614359609       0.29000081340942085      1066005.9316611786       230775.31477389866
0.21491495285989048       0.006046737734600284     1.1846758559891837       -0.033049077136709924    942735.0922115045        -26299.619954663638
0.2099590642629567        0.009235125840903994     1.2005502605623215       0.02377476689666395      955367.541993782         18919.35836230814
0.2146079215352673        0.01297844421772086      1.1451582784288323       0.0334594499380363       911288.0031727683        26626.18425387144
0.20837262567852066       0.016299495295436887     1.1884026814645463       0.08266017217089355      945700.8056937285        65778.87498912418
0.2139941503003111        0.020772665626919984     1.128419106864045        0.10948580630030043      897967.3936837722        87126.03635547294
0.18550839427076704       0.044550443814721806     1.2926963114782157       0.3069307223232802       1028695.0394420922       244247.70822258
0.17886403751459143       0.04725099029627654      1.3204083273964604       0.34854927745640135      1050747.5610242418       277366.70209147397
0.20755017571107595       0.024340330449731922     1.1816019580256438       0.1507634029768773       940288.9619342173        119973.70410562695
0.21306443157012356       0.028784509717903747     1.1288457902974154       0.18867753386298278      898306.937571554         150144.8108234109
0.1834217248129379        0.05265587014429503      1.2715016954600984       0.3584524917483878       1011828.8999110018       285247.4296268137
0.17656519703148588       0.05522437140640508      1.294355290811638        0.40447797349030473      1030015.2132490994       321873.344263873
0.20685573028030066       0.03202786863756274      1.1874266307597658       0.21465597013273863      944924.0892218576        170817.79355405798
0.21183409208948564       0.0367602697028094       1.154588140698318        0.2703462115162138       918792.0491370902        215134.6795448625
0.18100796238733052       0.06077822622827251      1.244895064725566        0.40773200244437174      990656.0159088941        324462.8182288926
0.17391512541100387       0.06307558286115791      1.2605672828595516       0.45669566212365464      1003127.5708350852       363426.86057802854
0.20549411248243377       0.038878945891344704     1.2119294351001983       0.25429393558309504      964422.8013738245        202360.68423170797
0.21030173415776823       0.044701013525818255     1.2865020247038128       0.2673201852867874       1023765.7826467172       212726.64438316785
0.20376561307355237       0.0464216215928456       1.2189526384109135       0.2548324348042974       970011.688990023         202789.20829623542
0.20861355892316064       0.05201329669818059      1.1612217694342621       0.21860824620034555      924070.9231569           173962.9149171752
0.14566705445519826       0.14190846479786665      0.5652988678577899       0.30061930226358674      449850.5457190972        239225.23972043218
0.14409440957994266       0.13975687371313214      0.558776831661617        0.3285855115280647       444660.47422087105       261480.0419403523
0.13657545030621066       0.1303992548661574       0.5284202336525695       0.4503186455948109       420503.4610779037        358352.19206430763
0.13547655458182517       0.1259805665911919       0.5377609888661461       0.4993447680528327       427936.59790016426       397365.94071342127
0.13986626209967926       0.13321754547134085      0.5474358191212189       0.4088934800522301       435635.5831935134        325387.0927417986
0.14198167020449848       0.13642982540352938      0.5531479028575905       0.3694356694843231       440181.1150035053        293987.5647644685
0.1473749112965527        0.1440445136906575       0.5749184814219759       0.2715827495058768       457505.5909659672        216118.68521174148
0.1749727754204639        0.07692357442119223      1.164178152182773        0.4761251167886609       926423.5377973854        378888.3293356067
0.16757096895839096       0.07838986134919478      1.1478758089210752       0.5364351465090054       913450.5452269852        426881.52607566636
0.17091559405695922       0.07080155159427452      1.2134862956639807       0.5021335101614702       965661.7116459785        399585.1511714123
0.17828057251086427       0.06903949044605828      1.2105153310249965       0.44874217558022056      963297.4931057509        357097.67708701646
0.1710428633425921        0.08457889857685222      1.0977720746656907       0.4952062588674256       873579.2603564492        394072.6197439775
0.16388849940609101       0.08582283939849403      1.0670219213017769       0.558148885274179        849109.0658129455        444160.770363084
0.16728272467754102       0.0922892251367381       1.0171126559067523       0.5045025789531897       809392.5343444286        401470.39621504676
0.15987991387950817       0.09307745773215463      0.9799162699629972       0.5697793351498993       779792.5909039158        453415.988303601
0.20205651666473076       0.053940627019660375     1.178903106303663        0.28028810449594127      938141.2839730907        223046.1866019338
0.20667246806660772       0.05925783444623142      1.1166273548776284       0.2842671401948754       888583.8156020129        226212.60260305615
0.14918812944269613       0.14590952275924016      0.5893383170402583       0.24510967943816167      468980.5315520784        195052.08541126666
0.15065213471762035       0.14809951656351564      0.6025239123042933       0.21634708769578878      479473.2948714797        172163.54215160277
0.15203980238637513       0.1497046643252386       0.6191742767250897       0.19600512372153622      492723.2338807356        155975.921558105
0.14203839275708693       0.12730211700470948      0.5954034766299182       0.4546568819483633       473807.03219875635       361804.4508641517
0.14073125709925025       0.12008211055467304      0.6225092867863302       0.5303660485212216       495377.15056327364       422051.89135134214
0.20001656324703065       0.061378488648082305     1.1512065373146008       0.3333076982280077       916101.0546666157        265237.83871784597
0.20448707906258112       0.06640809059484887      1.098587502131025        0.35167339150168303      874228.1569156535        279852.7930569209
0.16292401471568713       0.09971721669032134      0.9336799298132962       0.5121467828648132       742998.8804773999        407553.46040773316
0.15555401094549998       0.10013965088199216      0.8919756549512105       0.5734691332030378       709811.6730155799        456352.2362994401
0.14791559099352167       0.12093638332040722      0.6824849062126631       0.48040889516429774      543104.2320467696        382297.25185357063
0.14596353845057475       0.11366461825470398      0.713253694712107        0.554607763960639        567589.2559599475        441342.83555739414
0.15814100309585302       0.10689876883830707      0.8508293788320384       0.5133361598326135       677068.5068446287        408499.9365258583
0.15091259157949327       0.1070064937410859       0.8033833340971612       0.5688568799312294       639312.1440960541        452681.9217644397
0.1532933030234679        0.11407699579730575      0.7677820453799894       0.5009417310290165       610981.538697156         398636.7634713933
0.15376965435742518       0.1502660753423672       0.64048922504563         0.19137876230220507      509685.13081554696       152294.38011602405
0.1976434650662064        0.06853989533179597      1.143574851893473        0.3866559479101823       910027.9523721416        307691.02692893957
0.20205204686402012       0.07348449059536168      1.1029068256175794       0.4194977590193794       877665.3653341439        333825.7098195348
0.19624304682913374       0.07491544830331257      1.1493264920688644       0.42644567766527         914604.9621961389        339354.6878030039
0.1993576257321954        0.08050799377963583      1.1548290585378604       0.49188351410167414      918983.7654623012        391428.4634734672
0.15331536059161344       0.14778799042389407      0.6334562980764294       0.21857164123386205      504088.505357784         173933.78561038742
0.15591520852040652       0.14803866978610053      0.6598754968652342       0.21704275775923124      525112.2357566125        172717.13879839238
0.1964122733931592        0.08744837826129705      1.373593160477732        0.3677391426943088       1093070.7064362506       292637.5116408754
0.19145355063196973       0.08019274817159508      1.1799742050203668       0.41971056653999156      938993.6372496047        333995.0566636976
0.18956752092114537       0.08807534644483668      1.1676028620913002       0.3436317054878313       929148.835350375         273453.42265743366
