% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:22
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12872036851284943       0.22295021823324426      -0.5960907051224286      0.5165974496276606       425022.2120943099        -245504.42802317525      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.492990052165636       0.3026646046444408       503160.2052089554        -407639.9983507544       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5182647908794579      0.26223617169098834      484004.9690105704        -438279.92666504596      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6369400401912997      0.4940915777084318       394063.2901979862        -262561.193568596        -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6409408663170716      0.5424908181212871       391031.1413676634        -225880.34426574386      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5432311439357737      0.3007458350363767       465083.45234442706       -409094.1967687444       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5748448045784946      0.2604657664343495       441124.0696752902        -439621.6826072838       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6829649013872787      0.5194165569462976       359181.9370338985        -243367.88104761523      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.687311558356401       0.5692614983178915       355887.68968837155       -205591.3629170681       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5978868091562183      0.3047798005331998       423660.97954533406       -406036.9322493084       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6324888408733941      0.26368912485234186      397436.7681700432        -437178.7615330916       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7296362926440345      0.5454135902869826       323810.5912268103        -223665.23170525883      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7346396131302123      0.5965897570718742       320018.6712875333        -184879.80355139807      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6550002375445678      0.31325988499239726      380375.815521854         -399610.0400611272       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6907244570574861      0.27086807807316926      353301.1196952782        -431737.9715744241       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7774748715511616      0.5727989637906924       287554.6564479486        -202910.38617414818      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7824542029887575      0.6242021168550648       283780.9173451568        -163952.92950412832      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511279791539173      0.8146636406483971       4370.184654489201        -19605.820073064177      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156938849473351       0.8407778614685915       -33.76170267201633       185.643396113054         -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308359269132156      0.8255220067037996       19749.139033473544       -11376.474208213971      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1702090399284233      0.8187885634650303       -10090.982686936899      -16479.620758113222      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7121905707444974      0.3221003149843621       337032.36682737136       -392910.04895503656      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7492570769617867      0.28129158243003544      308940.37783866655       -423838.1989899711       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8255826360640275      0.6011453516410366       251094.7110987891        -181427.2064351848       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8303418741089841      0.6518587376388288       247487.77652638036       -142992.51089958503      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287162679484852      0.7916894090688411       21355.58761397764        -37017.54635698931       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969185347417938      0.8058839803662741       45454.47532332164        -26259.75499005216       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842533709001735      0.7971699083147422       -20734.90981347334       -32863.98185414847       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603849587941166      0.7943508953406345       -2645.5013828380606      -35000.4573278124        -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8747298579493457      0.6281206169157596       213846.98108791964       -160983.1740081023       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8779341434788038      0.6793453802489724       211418.51498748586       -122160.91546908666      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7678931012814534      0.33202730670132524      294816.4950288772        -385386.57370843185      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8078421033071089      0.2944523351423403       264539.91815282375       -413863.9187567644       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093500125465493       0.765532840676712        48045.22167491417        -56841.104232839636      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0582189625016662      0.7835084072949434       74784.13350216993        -43217.769555843406      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1992113564237783      0.7757952760252697       -32071.27807432426       -49063.40273815417       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742951733053917      0.7717856547953548       -13187.784234923884      -52102.21720799765       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922579912047978       0.6564113608983868       177582.34948310102       -139542.1656815194       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9248824219289912      0.7064620894562915       175837.3217255715        -101609.6854179898       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9690539181720746      0.684028558088066        142360.59805484858       -118611.62545732409      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9708482553785602      0.733014835810144        141000.7045501539        -81485.87191855676       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567026686865715      0.738592765239436        75933.3032919416         -77258.46696193989       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0154839773171944      0.758803734704733        107172.15319296828       -61940.96365202841       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0138624289896676      0.7115718374608465       108401.09334434087       -97737.10611856649       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8244310375845817      0.3478473061827974       251967.4853390792        -373396.90172182466      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8662612335965223      0.30999023549037236      220265.18788287323       -402088.0442536284       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215200414276927       0.754517560019179        -44189.07613485254       -65189.37264327249       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1875052988239798      0.7503801898270348       -23199.483164198642      -68325.00558365748       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8817056964177327      0.36502978794102586      208560.12787623212       -360374.6307389276       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243009828370491      0.32766489406732363      176277.98318075947       -388692.76196799334      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203054425475809       0.7278951169393063       -34983.86586610611       -85366.00794491237       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323522405494003      0.7331957886697388       -57188.11391731692       -81348.7312420276        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9377503957341484      0.3832802151332661       166084.93297001056       -346542.98454281443      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981735368283252       0.34731949865102635      132749.57200357635       -373796.91685364605      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2205085905504713      0.7061372462463753       -48212.0403859843        -101855.87781126595      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250829334049693       0.7116601267751052       -71191.54612942509       -97670.19335291679       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936014315689917      0.40293995800437954      123756.51187516349       -331643.24521970324      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038321697377549       0.3688517486405565       89863.88635223296        -357478.04055972164      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2391419629018805      0.6843484995381384       -62333.91332026344       -118369.14801313821      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2708747732837575      0.6896838076004258       -86383.5972748993        -114325.62110346633      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471679754013212      0.42351667369781126      83159.46313581157        -316048.5499091973       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937882977779962      0.3921665772900038       47826.8214463566         -339808.1823363879       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591741872500501      0.6608806108421499       -77515.94915901108       -136155.00748883814      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2928526298663854      0.6669213031661169       -103040.19019723259      -131576.88347428283      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009468519551315      0.44652982424770177      42401.491528822226       -298607.3276895162       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1478357001235082      0.4171016655707204       6865.339329381551        -320910.3606396792       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280839334873593       0.6352663276886688       -93935.5460023561        -155567.57785851415      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3173702790641557      0.6427208907904961       -121621.6428773192       -149917.90849543677      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1537031997232337      0.47081477450745424      2418.474734686393        -280202.23303913325      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001843145260815      0.443279320858527        -32808.66422386157       -301070.8214129643       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3027704041542563      0.6101703399011081       -110556.6797323961       -174587.34218310527      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345572575144238       0.6158700004414274       -142995.61824725397      -170267.6795691166       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044878974957487      0.4947968938743261       -36070.266617331385      -262026.64807219265      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2504183054024005      0.4696453697690748       -70880.03545814431       -281088.50229907694      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2533349697471714      0.5168425166071906       -73090.51901914501       -245318.6964937429       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2974191057188287      0.49325034810759366      -106501.0340278332       -263198.74523168453      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039978540802084      0.5365604594258847       -111486.94031864883      -230374.8485547024       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3418371953357298      0.5088165423817149       -140164.6460527313       -251401.42730856477      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3294791443517209      0.5786601291822592       -130798.71795231837      -198468.32215344827      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3808465967699395      0.5821861778059069       -169729.11779230527      -195795.99801994403      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3528923539730429      0.5473795842734189       -148543.1372136525       -222175.24284320985      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4339423216526919      0.5162970759309938       -209969.34194534045      -245732.07544507674      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.25952188255742675     0.43044995839021444      680101.2206744959        -310793.94738224806      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29001995953427195     0.4039340407979068       656987.3173142005        -330889.8490747867       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3091292651621725      0.38419604370710125      642504.7437440379        -345848.8957592398       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3164984448934375      0.4043176399238392       636919.7847880216        -330599.12670784444      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3164882213890597      0.43793775085354075      636927.5329844856        -305119.0941280356       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3271902383965915      0.3893389449767907       628816.6810425703        -341951.19024064613      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32475856103286577     0.3721506151154246       630659.6023399113        -354977.893387934        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34338080753730843     0.4067062155603112       616546.1614701122        -328788.8713769236       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3603860439581157      0.43944415769417944      603658.221304313         -303977.41748520185      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3438916673290793      0.3802761246058913       616158.9907030301        -348819.7267186584       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3370684565991834      0.3619598597923491       621330.170300271         -362701.26997606497      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36397482182662366     0.38532336133219025      600938.355887971         -344994.52350939444      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40284004226194053     0.4226363533434992       571483.1561420813        -316715.72769916477      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37677173349075543     0.40623593425986565      591239.8237562715        -329145.2884893502       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35821461373447566     0.36111737662015336      605303.9063217962        -363339.7716966683       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38360327859701143     0.3840649442300891       586062.3276961958        -345948.2535202076       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3769767888634004      0.36914188754605043      591084.4162507287        -357258.1498883281       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4219099631507109      0.40234464865618946      557030.431504847         -332094.4186741473       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4005318358573065      0.39217903721574443      573232.501184814         -339798.7391993776       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38252392450674044     0.3506129832633807       586880.3493095913        -371300.84849148756      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3980158722070105      0.3690467349515693       575139.3014304528        -357330.26420146954      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4182912189348968      0.39068054028623017      559773.0078369044        -340934.4210733786       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41393250623333644     0.378593355061057        563076.3919891461        -350095.0652479197       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4067733592985594      0.3444986172604007       568502.1711462458        -375934.80836409377      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4234476011821264      0.36201945410302         555865.085345867         -362656.1045992868       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43245266524742965     0.3840503861444467       549040.3212560945        -345959.2868120741       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43647839914826275     0.3370824764137355       545989.2953042362        -381555.3582422484       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45241371187991436     0.3616724305792671       533912.2296330096        -362919.107023927        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4633225477019269      0.3891630710626052       525644.6337070515        -342084.4816825678       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4735335076544021      0.3342668671549374       517905.9444206236        -383689.2541058343       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4892075771575513      0.3647508606263628       506026.8699454232        -360586.02436222276      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5012183679821086      0.39764508197233894      496924.12361127516       -335656.1294747416       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5156944077972848      0.3355947773689485       485953.0126923211        -382682.85660801484      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5316776694768648      0.3718879184470379       473839.6074397666        -355176.9861179698       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5424946971501493      0.41020844283518826      465641.59113612346       -326134.6009834572       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5642133941149182      0.3410472619061125       449181.410281562         -378550.5239117206       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5790928839969222      0.3836533681583012       437904.53235105355       -346260.17907393805      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5867878353049325      0.4264393159976134       432072.67741047597       -313833.53577156406      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6327600851225653      0.4463165613745131       397231.19739365816       -298768.9555011636       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6187541783164048      0.35127241145518057      407846.00358739565       -370801.0806041585       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6280026289043071      0.39948994102446717      400836.7815540347        -334257.9464392462       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6739830843337024      0.4216860483596459       365989.08266258315       -317435.94548785576      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6775997810263689      0.47023087998667207      363248.05810876406       -280644.75541640347      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6778713214287323      0.3677689872670408       363042.26288359606       -358298.64448726445      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7127240687926193      0.4058390817787778       336628.0389631406        -329446.0553181284       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7157074666045888      0.4460703998269444       334366.97939654766       -298955.51658256695      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7231928854814758      0.4942892337995118       328693.92503764335       -262411.3938356074       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7338013726838276      0.3687276278544793       320653.957528208         -357572.1093056484       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7519606092654038      0.4149349481885411       306891.4229342413        -322552.4738856648       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.763514478422739       0.46763866995360764      298134.96870458947       -282609.3413225683       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7717435442975256      0.5204684356198205       291898.31865220313       -242570.68252178608      -1.1568943019561748      0.8405329107782366
