% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:22
% Dimension:          2
% Nodes:              804
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03533099753040085       0.12168547259491681      0.012539362545049554     0.02373063923930808      9978.507661330028        18884.24268833188
0.03736750071150748       0.12107561074682605      0.014465821261905515     0.028472150567104896     11511.534798580507       22657.417516057278
0.0366188708008852        0.12329689126204893      0.01715353034792834      0.023431564751951742     13650.345731748173       18646.246773254705
0.03463739058108145       0.1239372856640923       0.015071463400210096     0.01956807682404579      11993.489498860106       15571.78076674422
0.0393917710741207        0.12043222990041125      0.01682852722577839      0.03399954273704772      13391.716464695854       27055.976447326466
0.04140327912340702       0.1197555932095478       0.019710514415178907     0.04041025681175536      15685.12900029891        32157.460616019
0.04075332957742524       0.12184720079910784      0.022913813277190456     0.03378929258368625      18234.23324074781        26888.664691359936
0.03877969618855979       0.12260242316888142      0.01997289542597967      0.028344140657281497     15893.925174510854       22555.550466491564
0.04340149155868688       0.11904597497447227      0.023211147503939742     0.0478175486145819       18470.84430043559        38051.99614273861
0.045385881794142206      0.11830365742828744      0.027416862623319035     0.056303409986113606     21817.646052863267       44804.830061097804
0.04483276062682547       0.12047305140894018      0.03166640874780469      0.04711408663248192      25199.327410907765       37492.19888409643
0.04294696866267576       0.12114954059663069      0.027272847288486852     0.040428341030804026     21703.042290765385       32171.851580286766
0.04735644887982636       0.11752872149663605      0.03245969618058745      0.06601501590700795      25830.605492008046       52533.08049945208
0.04881813138638266       0.11892577191368324      0.04363511487026805      0.06456376686636542      34723.721119929134       51378.21320707394
0.04698753055957873       0.11966654893151796      0.03766546330324908      0.05592935326566354      29973.223342792404       44507.165180815966
0.09065745112248214       0.09391162630274559      0.6821488144657736       0.561036515766282        542836.7787325203        446458.67369628925
0.09329307872507249       0.09329307872507249      0.7499042298978283       0.5576248678130497       596754.8251688023        443743.7705170579
0.003722586288267394      0.14164762869626418      0.006241544476657871     -1.8076825690423943E-4   4966.863279940085        -143.8508082020767
0                         0.14383364929689996      0.005999640977721471     2.2469660060389758E-6    4774.36259190532         1.7880787341027826
0.00440808524926904       0.1464872326170404       0.0058654203159883315    -5.241382942519532E-4    4667.553183005847        -417.09600196976356
0                         0.14932963474455474      0.0053500597866721995    2.5297370186118084E-6    4257.442304430257        2.0131007561731167
0.05509982607261204       0.11410364934527442      0.06354330525114821      0.11902074187161137      50566.15565558713        94713.69699665735
0.056671514787747845      0.11553900313214764      0.08251796637733883      0.11427905685364066      65665.71121422148        90940.38395068327
0.054779002897869106      0.11638910692685454      0.07084234873775071      0.10032594451335175      56374.549909264584       79836.84994831574
0.09572534701955272       0.09572534701955272      0.7875126634444906       0.4836158374292366       626682.6656732742        384849.2554219474
0.09255764284193828       0.09674529497689818      0.7090333724236534       0.48227060103872305      564230.8301917058        383778.7503160606
0.005244935895025414      0.15246017552763974      0.00494881906441537      -0.0010083465172090946   3938.1450828455745       -802.4166628166216
0                         0.15627548267586316      0.004026863901551524     1.6772945970174207E-6    3204.4764754512016       1.3347486306832554
0.09871067241975669       0.09871067241975669      0.8295688319476245       0.39747804015005855      660149.9011971712        316302.9743018032
0.09478584157713772       0.09991289028458265      0.7386671265180307       0.39858949036052443      587812.6224241551        317187.43827678415
0.006128169363445862      0.15981395471885537      0.0032922307020614955    -0.001511825482041286    2619.8739501599393       -1203.0724927957906
0                         0.1645384794770988       0.0020144324791061883    2.006660587042431E-6     1603.0344328730553       1.5968497576774372
0.005995602006419024      0.16689930030229955      0.0013819726421887978    -0.0015596246278078987   1099.7388861105717       -1241.1098444174227
1.819684597729291E-17     0.17334925870624224      -2.2178321485768386E-4   1.4926908312342157E-5    -176.48947469706138      11.878456214943776
0.0976097679076733        0.10376811158802547      0.7735242521343433       0.3018013213541724       615551.0416432115        240165.86062591066
0.10242063920631769       0.10242063920631769      0.8769469385985778       0.2966293524098893       697852.2005363423        236050.1385109085
0.1013809370973745        0.10748943601853866      0.8241076342201271       0.20706373689945004      655804.0181295042        164776.0863131358
0.10627941317190161       0.10627941317190161      0.922068081093192        0.19807093301790768      733758.4648662006        157619.84036311854
0.10540712849457987       0.11040493539962143      0.8806245356423341       0.12962390873134655      700778.7392774122        103151.42908743247
0.10972678312644375       0.10972678312644375      0.9600467604787258       0.1155152353014145       763980.9376477503        91924.10350321763
0.009838591087305995      0.1730698345160718       -3.6011055955351845E-4   -0.002444959904439484    -286.5668780626541       -1945.6372722651595
0.11242728917883305       0.11242728917883305      0.9889904200167895       0.055417700612029906     787013.5700810091        44100.00493595656
0.10866035837976123       0.1131299866938221       0.9225509053717861       0.06356010920542896      734142.6842191155        50579.52781752349
0.11453083452744858       0.11453083452744858      1.01144882846548         0.012521110913839457     804885.4036739381        9963.983474697141
0.11141348926581351       0.1153587241375607       0.9585422911156792       0.012533241794740932     762783.7189684544        9973.636922994783
0.11692964443767918       0.12590752001812758      1.0892691132785297       -0.15577820617357555     866812.8186780185        -123964.35769256476
0.11866573336224161       0.12636617118360863      1.1104041103535343       -0.11487664834306903     883631.5149616171        -91415.93214814411
0.1173359475805581        0.12760188438803022      1.1578021115978767       -0.14084351049664814     921349.6459151817        -112079.70448978401
0.11599329458996643       0.128823604607886        1.211145434904669        -0.4034691544774078      963798.9138413072        -321070.55160093476
0.11556375992103733       0.12705547671408776      1.0886216429841666       -0.2289539496986495      866297.5781887532        -182195.76417476614
0.11446646889273666       0.1301821531287289       0.9196720120497698       -0.4142676099175824      731851.7337049498        -329663.6894062416
0.11398720956675032       0.12818275646896826      0.9931903959297318       -0.3107578162455746      790355.8047180673        -247293.21279963048
0.014206453091962772      0.16393392769282483      0.0022846812130424905    -0.003973031230080273    1818.0915422245          -3161.637796628744
0.02052142644106754       0.17213028946361397      -9.061352132879527E-4    -0.005773191028497346    -721.0794915220328       -4594.159447995679
0.11624986147676374       0.11624986147676374      1.029883210802798        -0.018827782233833735    819555.0190330887        -14982.67304986203
0.11367523658464701       0.1170324905859753       0.9893521939084388       -0.02293527869194562     787301.4605966968        -18251.314875066822
0.11826245844876326       0.12478430000678288      1.081215048825936        -0.11723738236071808     860403.5978299634        -93294.5445893143
0.11998250610902066       0.1251166005044994       1.0915960021601816       -0.09727719487681731     868664.4980157207        -77410.73207379536
0.11778628953358349       0.11778628953358349      1.0462739758935007       -0.04285384974480058     832598.375459306         -34102.01008701185
0.11556502705632918       0.11843379092171849      1.0154237061715978       -0.04842761986671532     808048.5108495104        -38537.475419815084
0.11220168497989297       0.1293338198400264       0.9017539762334206       -0.308303640712232       717593.013851602         -245340.24196289713
0.11254610785000074       0.13184589148630937      0.8407124564670155       -0.36479089702012474     669017.7158282768        -290291.372278397
0.024563544325495068      0.16253627998155237      0.0029853914736252853    -0.008200489074975066    2375.699050459309        -6525.74186026683
0.031125755413194657      0.17053197015211452      -0.002181555672324704    -0.010769659002211768    -1736.026844403199       -8570.22232808066
0.11721632757841442       0.11989425274898483      1.038034345566038        -0.06894242217306656     826041.485979978         -54862.63638785916
0.11948918201446461       0.11948918201446461      1.0634772508776216       -0.06351248110697949     846288.3067147657        -50541.62658103198
0.11951009363916797       0.1235861671028967       1.0765814016789657       -0.09664703099803755     856716.2585900435        -76909.26359246655
0.12128612142192498       0.12385330938020896      1.0847100171360176       -0.08687388676669795     863184.8052424584        -69132.04252262786
0.11893947280294759       0.12162839668431694      1.0616456036808266       -0.084663515995517       844830.7281879141        -67373.08535113139
0.12118561116150453       0.12118561116150453      1.077540750588054        -0.07641121841019498     857479.6841951996        -60806.11558828483
0.11023054702123856       0.13378786192103598      0.7791862100828196       -0.33631410966021663     620056.6846186038        -267630.2649198661
0.10978430377436188       0.13064140536755228      0.8254285308863135       -0.28828765389188676     656855.1542981899        -229412.02574629628
0.03435166524994241       0.16042378627900003      0.004438959525644614     -0.014793159924149951    3532.411753455976        -11772.022629386964
0.04161095820476248       0.16828099610854816      -0.004930440571327425    -0.019126945496699035    -3923.519942737941       -15220.739610244593
0.0441222956339839        0.1580801153995526       0.0066307700926351194    -0.02653996205838509     5276.599183743921        -21119.830755316703
0.05193691105092201       0.16538598116071476      -0.010880810144087654    -0.03413375457636866     -8658.673596379938       -27162.778835573383
0.05391986439524788       0.15515070321252833      0.010496671503449004     -0.04903672312118057     8352.985778928727        -39022.18438882261
0.06206164084539883       0.1618589454728419       -0.024187408186640336    -0.063108367262531       -19247.72786742593       -50220.04300145275
0.12068866825978858       0.12268242991591002      1.0779753365461824       -0.08546204855824466     857825.516712372         -68008.5373740211
0.12257643634484504       0.12257643634484504      1.0845546225236085       -0.08127817028008942     863061.1461389847        -64679.112827705045
0.10741544803547855       0.13605839561504854      0.726589859324276        -0.3200045290180335      578201.838559517         -254651.51302506946
0.1065615690313272        0.13233103918200015      0.7558399430987558       -0.2708799156069176      601478.3156523193        -215559.38776578192
0.0635237496564974        0.15188670437669674      0.017381973301671187     -0.0938964986444626      13832.13485826161        -74720.45949143839
0.07163274947687158       0.15785662702714584      -0.05485248781449651     -0.12405917569065339     -43650.222882825365      -98723.15523536694
0.07991407958815933       0.15383011856454187      -0.12885700671507896     -0.26902895682079814     -102541.14785365186      -214086.44156443048
0.07238726049758745       0.14825753494024016      0.040797006069114954     -0.18370003793163625     32465.22589624849        -146183.84541494292
0.10377433595012682       0.13885551012514366      0.6773216354913552       -0.31650665808401124     538995.4317576806        -251867.9957778339
0.10304741227464705       0.13445748539448796      0.6938785585949315       -0.2685514194673827      552171.0125293134        -213706.429412895
0.09868150626819569       0.13707365182984405      0.6294686590379966       -0.2832801486098751      500915.24303662          -225427.17965534164
0.09896325440767156       0.1423244173395631       0.6338779721573948       -0.3377381242370597      504424.062929581         -268763.45971456356
0.0931949172632376        0.13980229103595412      0.5514301378348498       -0.3297554178134194      438814.16103130765       -262411.02378169465
0.09303070956412791       0.14627116110839666      0.6111584887866918       -0.402957817754138       486344.47251487337       -320663.64276547084
0.08667462935312112       0.1501248617668065       0.13474834896979201      -0.980672335285378       107229.32906007051       -780394.2485707022
0.080211667231182         0.14560864978003285      0.1366285611661358       -0.34139573352332125     108725.55438561943       -271674.0927036003
0.08710944935440906       0.14274803926226462      0.39541419989468407      -0.39870352805487036     314660.6224098288        -317278.18659055396
0.0036312600346118003     0.1301891760103263       0.005842560903899223     3.708205632446938E-4     4649.362240855067        295.08962820256914
0.00834892051397767       0.12973865111264377      0.006045547633326952     9.865261233748736E-4     4810.893947707468        785.0525451219806
0.006378765216717345      0.1307226176235199       0.006034438193852629     6.54667095099991E-4      4802.053336670874        520.9675213238776
0.004387851779917533      0.13253743156950182      0.006102147396095284     3.4771739020811446E-4    4855.93460781951         276.7047072531741
0.01246791324716223       0.12955909338708035      0.006466090189979366     0.0017358659987636686    5145.5510810661435       1381.3582712419386
0.010365745733286812      0.13025376449995751      0.0063246190555443366    0.0012545314876632285    5032.971929315378        998.3244376301599
0.008510230087965356      0.13139134428398416      0.006290829857906621     8.596653156794032E-4     5006.083340179622        684.0999219751582
0.08854478767252554       0.09495187539202608      0.6243493792431682       0.5478554014656302       496841.4496145332        435969.47621424927
0.08749864656435169       0.09652544760231639      0.5914230433173729       0.5144832096795032       470639.5040120602        409412.72979138495
0.08605446141934889       0.0985636748158002       0.5492474800929373       0.4713629715945881       437077.25718779175       375098.7345988167
0.08395352247911517       0.09962942749124082      0.49721156799704175      0.45225204417237197      395668.39404600614       359890.741767236
0.08259180657770436       0.10170789755996006      0.46254328118152127      0.4072768339797482       368080.24796991784       324100.60667347064
0.08048116001331285       0.10247647414442895      0.4151438255254433       0.3921949119565026       330360.9596322683        312098.79446684034
0.014719548857056274      0.1300873599019195       0.006974520296937527     0.002144550028430613     5550.146904761804        1706.5786886629835
0.016815354665869787      0.12931943475229762      0.007238814076955535     0.0028719655991039637    5760.465212353344        2285.437607436362
0.021116520112911995      0.12870635467108818      0.00837479128102014      0.004601836123592893     6664.447148686309        3662.024831843276
0.025392920451731603      0.12790448384912054      0.010079243609572384     0.007152966680072102     8020.807215454212        5692.150024525495
0.029642053830558544      0.12688703564079884      0.012553974961008015     0.010873780934596945     9990.135852481548        8653.079929197565
0.0073403294602943595     0.13324444432503135      0.006376698111577407     5.554206859723034E-4     5074.415125311494        441.9897383399171
0.005555029170788857      0.13548936872485431      0.0063751045363210955    2.3817321143754567E-4    5073.14699841534         189.53221956178265
0.012538218338122048      0.13179136935354127      0.006895938373499985     0.0013899111384479768    5487.613396998037        1106.056140712396
0.010117389515550588      0.13299724385876838      0.006676793307472111     8.64256689717138E-4      5313.223294435357        687.7536213436047
0.08994889459425819       0.09675860497262773      0.6486560554044524       0.4969978676865518       516184.08792054467       395498.3367422324
0.08829932058208954       0.09826586980095556      0.6028670319804442       0.4698212674058144       479746.3408341372        373871.8853866727
0.08787763314029556       0.10025657291460444      0.5850707658336629       0.4259598855232277       465584.52220494114       338968.10669939785
0.08569462085275054       0.101626449576255        0.5317933414337386       0.40249849762116846      423187.69496267766       320298.12741735217
0.07691403383131318       0.10518836540749914      0.3410419869768714       0.33364990347983475      271392.5901462544        265510.15700474737
0.08397938442959714       0.10436923619471879      0.4881629196446491       0.34716722994425653      388467.708478088         276266.9036257455
0.07902833180596983       0.10438510983099389      0.38396367263737785      0.3514474614743164       305548.582339785         279673.0036536795
0.08163699044740592       0.10428806027338303      0.43877206789372036      0.3523719245978816       349163.71747969143       280408.66803278733
0.07329607635243707       0.10772062443340147      0.27586448259637103      0.27897901115083507      219525.98014350288       222004.44321772194
0.07542421136878429       0.10701328538354708      0.3142004649882377       0.29594306876559295      250032.78562325015       235504.01133914405
0.06968915426819389       0.1100647949176472       0.22037656312949264      0.22963422388454516      175370.09681830936       182737.1091714817
0.07177082120091574       0.10945325201356827      0.25306489474681204      0.2451029129031494       201382.64460992676       195046.7007737926
0.014934016121713585      0.13247838414316435      0.007517893302998714     0.0016486299451139853    5982.549404048506        1311.9380254710545
0.019085540825563158      0.129723541827621        0.00802886621437535      0.0034698376058817162    6389.168727206749        2761.2090335111147
0.016958899327581815      0.13158959209573035      0.007881873589142564     0.0022920218259901543    6272.195712687489        1823.933016404225
0.023346905106937904      0.12895994523890983      0.009500843449929129     0.00548219518773592      7560.530992992384        4362.592315613864
0.02134654082146331       0.13087712765059872      0.009297427917736101     0.003758645407519608     7398.658055741439        2991.0349796819846
0.02755650240795393       0.12803967728124127      0.011657397214796887     0.008395499718045806     9276.66195160309         6680.926399268018
0.025747247593636693      0.13011372382387096      0.01147131915732024      0.005896288523523378     9128.585738361357        4692.117322073794
0.03816413687427645       0.12458910291524913      0.021878593605939373     0.02336608089004343      17410.43160141993        18594.13637167743
0.042327953847611816      0.12301910789820228      0.029286958317024648     0.033749831652974134     23305.820921403843       26857.262680450734
0.05044761138709845       0.11992845388783714      0.05469349448805829      0.06412508864288144      43523.70001371905        51029.124168602706
0.046453635635759875      0.12151958526693067      0.04013273690432758      0.04708604606524387      31936.61729065132        37469.884909681256
0.03393006264581283       0.1258551588078045       0.016416226742592528     0.016062567908601555     13063.61816500482        12782.185407015924
0.03189014461025853       0.12716110076711867      0.015123121856836291     0.012468491018186065     12034.597992482895       9922.109892206057
0.029853058924394466      0.1290876382400974       0.014334745983665869     0.008914619565515737     11407.228406335584       7094.028848177768
0.009072714023313848      0.13599388791771277      0.006777727466151036     3.5911819193404994E-4    5393.544145838222        285.77717700264037
0.006858811931675577      0.13894798450944482      0.006571011780006765     -5.2004045260312E-5      5229.0450295157525       -41.38350431976653
0.012932284549862578      0.1351617649844536       0.007402479425268926     7.68152561467891E-4      5890.70595833801         611.2763860315792
0.09065511952890404       0.0998964605172853       0.6487674914704221       0.4217967355578657       516272.76592423354       335655.17722029664
0.0886846433183848        0.10293040986272617      0.59272481193651         0.36423935142817737      471675.4185645481        289852.46624190215
0.054365758509955286      0.11831756244080296      0.07429407037123192      0.08500545410889744      59121.342709993405       67645.19105601145
0.05270254064969795       0.11981026501215654      0.06743674758852304      0.07060726577815324      53664.45862376947        56187.47683398153
0.05832040379377486       0.11665502706927075      0.10077363026769455      0.11045250568641522      80193.10695209313        87895.31128439332
0.0660768300848292        0.11233970466557344      0.1739911065484197       0.18471707539393303      138457.72330604814       146993.17811211373
0.06816716070528667       0.11176627861488712      0.20195830363756875      0.19915191490452228      160713.31161186486       158480.05841635613
0.06231161616471853       0.11452541916315609      0.13427845569213118      0.14500538776813893      106855.39987074363       115391.62119128183
0.06446975356424554       0.11402739155936274      0.1583619387455673       0.15768942260264796      126020.42674486492       125485.25540259133
0.06057955289876253       0.11622553355089342      0.12109951533740673      0.12138817297803188      96367.93235990538        96597.63881173906
0.08673289349127047       0.10526937045460188      0.5435397399035725       0.32135479105260834      432535.18186268344       255726.01741142897
0.07807487353657264       0.10699547507104937      0.36533421414391953      0.2984517895170992       290723.7303079891        237500.38788134124
0.08506425021360928       0.10703322055643656      0.5046449912598714       0.28982907784342965      401583.72432787425       230638.6519527377
0.0828515610487048        0.10702034728192822      0.46016209400478614      0.2945781474396525       366185.35942189564       234417.8414593692
0.08042147318596754       0.10697035256988113      0.41164351713976194      0.29842808966887957      327575.5027226323        237481.5281413678
0.07439692128246893       0.10954494807928333      0.2987236356731751       0.24808107723065365      237716.71617884134       197416.6486441039
0.07671798821411051       0.10962835364942958      0.3405301884915137       0.24834673368476343      270985.31385219627       197628.05133328307
0.0707295708095077        0.1118838676510387       0.24117469513258336      0.20327784267385748      191920.72439515754       161763.36741300518
0.07297267535216427       0.11198657825215698      0.2772891433413798       0.20489373051059143      220659.68914248855       163049.25009649657
0.016528508894747426      0.13457652036981788      0.008275980084655386     0.0013058961151577936    6585.815697014936        1039.1991094593293
0.018982582850953146      0.13301266216521557      0.008876312014913377     0.002258982090167169     7063.5446679972265       1797.6408300308328
0.023532762220983272      0.1319197143772107       0.01075576549257866      0.003927010655341898     8559.16622440564         3125.0157868610318
0.021429414274357163      0.13347935995469368      0.01003552329418404      0.0025487798833498964    7986.015693916255        2028.2545864416018
0.02778689695328169       0.13088360418446363      0.013373619278386982     0.00621423062173361      10642.38807592177        4945.127604809631
