% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 20:32
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06816543119944832       0.12228439798025452      0.09200202459401206      0.16332164138964259      73212.88494299572        129967.23270521754
0.06094062932132233       0.12604062717204004      0.040705121201248605     0.08090448142118174      32392.10624166712        64381.74068233741
0.059872436055511624      0.13494162967342316      0.05200195587699082      0.01987503122364823      41381.84164134865        15816.047316746886
0.1122555453579011        0.12766633282271486      0.5003219454559451       0.25867075701954173      398143.5537833365        205843.64806491323
0.1118559330817806        0.12549551451211302      0.5693921393731458       0.2002952463500232       453107.8676945278        159389.8926720755
0.03425569739485963       0.15992770721330105      6.47677700558806E-4      -0.0021777217792013897   515.405537871632         -1732.975929193891
0.03937103066994953       0.16537811809301103      -8.398157430286069E-4    -0.0030529135385979427   -668.3041339469786       -2429.4314025001618
0.11598096587073986       0.12235742746064185      0.7349813696839793       0.16289488399565108      584879.5903282851        129627.62996144367
0.11766433955796912       0.12269923877672159      0.7719574481928445       0.15167843407176668      614304.2186824846        120701.86271479912
0.11723682288361832       0.12119196841997255      0.7662012975893107       0.18238393548264606      609723.6195738155        145136.52436308222
0.11894276788727208       0.12146035553757659      0.7960765704694492       0.17412405696312108      633497.606349282         138563.52188447738
0.1183843279958954        0.12031080617261289      0.7889838182355128       0.19409404988809248      627853.3734584966        154455.13732207427
0.1202081528017131        0.1202081528017131       0.8170207640567515       0.19154365215656283      650164.4660417456        152425.5952929578
0.0684347938421999        0.13079547991535306      0.12658607865798466      0.056677985518264404     100734.00072518869       45102.90779861319
0.110373331541495         0.12929705211036793      0.5509378612013329       0.29718591611657996      438422.41973334335       236493.03783623534
0.10981518746719734       0.12674396899506787      0.5673293548523565       0.2596272675483012       451466.3559294424        206604.8149587708
0.04218316167371793       0.158221494624986        0.0013253604359219093    -0.004557500437125897    1054.6883237770055       -3626.7436135603007
0.04741245708220678       0.16325458313146343      -0.0019020001461837776   -0.0062376925817624026   -1513.5636251332787      -4963.798039375665
0.0498418206470034        0.15637872726105256      0.0023643716754475756    -0.00968469937398425     1881.5071972697406       -7706.8388886428875
0.05534821105255101       0.16073759838097085      -0.004543110118018547    -0.013395970774020487    -3615.292161467279       -10660.174830999618
0.05615610253926578       0.15394396223434412      0.004772537274862272     -0.018744363200320482    3797.8644919232706       -14916.29029220412
0.06315957339766606       0.157831772112667        -0.011246431126662728    -0.02997271958370774     -8949.625529754634       -23851.532398271713
0.10810203483075771       0.13120194383258818      0.5857952764727837       0.30891107686000496      466161.069452635         245823.62429055097
0.1075319709403291        0.12818070872519174      0.5822891554686459       0.28334669624668657      463370.9870082007        225480.1365820898
0.06309052850109506       0.1501966692151705       0.014301277322518631     -0.04012397965931686     11380.59489203433        -31929.648496494705
0.07081664481205614       0.1545477363715273       -0.029821001414454738    -0.07429060220742399     -23730.79891530437       -59118.58283292599
0.07008010185013969       0.14482065011557574      0.06260596920361948      -0.08786256883756692     49820.24732907506        -69918.8107162535
0.07829488595287297       0.15089702062541402      -0.08852124419704321     -0.20790624215759715     -70442.96791302091       -165446.53069521094
0.10533978268944626       0.133429869905281        0.6189282122422985       0.3044400274199546       492527.4219869578        242265.67619458967
0.10474043020834468       0.1298558539928477       0.5984810580076312       0.2858516275905786       476256.0936439093        227473.497609521
0.10135170000186448       0.13180695086413555      0.6154119090314717       0.266562775382781        489729.23679989274       212123.91673232094
0.10176768030009521       0.13617393012738369      0.6623324411172308       0.2799844187846433       527067.4098696448        222804.52119143648
0.09682059000636827       0.13393766137719235      0.6317375009228398       0.20869309699161895      502720.73004195374       166072.6898768625
0.0970482552976815        0.1395766317965726       0.736710780803786        0.2153798488705394       586255.8119700617        171393.83795065855
0.09123078163532206       0.14344666075656193      0.8862581229196632       0.07566921624875972      705261.805590045         60215.64902939837
0.09150129822988148       0.1358420188487957       0.6263373156641198       0.0916118208477208       498423.3991542673        72902.37066781959
0.08500000000000002       0.14722431864335456      0.45081836330297675      -1.0746906554062101      358749.85478133336       -855211.6505128354
0.07843507935921278       0.14216426895314804      0.2292404107566038       -0.21373713038561037     182423.72264164992       -170086.60411573417
0.08528761655685388       0.1389283467681944       0.5255159041444003       -0.09073809540354626     418192.2690899397        -72207.08205109187
0.009570507454793294      0.1526155728966134       2.4874601040238836E-4    -1.2482643313126713E-4   197.94578564964067       -99.33371930685549
0.00834800041963088       0.15766151732275538      1.3765943753152923E-4    -1.672380477319455E-4    109.54589973196428       -133.08380984788732
0.015080314241242138      0.15113135068772687      4.0211023028562066E-4    -1.6909085989123886E-4   319.98915408888445       -134.55823091674884
0.01394192595746837       0.1573004626560432       2.2331708972729287E-4    -3.02046833922599E-4     177.71009353497493       -240.361233320192
0.02617025428333416       0.14916394854412585      0.0011466686705784146    -2.234994251474471E-4    912.4899350558342        -177.85519145206632
0.021224883076774583      0.15453099172231485      5.649234622410878E-4     -4.7142072578432463E-4   449.551807421284         -375.1446939227209
0.1106662082601867        0.1165254138043545       0.699486763119905        0.30456442031324193      556633.8798894128        242364.66491385055
0.1118829016007817        0.1184863106826127       0.698310595188225        0.2691424241671508       555697.9151882477        214176.73600968817
0.11034099195227753       0.12033660771470904      0.6608335127961714       0.26211112107944706      525874.6006114597        208581.40279576145
0.11227781976047886       0.12128727835454725      0.6726211270354424       0.22615543892939893      535254.8859786617        179968.7800636555
0.11429364378868007       0.11976897344887091      0.722017630353974        0.22756662364515465      574563.3743516593        181091.76517929675
0.10839643232989557       0.11555590747796231      0.678667954821463        0.3330450520864126       540066.7986395147        265028.8315592516
0.10501927980680688       0.11420254754812198      0.6460508516366107       0.36960688570744105      514110.9326334765        294123.8143057022
0.10879242213801009       0.11856576729749692      0.6609698018135493       0.29579152622946264      525983.0559654838        235383.417620575
0.10870192107013288       0.12102710956316882      0.6382153395343899       0.2731567169020239       507875.6302198524        217371.2086685529
0.11005357307112928       0.12230834710390924      0.633136985504336        0.24740137974328893      503834.4044865837        196875.7625694977
0.113313330294534         0.12293653239682222      0.6628115825199423       0.18117144335556426      527448.6984830525        144171.65378565682
0.11170241947112652       0.12343845204506358      0.6265328579054262       0.20819492891632166      498579.00672570337       165676.26031849187
0.032703728605729         0.1478334357115599       0.0022888500269670937    -2.4399437891307643E-4   1821.4089789391546       -194.16455745326516
0.02915781966907518       0.15465726416094336      0.001115167286310252     -0.0010328520438565704   887.4219299532575        -821.9175413117013
0.11435787814482283       0.12173572508984315      0.7033192403768149       0.19102143886845901      559683.6683880351        152010.0311622078
0.11574082417841841       0.12102026643092587      0.7380762539120372       0.19326039130702893      587342.420944248         153791.73290193808
0.10518247474386534       0.11754346864833343      0.630280630531895        0.33061903535088216      501561.3894211382        263098.2687818349
0.040994257290093476      0.14591075359854194      0.00562086614480201      -4.2218348359966077E-4   4472.943157015626        -335.96294153321065
0.10060471062322872       0.11258124001828718      0.5957204286559387       0.4098238117220177       474059.25460707716       326127.4271616068
0.10214165864247776       0.11632814524487513      0.6023898415922592       0.3564417445651983       479366.60478875914       283647.3278592501
0.10628000755369287       0.12052596404410158      0.6233744478214158       0.29675908143980495      496065.6238397956        236153.37359277648
0.10773427554899864       0.12290186722174595      0.6141794496730099       0.2712608819158676       488748.4768045975        215862.55112188627
0.10975121821635204       0.12437231290082966      0.6010573653327378       0.24451127766698313      478306.2538724821        194575.8924120766
0.037402136434286824      0.15301357478738023      0.0025887344463885625    -0.0022111636831896003   2060.049417475004        -1759.588150824533
0.04504305790539409       0.15123688759393666      0.005643916266554558     -0.004863356745890029    4491.285861094565        -3870.1363306385633
0.10202353376818718       0.12056211769437726      0.5889634882877699       0.3142305708572701       468682.252308221         250056.743112613
0.049227855189878225      0.1445634080261859       0.013533235633198285     -0.0025745889097113462   10769.406735254413       -2048.792757050671
0.05144244418842572       0.1507641618153186       0.009056958176459063     -0.010491736245050533    7207.298315800091        -8349.058425080966
0.0969868632847281        0.11720624510534515      0.5383554579863098       0.35623485532407534      428409.66139511194       283482.6906322639
0.055851674192736823      0.1411755090790058       0.030049254072988762     -0.002748087487009697    23912.43660970215        -2186.85853803289
0.10509869736623151       0.12342422055874924      0.6008608352466315       0.28597308178240616      478149.8601991317        227570.14778446386
0.10734592065787996       0.12534572752707834      0.5942498885924176       0.2714270612307941       472889.0360064569        215994.7924189371
0.10244848788774572       0.12461235360711245      0.5875799203562216       0.28604039025409034      467581.2439311743        227623.71016436638
0.09755505840253165       0.1244478097893981       0.5544280965977628       0.2780970430557452       441199.8608128239        221302.59530780744
0.05630124238136386       0.14723922101540904      0.019445948489709864     -0.01580781705104173     15474.59412623851        -12579.461115828199
0.07553387147083114       0.13151843879925879      0.2331181860100703       0.0445839876226596       185509.55814059306       35478.81006447078
0.08896237211206129       0.12306713450123066      0.4423976591850039       0.25672663575595484      352048.871357885         204296.56551956368
0.0812635494208895        0.12783958789927796      0.3342587851144645       0.13102077629428524      265994.6896142934        104263.0209748646
0.06202880388447619       0.1427841883341244       0.046480083654404016     -0.023064761441954202    36987.67534461603        -18354.35397361182
0.06681624665906051       0.1382600023835473       0.09340627016234879      -0.018148045576296623    74330.34806057412        -14441.755804623059
0.1047599587808847        0.12659729325807983      0.5922857874920473       0.28072239236922414      471326.05401217606       223391.78191072287
0.1013571340067858        0.12791835737180965      0.5903356653707021       0.2718114376439878       469774.1961359514        216300.6694497757
0.0980841664503535        0.12949157845420003      0.5873363158889139       0.2449245733238043       467387.38965551776       194904.78264578411
0.09333634983421732       0.1293471128684645       0.5456952814695925       0.2023361312880696       434250.507339044         161013.97730293492
0.07318026943773319       0.1370862268423593       0.17553450436224816      -0.042149802799873154    139685.9202621883        -33541.74732974212
0.07999539209777234       0.13496266696639297      0.3276343676633175       -0.034735130216993426    260723.14570202204       -27641.338364875814
0.0868880718867969        0.13176196222732395      0.4746151499224966       0.0952479350801741       377686.73588233156       75795.89843652825
0.14912513074581324       0.004991058511562963     1.7730921063330456       0.05983260434892985      1410981.8664006235       47613.2737009691
0.14599999999999988       0                        1.8132486437867215       1.4368755335390703E-4    1442937.4235666601       114.34292188527373
0.1519999999999999        0                        1.7412199063849816       6.900360439377814E-5     1385618.7755558854       54.91132365213707
0.144151864336959         0.004218840985568001     1.8353294902567974       0.05409411417349767      1460508.8028834893       43046.72831444755
0.14                      0                        1.8913853932827607       2.2258068991117788E-4    1505116.6731637993       177.12408518084158
0.13984521898757404       0.006581392429985115     1.8895923417524443       0.08863244067284466      1503689.8080924575       70531.45525691191
0.15799999999999997       0                        1.6757366959111815       1.622795070541341E-4     1333508.892373724        129.13792855090773
0.1548999002331868        0.00518752507084528      1.7059338549840908       0.05711950539303611      1357539.0280426529       45454.258151329355
0.1608435682438162        0.004730967021158626     1.64345553218811         0.04410819241480434      1307820.358497296        35100.18426832277
0.16399999999999998       0                        1.6197432302384698       0.0024632161083378485    1288950.7081604318       1960.1650977277507
0.14520463077742385       0.010721385556600505     1.814375608597736        0.13503886537387438      1443834.2336684782       107460.51466886546
0.1392674315182479        0.014303234540135943     1.8832582103578954       0.19298537137565708      1498649.2664842776       153572.87899430495
0.17                      0                        1.6227284918952112       -0.05303003566781565     1291326.3039058973       -42199.9615443619
0.16567461232381528       0.00422230726348493      1.5974227202239508       0.027039808180030035     1271188.6106547178       21517.595660542233
0.14479591668468247       0.019377767423297197     1.7995682600458736       0.24201449601217054      1432050.9200879105       192589.01670115368
0.13820560966842407       0.022342995684983973     1.869716622108393        0.3018045164153154       1487873.2129481602       240168.4031747826
0.14363719246571977       0.02765107607271048      1.7820512567629916       0.3398786014330373       1418111.3317847727       270466.79734614014
0.13668353039982958       0.03029211972508467      1.844459609451338        0.40830812680198214      1467774.3208876357       324921.2834256392
0.16987025074762224       0.006640625794300813     1.5369036476605473       0.02624888625250151      1223029.062905704        20888.199988712557
0.16454696779839806       0.009609281061810972     1.5901234095160277       0.08689316525100084      1265380.00375307         69147.3838529885
0.16943344975692806       0.013867447619029439     1.5140998216120238       0.1278795685484818       1204882.3547205527       101763.32727474875
0.11286073656847671       0.10857802525669236      0.7848830268734007       0.3933785093402203       624590.0673791533        313040.6713380869
0.14136454250181735       0.035791224789589585     1.7580747440074944       0.43387356325993304      1399031.429169056        345265.6113485624
0.13469817395659667       0.038162834443453454     1.8019175787939385       0.5099060069798406       1433920.4485461756       405770.30761546054
0.16363911324197047       0.016620708684098456     1.5857547472687026       0.17548199277493215      1261903.5327962663       139644.13286873358
0.16868932959808353       0.021069173684535446     1.5139613818813713       0.23034286251538083      1204772.1878832844       183301.02587629855
0.11464200241150567       0.1111137265614852       0.7906467316437823       0.3469426444378774       629176.6779027961        276088.18415831035
0.1162633109597547        0.1132066350724128       0.7976321923156089       0.30810027025421655      634735.5308812723        245178.40489453703
0.11060834934780944       0.10530562486090456      0.7773984235618867       0.45479054563637505      618634.009308606         361910.8170474465
0.10822122966196127       0.10166304034906269      0.7696480141481303       0.5259604878080085       612466.4294626797        418546.05752834544
0.1047582155712384        0.09867466355155824      0.7380730342141472       0.5999546430493601       587339.8587900756        477428.7353611963
0.10353924841707587       0.09423175705263623      0.7551205742267008       0.6858015021124834       600905.8600928495        545743.4952052431
0.16274815960199876       0.023684530777411672     1.5935609721117787       0.26358245890341364      1268115.5291495777       209752.25623397317
0.16763924217416093       0.02823268466286923      1.540462666586592        0.3354406970550668       1225861.2401788922       266935.2252525243
0.13923965492795456       0.04390874607813187      1.7109378101127122       0.5163133670718868       1361521.0490113038       410869.1227695551
0.1322549342153931        0.04591984729593563      1.7382450442003163       0.602702792970487        1383251.4554473523       479615.64358272124
0.13651873411150417       0.051858086202356074     1.6475713087308106       0.5841023025064417       1311095.5894044584       464813.84357628884
0.12936379820134083       0.05352576683171171      1.647896124393288        0.6808843795843359       1311354.069495843        541830.5734245273
0.133006777862753         0.05958761651388733      1.5590580774836404       0.6348287792380949       1240658.9979943426       505180.6911636819
0.12602954052428977       0.060963553991187254     1.526923804864299        0.7374516613859464       1215087.356344189        586845.3860045198
0.11783251787156748       0.11509723622369261      0.8063232731628479       0.27286061118253074      641651.6732695192        217135.5752238773
0.11923799514670984       0.11696549017247136      0.8149336326945001       0.2399907239245127       648503.5796758235        190978.5500439429
0.1100997731027964        0.09554769368173381      0.8505768057637629       0.6039336821225625       676867.5155830892        480595.1540474762
0.10859169315408139       0.08836200641638826      0.9032607943926179       0.7334129813904684       718792.1016434864        583631.5065802865
0.16155234382808267       0.030188824303092443     1.6187416786456408       0.3247152915018731       1288153.6987266305       258400.2187002441
0.16628509212474699       0.035344987439019086     1.6775306494218558       0.3532142557779427       1334936.4752182283       281078.9738879232
0.12958780949605392       0.06731651552071982      1.4389316238351995       0.6580746841245207       1145065.4035230984       523679.1945102755
0.12227145947465082       0.06818863686816765      1.3825404303182716       0.769675973876078        1100190.717547745        612488.6791072316
0.12021158934152876       0.11842024195363549      0.8219124913636497       0.21622476521946427      654057.178947498         172066.2010178113
0.11567497918794192       0.08903901580132528      1.0009989676534081       0.6408783995571667       796569.6686596208        509994.8260517291
0.11353529519101942       0.081912982767618        1.0644941027012393       0.7665034491035846       847097.4916853696        609964.0641091126
0.1205014827748483        0.08202758205192431      1.1498353796672203       0.6688694411204154       915009.9220799216        532269.3891871377
0.11810351901933169       0.07517685012854927      1.2261163759900604       0.7790529423800683       975712.410223695         619950.6335503669
0.1254303050915182        0.07481830373895791      1.2999033836328666       0.6695567508653135       1034430.2452352555       532816.3329038167
0.15982690572311495       0.03719796574628619      1.6234330038509717       0.34731750017676594      1291886.9367070305       276386.4848772627
0.16465913739187565       0.04227728081799271      1.5536929552542356       0.31892794075251935      1236389.5693788326       253794.7913044129
0.15811035742899593       0.044180730513337894     1.5856676985089606       0.39167802906842625      1261834.2615942515       311687.4721336555
0.16274431458045627       0.04913540548054406      1.510456915676377        0.40346057945696834      1201983.4222861675       321063.7278164846
0.12145930110986217       0.11894384462385521      0.8365046987590246       0.20552847498599333      665669.288635478         163554.36370079903
0.12118782259605675       0.11716235277220853      0.8393566777143517       0.2286874382601892       667938.82137715          181983.68111065868
0.12297036036031336       0.1173809629916821       0.8595599309098897       0.21898940631032082      684016.059440185         174266.23249523528
0.15644889933279255       0.05088747511820339      1.5600173853720953       0.4534529840081005       1241422.390956316        360846.4193232968
0.16054398294036623       0.055907329945574985     1.5039579266216723       0.48950983262010456      1196811.6911203854       389539.54776787973
0.1542128524270869        0.0572359699224877       1.5633131193802632       0.5066376239981961       1244045.052748896        403169.41107822995
0.15806200260099035       0.06258117395642653      1.5532686715879513       0.5797769332998047       1236051.9351650213       461371.82412662014
0.12233582524805928       0.11517634094181238      0.8623413210271296       0.24696576756453456      686229.4193693133        196529.11341189872
0.1247337569952028        0.11550536725997484      0.8866753824687819       0.23103222225811612      705593.8501890175        183849.60092942292
0.12376697109137269       0.11282006573840657      0.8919478555166616       0.26490020436778633      709789.5509284617        210800.8847559324
0.12666537935897945       0.11338378046195934      0.9177107695814873       0.24043036330120535      730291.0265378054        191328.4039438353
0.1513476266443766        0.06368138594133774      1.5978114548099789       0.5013518962802203       1271497.9558093033       398963.1626074613
0.15530272779924217       0.06914522932288604      1.8113246663067823       0.43155114885883544      1441406.3709350114       343417.49268935
0.14837063230957387       0.07029272713741243      1.5378140853041575       0.405377333511648        1223753.5661624912       322589.03222895303
0.15216669050849008       0.07579774600668122      1.467554130866442        0.25390311956935785      1167842.4709116223       202049.6827295792
0.14548454851766113       0.07665901794193354      1.4140000095612446       0.38151577383216123      1125225.4552682966       303600.6063645902
0.14874585030992035       0.0823083957781874       1.3315033657268638       0.3067424417055088       1059576.7119946305       244097.87926754635
0.12539875449701776       0.1101365694755324       0.9282730373361382       0.28205248036429365      738696.2121548696        224450.23230653544
0.12893190709682958       0.11079965402642047      0.9573462806495803       0.24699205479540445      761831.964080108         196550.03212556444
0.1316666105461501        0.10753559256027007      1.013144587686065        0.24919380569323665      806234.8459851872        198302.12981979953
0.12762917189868306       0.10656273463122469      0.9829300095815648       0.3008629778540159       782190.8486913504        239419.15059407032
0.1346253827724651        0.10380754458789233      1.0909690444264837       0.24504042347323532      868165.5809035822        194996.9732654835
0.12996949201007343       0.1030469669705284       1.046849400456692        0.317208680223466        833056.2837773479        252426.64724610475
0.14239553601899907       0.08247635546192433      1.3132161834511027       0.39874721456168655      1045024.2347225812       317312.951208085
0.14504659929996744       0.08866501018730356      1.2438070195734179       0.35354358244966483      989790.1770875362        281341.04372640606
0.1385960925790576        0.08857035403945003      1.2316002064174723       0.41686974017374195      980076.3038216966        331734.3988704255
0.14113737380581567       0.09476413728408783      1.197608027792546        0.3924251794667724       953026.1875485983        312282.03552930494
0.13531884049453144       0.09445532984087616      1.1793737133389104       0.4012865080704769       938515.7811526578        319333.6567775107
0.13753288904374109       0.09992349288972044      1.249331929602633        0.32492994216896304      994186.7607939745        258571.03227377078
0.13254786122591192       0.09894330414878164      1.1229009804143872       0.35240371108942514      893576.2081784263        280433.9629190509
0.15169460861150882       0.009730352935344726     1.7372527032974923       0.11326700554141518      1382461.7756477683       90135.01910566664
0.15773005868621065       0.011703712001162225     1.6645098348672536       0.12660205450907297      1324574.8402209892       100746.71390354271
0.15128507815650344       0.016219788611383405     1.7312579881476013       0.18987584136101807      1377691.3329051035       151098.3936316929
0.15720117451809046       0.019827360623494106     1.6585156540660988       0.2208947400032906       1319804.8226995377       175782.44887261363
0.1511755575217758        0.025028124073968906     1.7136565192492905       0.2863314737211834       1363684.5290008816       227855.3470275673
0.157751289866441         0.026168790758226805     1.6478042387826695       0.28705411385523727      1311280.9492501982       228430.40577462368
0.1484429894987434        0.033115459202081206     1.7110425996518714       0.36991476794578776      1361604.4378770115       294368.8192063176
0.11583837929249377       0.10834887707664694      0.8262380216602421       0.3747728853287326       657499.3265884802        298234.7861843993
0.11457684684307991       0.10520127528316091      0.8332036771630366       0.426245622779526        663042.419114205         339195.48918322474
0.1550805123721849        0.0320409434175031       1.6641350252630185       0.33819627812152114      1324276.5762148276       269128.0469916076
0.1532739911928037        0.039155027986771895     1.6465325029810387       0.39023143414542133      1310268.934054516        310536.3084704162
0.14604093553715694       0.041498646241605125     1.682049772905482        0.44815593478281923      1338532.6794225373       356631.16148327384
0.1171298686526881        0.11079026551562839      0.8254861109375708       0.33370433573289165      656900.9750470953        265553.4728154355
0.11869086562798033       0.11283930689748513      0.8316147264187174       0.29688777696645036      661777.9722877654        236255.7862388736
0.11815295574206212       0.10869594557229324      0.8536696216184059       0.3531928919672042       679328.700239786         281061.97310751164
0.11291287882935971       0.10067933788489475      0.846463183317035        0.5024976704144161       673593.9988510364        399874.9406930819
