% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11618099945631155       0.12400773579145952      1.0435744454979161       -0.12933452341747625     830450.1574268853        -102921.14357162919
0.11490118046721277       0.12051449531582417      1.0050432379387118       -0.07504774457004862     799787.9966951496        -59721.097581105925
0.11668584552911263       0.12178000171613157      1.0359791026569551       -0.09031257930054563     824405.9756388025        -71868.46709530312
0.1179403144805919        0.12314253252483759      1.0602288599454148       -0.10021144056298022     843703.3193449877        -79745.73059978984
0.11312723467127778       0.11934994127900993      0.9753617033816123       -0.05435567336201253     776168.181978573         -43254.87050326378
0.1150287170670965        0.12560097578171192      1.0363210835678698       -0.18093253108249982     824678.1154008781        -143981.53343953923
0.1109346411156347        0.11805865759479418      0.9403579758626565       -0.026028731639925053    748313.100672155         -20713.006514532433
0.11268671249670059       0.12161424805422927      0.9648953534169181       -0.09566712596373816     767839.3253135192        -76129.47994261964
0.11114239352238597       0.12032538734328677      0.9371179622123227       -0.0679690820482283      745734.7797314756        -54088.076926970694
0.1126852001328029        0.12368279881917998      0.9641098065604901       -0.14030987908571046     767214.206987365         -111655.05410558482
0.11325225916984336       0.12546966938906345      0.9795303774446432       -0.18769412420364526     779485.5073949248        -149362.23828157145
0.11406315933568033       0.12672621928127223      1.0090252987503827       -0.23107776352321263     802956.8200044992        -183885.84151669676
0.015304007534170109      0.14464288322687852      0.005358493036951792     8.072411624455358E-5     4264.153271771899        64.23821063522735
0.014401034541529708      0.15140443730266478      0.0044660344231751345    -0.0014683831131619568   3553.957272334421        -1168.5021540619568
0.1085299304567455        0.11672388378248777      0.903145149393429        0.007424220055860471     718700.0742771626        5908.006602460907
0.10515610454288866       0.11505799587188056      0.851037473751214        0.05389741352443123      677234.1035197241        42890.19891140602
0.1010402102002849        0.11328119852960866      0.785684348937928        0.1080791721079517       625227.7392170439        86006.67243130108
0.09685176534856697       0.11138614722390418      0.7175850055445584       0.16508041257260656      571036.0036052078        131366.818342899
0.024546855290292         0.14113684614911493      0.009692797202415795     0.0012171272280643887    7713.282935758841        968.5590735909204
0.03240924726227251       0.14057372907188434      0.016405500095359883     7.399921786426437E-4     13055.082170355428       588.8670654015881
0.03741602678823208       0.13658253488424132      0.024281574620313738     0.004729518522501757     19322.663134388215       3763.6312565041603
0.10877176011734671       0.11989201536472623      0.8938671505232424       -0.05140649031323883     711316.8773662066        -40907.98520178798
0.11019161921097007       0.1227120744236743       0.9107599191328158       -0.11283330404421872     724759.7154998126        -89789.89042014077
0.1111742259738756        0.12535901004413563      0.9218797513450369       -0.1779738694912831      733608.5968144499        -141627.10535364784
0.11250724231637527       0.12715938204000998      0.9479882712029405       -0.23991898991449015     754385.0967754411        -190921.4659325285
0.021900217574406168      0.14958400356997548      0.006870601232457693     -0.002485997824167347    5467.450740794552        -1978.2942111596485
0.018640665103341437      0.1573734226156796       0.003850911261523277     -0.003475163752965913    3064.457813398379        -2765.4474466915362
0.10561369611263763       0.11898845156611396      0.8393730730953094       -0.01978636143254368     667951.8684067664        -15745.486138960812
0.1015540820867093        0.1179616003138541       0.7705508525955316       0.01999171444900739      613184.8854712662        15908.900877205966
0.09654058184793045       0.11650966498200062      0.6867349969948773       0.07190946182095767      546486.3468296631        57223.731519416695
0.09085638093556926       0.11258464497097855      0.5993407466511324       0.17031071880865098      476940.212129575         135528.9637996532
0.08445410583628091       0.1166371693272796       0.46765813045401833      0.11813670448486652      372150.5156943572        94010.20239676493
0.030980987239788548      0.14741226351790435      0.012250344425630486     -0.004685575158596827    9748.514349586687        -3728.662238596382
0.043067219007516824      0.13715728771370156      0.0349412835046935       0.0015275729180632281    27805.38993873638        1215.603904215368
0.049889244325148546      0.13421091367480975      0.05799729000324677      0.0035986695393402015    46152.77694975445        2863.730228701135
0.03921889746776103       0.14377596862941372      0.022683559634452323     -0.007025908709041922    18051.00321371437        -5591.040503782095
0.10671033812900052       0.12256104106107552      0.8413568824452641       -0.09267785984504213     669530.5337277525        -73750.69754758167
0.10831339604165122       0.1254205697476567       0.8556720449866887       -0.16015032763012796     680922.1781259107        -127443.58140060706
0.11024278284075999       0.12776189770066385      0.8771317081583275       -0.23024018965539417     697999.2354801779        -183219.32141035725
0.027818613690309385      0.15541813816580957      0.006497949934302112     -0.006710645223643798    5170.904260039187        -5340.16179339464
0.10291464044025292       0.12222365086363055      0.7724056967297678       -0.0648018218721813      614660.9235344098        -51567.65136159075
0.0981065347411788        0.12175674388444131      0.6887410182321666       -0.030415925299150205    548082.6878089724        -24204.22430036795
0.09153760191503894       0.12104418097270524      0.5759116572762297       0.013438310554246167     458295.9351987873        10693.867757561326
0.06152142375823341       0.12824391723543602      0.13322690773372092      0.01917964667207029      106018.60459334771       15262.677873080032
0.05727749939569982       0.1325410424022529       0.09489750584506917      -4.181559422462809E-4    75517.03571167395        -332.75792595872355
0.06717460730840824       0.12794078046890311      0.18560439446807825      0.007658869722284592     147699.28419586347       6094.734873992222
0.08521637412756981       0.12498159245499989      0.44975523032885034      -0.027552717201280996    357903.8404413523        -21925.755690984817
0.07264608266445449       0.12396777887527755      0.26206119390176175      0.03703376543936359      208541.67201014524       29470.53415490256
0.07948831031788114       0.12213291363994155      0.3674242601600991       0.0428479786759698       292386.9360818116        34097.338038883594
0.036944080339522005      0.1528980911891489       0.011641906998060001     -0.012559715949032752    9264.335228786887        -9994.70438559339
0.04744934461979029       0.14187244918832875      0.03884954624818694      -0.014449085949946651    30915.486611380747       -11498.217260468316
0.056909825714241295      0.13941544134878803      0.07231415001520078      -0.031856352912178386    57545.77215204032        -25350.480174265427
0.04607211374204586       0.15014790570315473      0.021201015919525557     -0.02359974165188117     16871.23241081229        -18780.0776979429
0.10493930932729494       0.12575416739897652      0.7874754185655181       -0.14195992888450712     626653.0271403074        -112968.1220147162
0.10733296177624171       0.12855288394626044      0.8080587018802833       -0.21369462710797663     643032.6835633366        -170052.78108206906
0.10066860838944681       0.1261848178967295       0.7094770030197014       -0.12188811400593934     564583.8602030452        -96995.47924096863
0.09544582333725661       0.12658433747008457      0.6182136380630198       -0.10108632434335178     491958.78192276746       -80441.94099117513
0.09047072752013932       0.1271310851919611       0.5299831384993835       -0.08808446736148726     421747.18123766745       -70095.39195098708
0.0873882085197739        0.13034230553025788      0.4608798767033348       -0.12944115014634228     366756.552744595         -103005.99442645293
0.06459231915472886       0.13478141129459015      0.13377926511768573      -0.04139164405513277     106458.15663340427       -32938.423770373214
0.07143773207850598       0.1313882228381468       0.2137921799987818       -0.048353905076114735    170130.4112059918        -38478.815053299746
0.07963751751616253       0.1309799292755935       0.3272589393496694       -0.09585943918670216     260424.38934255327       -76282.51794290292
0.05521061136021099       0.14733760142368588      0.03822431426591407      -0.045331615898251985    30417.942808591386       -36073.75374274976
0.064027231470661         0.1438985151788953       0.07341434603785674      -0.0844957490015557      58421.280328919005       -67239.58061924834
0.10369591118717643       0.12958204087850653      0.7373240841787018       -0.1986216781161526      586743.8632887256        -158058.10938696514
0.0990485690234711        0.13089442936414233      0.656727764063498        -0.1898796742161509      522607.34958196845       -151101.4437208956
0.09284289843426474       0.13249476751052794      0.5491604566878111       -0.1907583500102016      437008.00616233924       -151800.6717008874
0.08640416054078223       0.136035155301303        0.41284528948227645      -0.2306082935248448      328531.8427665438        -183512.2491623288
0.07313813374877583       0.1392712142763696       0.16769672593704144      -0.144564514725958       133448.814366035         -115040.78557158654
0.0811198403801167        0.13920001478209615      0.2741119925563519       -0.25132067083545573     218131.39288056112       -199994.6353231696
0.15040761893777208       0.006894105414366462     2.0201225008756456       0.08153835204045097      1607562.4083276037       64886.15889402452
0.14578743687236967       0                        2.081429627540103        -3.8565253387420006E-4   1656349.0696046501       -306.8925354099677
0.15532574191091847       0                        1.9680314991967098       2.14432508770521E-4      1566109.7062885491       170.63996865212297
0.1601917023252528        0.007222021680961969     1.9112123783625028       0.07304969232690288      1520894.4865740503       58131.09812584346
0.1648886334598824        0                        1.8705504194251106       0.002824454183817772     1488536.7277706221       2247.6292244559154
0.14099458360053924       0.007893576119879975     2.1380034522454205       0.10892338937302305      1701369.088861978        86678.4791851992
0.13624913183382087       0                        2.214525515019095        3.6875795251346404E-4    1762263.4115920712       293.448254734821
0.1332244259732806        0.006715985569048334     2.255288711606717        0.1092926609958412       1794701.7327578054       86972.3362057746
0.1267108267952721        0                        2.3766819749369983       0.0017289186116375003    1891303.4223431568       1375.8297162284252
0.1262902979424375        0.010314759946397741     2.3608396811889403       0.19136289646241744      1878696.5255435705       152281.75448188154
0.1678988951159414        0.005270871867029136     1.8382854796178165       0.03917330129413129      1462861.1044761555       31173.12269094568
0.1733492587062422        0                        1.8495761879864132       -0.053845990376286255    1471845.9647155115       -42849.27767032292
0.17319720195412128       0.0072591135317617485    1.77069626899552         0.029614872097991792     1409075.3196250666       23566.766417148214
0.13488433605698175       0.015938420859966593     2.196157990908844        0.24239172297557815      1747647.0003195412       192889.204380623
0.12487546847331937       0.021488392231864724     2.3080564536081507       0.39446685540079574      1836692.9676344346       313906.7496147628
0.17274129845696667       0.014505492111776895     1.7497895827055248       0.1283317521141585       1392438.3072914456       102123.16352306058
0.1668527715828434        0.010962449590734223     1.8321369038751587       0.09949107212097913      1457968.2233640607       79172.47960783045
0.13399880818108723       0.02850727149376303      2.121734971113582        0.40824709014703914      1688423.0429183315       324872.71199891943
0.12247401849947867       0.032492282464160804     2.208382109718883        0.5826462900852754       1757374.6449873429       463655.1857061297
0.17198234802442738       0.021726423129645425     1.7516056007976413       0.22721482289414743      1393883.4485719686       180811.81103676558
0.16585451065399312       0.01762893781624903      1.8314789553820259       0.17900406128627586      1457444.644589151        142446.9059361769
0.10354433668209478       0.09606138829010831      0.9510809692995665       0.41864155584263735      756846.1877232859        333144.36498018744
0.10763072783416822       0.1010106746698663       0.9867500181276184       0.28993089114810083      785230.7149051391        230719.67240629237
0.11069374446114806       0.10527248407997616      1.0076724580267729       0.19071107161247883      801880.2635626066        151763.0487473922
0.09998299105701784       0.08935957377117298      0.9419820310654194       0.5940467821300239       749605.4827390242        472727.40901913756
0.09659436260634081       0.08200708957045233      0.9554460007892912       0.806172040025583        760319.7694149934        641531.3257627441
0.17092168211345873       0.028909238618639217     1.7812296889838724       0.32735911239618304      1417457.5489191134       260504.10452013943
0.1648252061049839        0.024239378074806993     1.8416454468171848       0.2544435598690448       1465534.881418186        202479.75145528544
0.1312533841273645        0.040394612295366034     2.023690841171915        0.5393955788405697       1610402.0033115295       429237.36327195406
0.11910492871123979       0.0432394447678498       2.0546097786547644       0.7425148912066929       1635006.5119892536       590874.5762744304
0.12570735902336666       0.05141306604619358      1.891217031278665        0.6524057148187697       1504982.6949378958       519167.97207404295
0.11479480944486548       0.053644993724097575     1.8374988352469404       0.8539980018184372       1462235.112775754        679590.0169000285
0.12206753937441653       0.06282432246616601      1.6947894240490453       0.6715380027539867       1348670.5716863594       534392.963061779
0.10957772313593112       0.06362669423666982      1.56765086209771         0.9047804420696135       1247496.9187256086       720001.3988412461
0.11324677584969257       0.10873168694127536      1.0252471768159988       0.11518254544052066      815865.7804063832        91659.35732382858
0.11529805938755126       0.11152463356368057      1.0390465186270823       0.05887907672792386      826846.9477096264        46854.4805296803
0.11689740502261677       0.11363199077742601      1.0501502952917814       0.019856360021400298     835683.0524255027        15801.18924609075
0.10776061135852294       0.08310083972126385      1.1798561188684353       0.6270139286424213       938899.6672756515        498961.83065455145
0.10349488092142477       0.07310569916361896      1.264470550656947        0.8879263635537691       1006233.6926559197       706589.3493059684
0.1157943195713066        0.07394394424635874      1.4486272014005812       0.6575151121226932       1152780.8990014053       523233.90125974204
0.1695611614924946        0.03604133747962         1.9110644535452062       0.3436982498090834       1520776.7717446566       273506.3769457435
0.1635439200914532        0.03101089070380161      1.8634195213926663       0.3095637102515998       1482862.139417883        246342.9734420467
0.11844880678583285       0.11545820454477775      1.0618050046861935       -0.011065958757594632    844957.5754776042        -8806.010181611171
0.120020768026231         0.11719647511060338      1.0730945646149301       -0.03643941832255181     853941.5218175569        -28997.56774713751
0.16790317297700544       0.04311020758773333      1.8082105482622932       0.31487033823294036      1438928.2345342506       250565.85381394732
0.16247056114029612       0.03753485903551223      1.8679007941392225       0.33568716900374596      1486428.2229626707       267131.3613973532
0.165950625242221         0.05010344774284087      1.7811830887761488       0.3931457722929985       1417420.4656520716       312855.4650805571
0.16037642811801495       0.044496982441682424     1.8488382377776025       0.3723643437199237       1471258.7225980714       296318.12967097707
0.12135719940360977       0.11913683450424663      1.0802849466226234       -0.057331620777822445    859663.4460137741        -45623.054211302275
0.12259046523081917       0.12065727981705822      1.0855750767102996       -0.0689511222898992      863873.1977790383        -54869.559720856116
0.16370694372035338       0.057008789425357184     1.7964643020549993       0.47126764508642954      1429580.8688009244       375022.87617391115
0.15841321003078854       0.05121330259954845      1.8407437463381686       0.4201990842464561       1464817.330976067        334383.80670255626
0.16117606459121056       0.06381411831948781      1.8796156403650786       0.5512085675669144       1495750.6013847024       438637.8410143871
0.15647962914966634       0.057881442052561835     1.8577138540987665       0.4538164789348506       1478321.7136505737       361135.6793952023
0.12397938304696017       0.12115724523650573      1.0901442620014252       -0.07360965976046262     867509.2399039654        -58576.706050951034
0.15836242787679966       0.07050749556585538      2.1901706525432636       0.3440279180829071       1742882.427835312        273768.7186225415
0.15422734003363828       0.0641486052009453       1.9050153772586198       0.4285501053640472       1515963.0697839058       341029.33815620333
0.15516460587899372       0.0772910769521307       1.8038797446902526       0.11745305619012447      1435481.890553999        93466.17236954223
0.15089390576830386       0.07047626127956742      1.8655105504215541       0.31502984576366605      1484526.127448364        250692.78587382418
0.12364031901333747       0.11916009824488753      1.095009980944839        -0.06391297398958463     871381.2560116661        -50860.328690730654
0.12570727524993203       0.11936350549159276      1.103244244067821        -0.07430577127076572     877933.8744053757        -59130.653989990555
0.12489932516744531       0.11672762096663093      1.1151757519258172       -0.056074560330943546    887428.6666760752        -44622.717291871864
0.12786269591484908       0.11705168297547242      1.1280325877199893       -0.08075377704344822     897659.8115218915        -64261.81394902803
0.1516763699226727        0.08392999643205164      1.6760953150634519       0.16798267765258754      1333794.2724275803       133676.36751110884
0.1477741609749384        0.07620248107438372      1.7647512984652376       0.2638682150830394       1404344.4623929167       209979.65377650573
0.14790423803829822       0.0904118458185323       1.6209074155038943       0.20581707285203024      1289877.1373587672       163784.02258552672
0.1439179948528468        0.09663113500078341      1.6435035951442902       0.22411995540043786      1307858.6057825743       178348.99373757406
0.1414258353624487        0.08877813937694519      1.606663443103663        0.23068955631645616      1278542.1442749605       183576.9160372008
0.1444505677406036        0.0830693735202899       1.6616194011151804       0.2485785962145818       1322274.706124379        197812.56167197498
0.12671689196113162       0.1133329252282107       1.1568968418871934       -0.04765511289515998     920629.2551687486        -37922.73390433518
0.13049508459580528       0.11410958938817231      1.170829239681579        -0.0966223966364444      931716.3050592439        -76889.66019037925
0.1336281600613311        0.11042409308039144      1.2441375371327366       -0.12884416136356217     990053.1946042575        -102530.92584770359
0.128978484230965         0.10950840866800146      1.2240908141175986       -0.04257421005560346     974100.5193009912        -33879.47989290984
0.1370010713189396        0.10621050772624387      1.366683529618309        -0.18924602734602095     1087572.1969051631       -150597.20356311617
0.13162389109454134       0.10498433673070218      1.335546870292286        -0.030739023034851973    1062794.4306896382       -24461.337309061626
0.14024249625564927       0.10189213776336177      1.7907797526616582       -0.0875790983093292      1425057.2481249233       -69693.23203730397
0.13769346034293545       0.09535631499908699      1.5741543367669861       0.15540302953082044      1252672.2194300496       123665.80160642928
0.13455699809750657       0.10024928305797894      1.4778113973535287       0.029459251910583507     1176004.9442317758       23442.927806793636
0.15464907095873082       0.013620377242645202     1.961285767913825        0.15141513293388598      1560741.6238963453       120492.33432672196
0.1453220798509046        0.01499479561797249      2.0639325534376183       0.18859604695291474      1642425.3404393718       150079.96560073784
0.16131918431068087       0.013806347651958758     1.8879182745721033       0.1422226311433675       1502357.6277583614       113177.1738300114
0.15909877803937772       0.01953872729196096      1.9037157080388967       0.20736037411825858      1514928.825880389        165012.14271152785
0.15154383894902473       0.02091033180149147      1.9783598598061174       0.2359156241735978       1574328.7545136632       187735.68869918957
0.14254103605732255       0.022952775382179123     2.065142809773009        0.2904648350422517       1643388.4318303003       231144.57145673168
0.15740163430131587       0.026280037255997393     1.911664957980106        0.2744881653928213       1521254.6379904717       218430.74171246614
0.15025043448649697       0.02807527801819364      1.9684852205414696       0.3075949770470517       1566470.766262573        244776.3053363818
0.14292650362529014       0.030507196523198502     2.0196343062139563       0.3628988449127082       1607173.9153596086       288785.72505098314
0.13929470403243996       0.035910312574600214     2.01300389477341         0.43059752292415404      1601897.6015821288       342658.6212825242
0.10699456718642823       0.0914871953162314       1.063529442736432        0.4754608817764784       846329.83967636          378359.74790778896
0.15604539675008583       0.03318546190094629      1.9104177060891336       0.3284943655394469       1520262.1064718266       261407.51026719468
0.1479610979586123        0.037787235244875386     1.9433071957528867       0.3884033694999617       1546434.7307506069       309081.580847334
0.1565870836251155        0.03989274304704879      1.8860428771054685       0.36442241068839126      1500865.2338729769       289998.14017261117
0.1403378197927329        0.0423588342437992       1.9550651891907063       0.46149908738276657      1555791.4446329623       367249.3049468293
0.1457680323233633        0.047030046871963604     1.904302751321988        0.44313535187132164      1515395.9800819538       352635.90854543605
