% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:54
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12234172442218245       0.13587425022906016      -0.29252990471718526     0.3570496783702821       655085.0783487227        -366422.6016179696       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2892020207922745      0.3789834462408437       657607.2172853207        -349799.4226787788       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44147479502133624     0.5217550561567136       542202.6233954573        -241595.57767259525      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949992139599214      0.4808516873265484       577425.5684382775        -272595.4507127463       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30879719085600965     0.35029551737126235      642756.4164454647        -371541.44975812425      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086417983136822      0.3682360368005626       642874.1854513268        -357944.6766685561       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145801841803707      0.4606682180380235       486797.46124632866       -287892.1121699473       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416756146020706      0.4466565929206708       542050.4261147737        -298511.25216126745      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46027700437586955     0.39388379537266066      527952.7921582066        -338506.7359258088       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843935509464636      0.31203375398515204      433887.2592715137        -400539.30106437166      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44006549205601553     0.32505257490462763      543270.7068870993        -390672.58819502546      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17031856006065293     0.1660681995565475       747706.6955106008        -511163.7749141883       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729508264400419      0.38399977797181145      594135.615395394         -345997.6417684348       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249360027266697      0.3577104144937666       630525.1227081042        -365921.8424744842       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427171161394863     0.34157827994030776      631028.5761092546        -378148.0756021344       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182152988443368      0.38990727520484897      559830.5462068693        -341520.46374015085      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40977290303499875     0.4085254605499716       566228.8748954141        -327410.1007445444       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427817205384145      0.34953145874094305      617000.1979330458        -372120.5150334926       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416017036890608      0.3302626495334137       617894.5099068857        -386723.97328526835      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254523973272211      0.402730395736804        554345.6890773744        -331802.068413847        -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42804071989942        0.4195624176927983       552384.0494026993        -319045.4041446669       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266658689344916     0.34050859884015644      601929.8418705434        -378958.766243187        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226545206260746     0.3166021297287895       602233.854209471         -397077.0173429383       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44645621837688965     0.4088771298432608       538427.2988684584        -327143.57738092245      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45107453030380773     0.4329014563811626       534927.1694784142        -308936.00441444217      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802699780677763     0.3014626099552553       582709.6763672204        -408550.9669048214       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869610505695478      0.33000160354971714      583517.5371856977        -386921.8149932665       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47551234379396456     0.41928550360114053      516406.2227388131        -319255.271985139        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48065982669890195     0.449969031841744        512505.04488737584       -296000.8186947018       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157136781248096      0.31897015869959894      561726.4762223638        -395282.33393299         -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213322123588495      0.28622973389728296      557468.2976686567        -420095.6693911666       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104316730811228      0.43331684184226577      489941.53766498045       -308621.19179814175      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157410809730066      0.4702104337501156       485917.63999410236       -280660.25122409675      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151673920165997     0.30946014638380115      534592.0278975933        -402489.78854691394      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652669414557405      0.27293484468511814      524171.0152440208        -430171.6090862863       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499610030014913      0.45067308694728364      459983.02217004244       -295467.22893157945      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550205867652317      0.49288445672561876      456148.46137962927       -263476.0472415704       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929073948521285      0.4711583556213313       427434.7814510406        -279941.83955043537      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974103350653263      0.5173598656857904       424022.0900540038        -244926.6076215372       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940050796654433      0.3051160259334795       502390.93547577184       -405782.1135138438       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189374733089339      0.26456206287974         483495.1559925601        -436517.1786660759       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380517361605774      0.4949464344190657       393220.75729929167       -261913.31418224992      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420525413339397      0.543133024114309        390188.6243483952        -225393.62875015973      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441052723943672      0.3028325891910017       464420.9672726058        -407512.68610814377      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754172170778035      0.26246330958353165      440690.2493002778        -438107.7832442757       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839039033012498      0.5201376022303427       358470.2856235116        -242821.41475642996      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882476985357163      0.5698021667898564       355178.20713139564       -205181.60072712915      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986248092991402      0.3065581095672325       423101.6634941504        -404689.18618687376      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329639968522426      0.2654164509905976       397076.6566330269        -435869.6544224477       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304277309470302      0.54602381496407         323210.7754264577        -223202.75421118687      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354256050402243      0.597043602786756        319422.98320320644       -184535.8426517575       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556108045293637      0.31478329144020306      379913.07859938266       -398455.47974443034      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911084608028796      0.27237036295313977      353010.09067506326       -430599.4188859503       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778136659473131       0.5733127989966738       287053.10016671073       -202520.96039811693      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831103916273324      0.6245809327537469       283283.6046526332        -163665.83225271385      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712679706637958       0.3234240261744283       336661.6601831432        -391906.8338163457       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495572469681862      0.28260454264255297      308712.88478968357       -422843.1318094703       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261307889641412      0.6015751765576719       250679.27660534496       -181101.45043448682      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830884824782468       0.6521720816266583       247076.28469999917       -142755.0335445794       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682767450321789      0.33319137822317263      294525.7388416663        -384504.34639026754      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080658330415309      0.29560436049301825      264370.3577092529        -412990.820999014        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411671238563      0.8146990211767655       4360.189746845943        -19579.005854116396      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461895061868      0.8407764519526152       -39.32457175884247       184.57515118452625       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308772031879475      0.8255438167483858       19717.856542254176       -11359.94479676183       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751750466196211      0.6284807034233636       213509.58119514424       -160710.2714003601       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878377468460345       0.6796011312644626       211082.52754839844       -121967.08671520074      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955453575499      0.8188171720266935       -10080.755412368237      -16457.938881906342      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247275513109108      0.3488665800577042       251742.7633141273        -372624.41374298726      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664156262150624      0.3110041737875549       220148.17669993252       -401319.60000607226      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287592500207673      0.7917573345380434       21323.012331748847       -36966.06695610642       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970058611117839      0.8059330767503871       45388.29235453027        -26222.545789006796      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229355381777458      0.6567077897498973       177312.82730955255       -139317.50798155295      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252374328039278      0.7066667400190635       175568.2658417738        -101454.58471002929      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693303472677757      0.6842697023166409       142151.09778344262       -118428.86690505849      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711244758635579      0.7331738518678294       140791.36238077006       -81365.35672040634       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200987012996      0.7972286323742646       -20709.693456719473      -32819.476023903655      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844710647009      0.7944139776643553       -2645.1317421360777      -34952.64845332724       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819215132881734      0.3659245956413189       208396.5644394072        -359696.47326931654      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243924543758822      0.32855935760827243      176208.65866858079       -388014.8653301005       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140683579343612      0.7117633068693046       108245.02377541871       -97591.99515281907       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156894924466855      0.7589217425365636       107016.39724659342       -61851.52779603129       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935911945050636      0.7656387012309644       47976.20220915102        -56760.87456385047       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583610158705543      0.7835894941493144       74676.4739981635         -43156.31539540098       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056845387994391       0.7387396742460267       75825.13908568378        -77147.12746392244       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991577651015164      0.7758829224496765       -32030.66224649192       -48996.977206303214      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750258622643      0.771879107144177        -13172.514876998315      -52031.39147819483       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378944704026217      0.3840695100176505       165975.741562097         -345944.79319801956      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696085310109      0.3481097860535897       132723.62198127396       -373197.9732984975       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151257135910818      0.7546332039628182       -44132.46192816381       -65101.72833246874       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874667776505892      0.750501819316172        -23170.2887110614        -68232.82494355303       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936801658704241      0.4036368495394829       123696.84066914511       -331115.0845882241       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303769844328       0.3695506136539939       89877.47328332618        -356948.3842671381       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994712280291       0.7280453560833514       -34938.61038879892       -85252.14460005198       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232255615967056       0.7333385124505053       -57114.88401301075       -81240.56364580973       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892311348985      0.4241343025123781       83143.35382596462        -315580.46096236724      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937226558409698      0.3927846948048379       47876.57020231794        -339339.7230130664       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220425771559417       0.7063138806596019       -48149.273472612         -101722.01000181283      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250709988392395       0.7118289860498246       -71101.09636135098       -97542.21817073326       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009151135297213      0.44707478970685116      42425.54546829852        -298194.30889600207      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147726306046854       0.4176480825052053       6948.246986736311        -320496.2418010488       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390352841945789      0.6845500959164873       -62253.063588883844      -118216.36201254938      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707319403498625      0.6898778209836808       -86275.34695363401       -114178.58210836623      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536228380454765      0.4712949334885554       2479.379297782531        -279838.3298233608       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200034614301174       0.44376176258944716      -32695.209315404605      -300705.1881452036       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590428047436921      0.6611072302411167       -77416.37689556986       -135983.2570243329       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926855845028482      0.6671394533271228       -102913.58974329203      -131411.55168161428      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043631498377962      0.4952209305960415       -35975.722777320676      -261705.27883260464      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250231571787235       0.470070871859205        -70738.51365864428       -280766.0224850762       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806823460456074      0.6355177393726623       -93816.56720243196       -155377.03780013983      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317178341479208       0.6429621299134797       -121476.17708965471      -149735.07802453198      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531697255685488      0.517219204448109        -72965.28364845483       -245033.2120561963       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971995525414464      0.4936267970147811       -106334.63891615726      -262913.44187739684      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025888661728267      0.6104429731305197       -110419.09560333221      -174380.7187254293       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345355123786532       0.6161332568890389       -142830.81606410653      -170068.16259322036      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037946276247554      0.536896213368757        -111332.91891411363      -230120.38712769904      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415890986740466      0.5091516020469394       -139976.61838572417      -251147.4920611782       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329269397558022       0.578954259989961        -130639.75490939074      -198245.40609648943      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806030619545453      0.5824703387931329       -169544.54746047227      -195580.63789732064      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352657382134716       0.5476878722517367       -148365.0565967138       -221941.59734013816      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43367214309264        0.516600969760039        -209764.57883415156      -245501.76018284977      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044085058487615     0.43556867157815393      679404.7525596769        -306914.5735435327       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910084119962057      0.4088511739728888       656238.1882888286        -327163.24883364607      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014662397115345     0.38891554429489955      641733.7071566692        -342272.07743793883      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176537878405101      0.40914063964550496      636044.1726880551        -326943.8683924448       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177188021162337      0.44300057344012905      635994.8996244696        -301282.0786963556       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283638538760545      0.39400560229491816      627927.220543305         -338414.4208125702       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581790542612227     0.376696843711958        629856.7456893234        -351532.39456143865      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34476826821572726     0.4114620496061488       615494.6318257503        -325184.5166296865       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619764798000964      0.44450603352364376      602452.8607046857        -300141.11958245595      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451619774661194      0.38477345979222927      615196.2471907936        -345411.28326319746      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815654239253534     0.3663436639262182       620505.5310977947        -359378.86951200815      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654899724457994      0.3897515721938564       599790.0525043017        -341638.4680442164       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050326890855993      0.42761299428570526      569821.3914733193        -312944.0276708524       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855471269503144     0.4108955607356692       589888.5382620307        -325613.84760084545      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948231550768944     0.36532959619120525      604343.1396381137        -360147.4118579953       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853750470258158      0.38832924598612173      584719.5386321082        -342716.42159969313      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785149178270995      0.37326721262949814      589918.6980236548        -354131.6457031296       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42483006518783345     0.40714454862697247      554817.3425832244        -328456.66721368657      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027278327099042      0.39645062155423005      571568.1975938372        -336561.3879503113       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383913300971971       0.3544840170180743       585827.3677274153        -368367.06679179677      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399822082926069       0.372901350696453        573770.4092199589        -354408.9253942405       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211831229469524      0.3944459961530989       557581.2896537333        -338080.65481525223      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41617446414366366     0.38225952388392664      561377.2554004196        -347316.5467223526       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082678347733773      0.3479972316935598       567369.5370550702        -373283.2760735703       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533924445986115     0.36531131973041203      554431.4454495903        -360161.26323455473      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43492892767552427     0.3870519694686999       547163.6097997896        -343684.44479704025      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379522332585481      0.3401125470433177       544872.3049044774        -379258.926248841        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423598212837163     0.364397190810221        532531.1662154322        -360854.0638834674       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654714617698123      0.3914533553299944       524016.013249034         -340348.7194814221       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474904198619618       0.3368248837590215       516867.1242179308        -381750.58273892413      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908241378704603      0.36698072115252         504801.70981081546       -358896.0561472541       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030100403324288      0.3994882058516495       495566.249749587         -334259.2614932036       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169085064970269      0.33775294123623034      485032.8707424858        -381047.22590572806      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330624955800669      0.37373636605896926      472790.0744890652        -353776.08338232554      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439991568728273      0.41173496591724074      464501.39017637656       -324977.6786298737       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652514716369013      0.3428670268735308       448394.6713818658        -377171.359198244        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802614193136102      0.3851979658228988       437018.92200901377       -345089.5583434195       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880547990372876      0.42772021229482476      431112.4700737023        -312862.7692130436       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338315738574453      0.4473976366092949       396419.13678116567       -297949.6294655933       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196196556844108      0.35280556693681514      407190.0750100037        -369639.13168306043      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289887839330693      0.4007952637539211       400089.39370888023       -333268.66755961376      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674835707365154       0.4227927381493571       365342.89613853785       -316597.2066759422       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785163920181615      0.4711445669203991       362553.37634573475       -279952.2897404934       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785823068577731      0.3690566018637204       362503.4207621763        -357322.78625936515      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134110696352751      0.4069233176070976       336107.37429639307       -328624.3339297739       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164541117856005      0.4470186747434679       333801.1114380061        -298236.8373426871       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239720546690389      0.49506860412029424      328103.4077628548        -261820.72412583767      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343489620844882      0.36987702144814755      320238.95010011346       -356701.0061056938       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525469364863216      0.41592124491704263      306447.0568605345        -321804.9786490153       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641419142400934      0.4684580795865316       297659.4472198044        -281988.3265916304       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723956387006264      0.5211296212671713       291404.1089016504        -242069.58269284645      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875567556643776      0.38453895346156         279913.7912465296        -345589.01108087535      -1.1568943019561748      0.8405329107782366
