% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 7 2019, 11:10
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05350449854593847       0.1938215943829068       -0.009095406024429561    -0.026040647229421503    -7237.894141078846       -20722.488639373503
0.0544601304255983        0.19715401437080654      -0.010525314880891186    -0.025265468675023873    -8375.77945446258        -20105.62114581744
0.0490247824956075        0.19442478994096676      -0.007817567924656018    -0.02424808409655445     -6221.022890828274       -19296.012222373083
0.004935209805132993      0.20116783799811278      -0.0023259489617732223   -0.00250201030956912     -1850.931373228351       -1991.0365421740437
0.008253302724192474      0.20052224181278827      -0.002163608255041895    -0.004216139115073901    -1721.744743521739       -3355.0969046355035
0.012064366938584915      0.20034478348162285      -0.0023644974488908383   -0.0061545803824025235   -1881.6072845957651      -4897.659452578845
0.0447974044320529        0.19555790679697216      -0.0069136841795181606   -0.022274260899820583    -5501.73506073275        -17725.29362962487
0.04075901064236635       0.1964853910066699       -0.006097585165933439    -0.020367243433711626    -4852.304100410608       -16207.73734815576
0.051030307524142525      0.19727232367654557      -0.009483364379765227    -0.024061492332409586    -7546.621590906209       -19147.527214353617
0.04712620896093086       0.19822208962066803      -0.008635401172035661    -0.022361041097704662    -6871.8339105551095      -17794.35111690359
0.016042195929167676      0.20018908393554907      -0.0027064393918136225   -0.008156353109811009    -2153.7160369288044      -6490.619575146874
0.03681581644404183       0.19716858972438006      -0.005311693157460383    -0.018507612258508       -4226.911110986085       -14727.889878848524
0.03376235951206182       0.19785323739787053      -0.004842823884858292    -0.016991839342859187    -3853.796798993465       -13521.67611819691
0.014335807878231938      0.20321939065521077      -0.003993691072418205    -0.00699121146092497     -3178.0783767866487      -5563.4293110346
0.004269501108406832      0.20371541412990044      -0.003568389363280968    -0.002085377481844769    -2839.634030213536       -1659.4906722406208
0.00705937771875525       0.2037074550543877       -0.0036774467320438743   -0.0034428337642537304   -2926.419126809596       -2739.720059123291
0.010609828265950277      0.20338786686804408      -0.0037447434515452496   -0.0051844316291904625   -2979.9721546221595      -4125.639604538152
0.043136601552974184      0.19903973803615105      -0.007796440225732893    -0.02060400683294125     -6204.210002229412       -16396.147674808937
0.03918300500113235       0.19977629985149392      -0.007025419824215892    -0.018823656166484768    -5590.651461598769       -14979.389629791438
0.01953151541841855       0.20082999877490748      -0.0034797961499958507   -0.009778578585792475    -2769.13379111993        -7781.545591707139
0.017491728778206126      0.2029286407047893       -0.0042100231858299515   -0.008525149011171804    -3350.2300027816295      -6784.0980286148815
0.035336066227457996      0.2003787383345696       -0.006318214720095289    -0.017068802243584973    -5027.875521095706       -13582.921248622908
0.02469760324601704       0.20015178403858883      -0.00398738785126961     -0.012346263982306541    -3173.0624327706482      -9824.844707507573
0.02239633064896961       0.20143700974012915      -0.0042021277786414325   -0.01104809668696983     -3343.947037372749       -8791.795997442203
0.02766971560162045       0.20062810085178315      -0.004762741593658717    -0.013632490447373087    -3790.0693365007796      -10848.391206762353
0.031668554517628913      0.2004970236655622       -0.005530770498934392    -0.015454697474232561    -4401.247320061185       -12298.45748506971
0.20761784861763743       0.0021017390594400822    1.0416700044162865       0.009542206251643625     828934.6513670422        7593.446464757346
0.20674199999999998       0                        1.0456189274900771       1.4543396817175545E-5    832077.1045024594        11.573267464002129
0.20975                   0                        1.0319741362568833       -1.0221982081312902E-5   821218.9246413605        -8.134394882188644
0.2097251652993983        0.003227621436913503     1.0320113104704491       0.014647758035931368     821248.5069405833        11656.315483162549
0.20709384017121912       0.004773677934391387     1.0441276477229358       0.021828731603373407     830890.3817700917        17370.752680515758
0.20963240873085884       0.007022514485431934     1.0320632670564271       0.03218386792101685      821289.8526780062        25611.108337232567
0.20517725023863556       0.0023773302524248267    1.0527902879853792       0.01067628008435763      837783.8918600656        8495.913746295371
0.203734                  0                        1.0590655681751227       2.6734693125151965E-5    842777.6011674874        21.274792814564233
0.20243905788426494       0.0024225430338253207    1.0650474733656232       0.010339931214680482     847537.8500683634        8228.255820232922
0.20072600000000002       0                        1.0716188995857676       6.0136079977612953E-5    852767.2248988617        47.854771933033284
0.20945513782840233       0.011117901658358399     1.0318908519337358       0.05166709125016274      821152.6490828055        41115.364838217065
0.2057772456366074        0.008564364148874726     1.0503886617425493       0.04001279532627684      835872.7384200378        31841.170815506233
0.2091977492622418        0.015210660853893047     1.0310857812936411       0.07172039208526673      820511.9942232594        57073.274604295235
0.20608743670922505       0.012534975170821404     1.0480454388912157       0.05988089970553736      834008.0609222595        47651.705924631446
0.19944211779781632       0.002359253567352474     1.0775219720404632       0.008244730881533968     857464.7407018339        6560.948371292655
0.19771800000000003       0                        1.0819690071431582       7.276126449876803E-4     861003.5787953193        579.0157455297885
0.20578832644004505       0.016732296348210347     1.0473457407772981       0.08173712314288512      833451.2588547493        65044.3359115056
0.20886045864854827       0.019296924965340474     1.0294145104386554       0.09226830548140229      819182.0391341775        73424.78454039097
0.1969288711470051        0.0020385470405087907    1.0865463215145632       0.0035654411726199924    864646.0898367927        2837.2879346291766
0.19471                   0                        1.0739636382662403       -0.016014735277423798    854633.1086551417        -12744.121408550767
0.2084433803998208        0.023375621221596133     1.026885375103112        0.11316323547277911      817169.417182177         90052.44150882454
0.20438251332973503       0.020502578743220586     1.051427826393175        0.10301062136683879      836699.6793742048        81973.24790750003
0.20794662823834942       0.02744562450194269      1.0234307254154025       0.1343001359933882       814420.2943099276        106872.65250630751
0.2037689759091525        0.024849185640042595     1.049240040685132        0.12725145689656306      834958.6948249006        101263.49190366632
0.19468275577712701       0.0032571004011996522    1.1014086859315249       1.8165835005991643E-4    876473.1836517552        144.55912182976803
0.19788155465456087       0.005236476382781212     1.0885961384586156       0.019162325150216486     866277.28233219          15248.893843955497
0.19457992350981715       0.007116000766841711     1.1111537911678855       0.02543881734768051      884228.091998343         20243.567636476055
0.19754291070414187       0.009623752467012619     1.0948169933441987       0.043787275316247154     871227.6813586795        34844.80655553235
0.1943806914340367        0.011319491933198728     1.115542961355698        0.05342584847961055      887720.8826556526        42514.939372043205
0.20737034472616916       0.031505596775013064     1.0190808535034257       0.15566120709028244      810958.7762268892        123871.25278034818
0.20332566785066378       0.029151411642747392     1.0445076897851622       0.1511625815273982       831192.8096340228        120291.36030308522
0.1972890669733821        0.013711385683213295     1.096892965076304        0.0687525911902782       872879.6871730977        54711.57369154537
0.19409072356442786       0.01551693030972266      1.1167596375643771       0.08148160240925018      888689.0828194204        64840.99897240327
0.20671469875066772       0.03555412522367332      1.013839953987386        0.17723427375921874      806788.2009057609        141038.5537704093
0.20352970708294718       0.03326068851633219      1.0351922849355946       0.17257356563356183      823779.8459904682        137329.68008787496
0.20597996080500122       0.03958937037602569      1.0077676762118524       0.19898580875501878      801956.0357867448        158347.87534249888
0.20275784366608166       0.036942511651334796     1.0307445298327051       0.1935931284323508       820240.4349390332        154056.5166931639
0.19725987798963554       0.017672990795137702     1.0950675964821672       0.09328430703566058      871427.1049994896        74233.29288813726
0.1937101989485449        0.019706418327922724     1.1158090716939058       0.1095484710125067       887932.6465343208        87175.90334899824
0.19773921345503323       0.022023097998666467     1.0876123986697817       0.11939609239243111      865494.4470816443        95012.39145056027
0.19323924690284575       0.023886765298402807     1.1131246560519614       0.1375967185688396       885796.4564406774        109495.98956727602
0.20516645925391575       0.043609477149025015     1.0009656738007557       0.2209769784914675       796543.1742535           175847.89218214244
0.20108316977543203       0.04132939417857226      1.0280673192992809       0.2208246714442086       818109.9784885722        175726.69008494754
0.20429906041750348       0.047507435339378665     0.9937190819975807       0.2427590440017229       790776.5197232771        193181.50916568562
0.20132683057300255       0.045361786747172464     1.0152347541528857       0.2410158070483078       807898.1476105846        191794.2852751033
0.20081665494693063       0.048834057336421294     1.0071080848286866       0.26045256499945585      801431.1496414867        207261.56580313286
0.20335761453760332       0.051388161181107866     0.985876206615622        0.2650112294563936       784535.3577978149        210889.23571422775
0.1973638215046615        0.026499942623303043     1.083025940337575        0.14690050957137316      861844.6595073659        116899.7112050116
0.19267804028155142       0.028056316459235887     1.1089548658777173       0.16556393147722634      882478.2428512425        131751.5904616421
0.19988611057465028       0.05262286373721863      0.9993127544750474       0.28309993923558335      795227.8228474067        225283.77359179148
0.2023424495089168        0.05525029978861126      0.97751294618719         0.2878430476092352       777880.0866100659        229058.21930822774
0.19202676327243015       0.03221344885469498      1.1033884081451688       0.19338016026353225      878048.5965330066        153887.04200922037
0.19651506417786094       0.030887882714592262     1.0793457111984457       0.1746368881591142       858916.0262113496        138971.61998354754
0.19507520864580086       0.034897764604565375     1.0781099019271647       0.20160524248219133      857932.6004401337        160432.3544714046
0.19128567965128315       0.036356194250040066     1.0963003294932376       0.22090573405798933      872408.0827606119        175791.1976633633
0.19886782341809972       0.05642664663465789      0.9911181002880931       0.3065069824008556       788706.7242434943        243910.5067063837
0.2012539065514117        0.05909253419676294      0.9687708479079645       0.3114187041224283       770923.3458393965        247819.13066178432
0.19434406915576796       0.03882081089544889      1.0714898058223812       0.22588036193028146      852664.4953460353        179749.8807429533
0.1904551193388793        0.04048248531912591      1.0874595281036135       0.24564735127996437      865372.7965503499        195479.95106818774
0.19204969939873          0.04717287625681597      1.060045400512494        0.2795083324302075       843557.3269669567        222425.66370820114
0.18859275360487834       0.0484226949655801       1.0760218622741407       0.2984187652502431       856270.9912793804        237474.10800478057
0.18956546100811048       0.04446256957017347      1.0832411294136441       0.2713400215464095       862015.9015331449        215925.5284388623
0.19386949146754198       0.04325318820557917      1.061565490114497        0.2517207247030377       844766.9758374637        200312.98807581305
0.1977376167693375        0.06023036265811564      0.982905413050132        0.33082307275470774      782171.2753935481        263260.63658880733
0.20009238714570826       0.06291342548559858      0.9598708714506237       0.33595548964808225      763840.96960646          267344.8841817518
0.19088371397538714       0.051193836693418114     1.053091484349072        0.30643264984450613      838023.5763106808        243851.35473750532
0.1875373723145435        0.05236141790819111      1.0679494370838947       0.32517946960433247      849847.1594205446        258769.59989765123
0.18989511925415667       0.05525972148528091      1.0439517931415006       0.3328165880343213       830750.441140588         264847.0256432059
0.18639969843192639       0.05627731802855258      1.0595571378438786       0.3516174890991958       843168.7798807699        279808.30733848823
0.19885836815245558       0.06671140768820873      0.9511906699045628       0.3617306262523512       756933.4846910123        287856.0861789431
0.19620954576779676       0.06384911117519601      0.9773220722278145       0.35631584412795236      777728.1939393552        283547.1394746245
0.1951233582338758        0.06752515257410562      0.9693583904559632       0.38119340381327893      771390.8973433505        303344.0724545414
0.1975523002030882        0.07048511321171909      0.9432408139691136       0.3892094150098551       750607.1903460366        309723.01148361684
0.18843904634074876       0.05909970752543005      1.0376442586467498       0.35941285012492835      825731.064672777         286011.6585406444
0.18518021699535028       0.06016869064185227      1.0512081619147071       0.3775947196459069       836524.8759363554        300480.33058522246
0.18782367279368983       0.06317158317054385      1.0257941903200487       0.38374205887247015      816301.0799219209        305372.2277090737
0.18387945430426134       0.06403382219395477      1.0433204739054707       0.40290136926394243      830248.0532551721        320618.7224842473
0.19387757137450626       0.07142152284219776      0.9624869789017021       0.4090819492689068       765922.8017689533        325537.0717790723
0.19617457455371032       0.07423340756472603      0.9369770369286222       0.4191611901237759       745622.634953938         333557.8768024033
0.18589371966497714       0.06669160268326105      1.0233221193078623       0.40929198715399534      814333.8683156028        325704.21461731446
0.18249805488188944       0.06787078947770417      1.0361948653673443       0.4270956356002791       824577.6741482693        339871.90789379645
0.1925246468653336        0.07526876663969954      0.9593194820615184       0.43862453007252133      763402.1878722372        349046.31061200734
0.19472565766075353       0.07795499181314164      0.9344535273816024       0.4531825945696042       743614.4898621989        360631.2502448142
0.1911044209755124        0.07898750340291248      0.9639841693214692       0.46893379569840793      767114.2280492322        373165.6578412329
0.19320601235574808       0.081648633115261        0.9407559146914091       0.49450600251839577      748629.7703303756        393515.3734470797
0.18465578340303967       0.07066356773019863      1.0164478985545868       0.43352662853523305      808863.5372516592        344989.5294667313
0.18103671395252813       0.07167769737701181      1.030188805327244        0.44966621041329313      819798.2034288258        357833.0006433795
0.18306746804022556       0.07457694925937626      1.0125161608459547       0.45644376143853577      805734.7597953115        363226.404382004
0.17949598567428568       0.07545313265078268      1.0258220521833243       0.47067519873190333      816323.2516882414        374551.422344713
0.1897241298093323        0.0826687728817076       0.985558900482426        0.4894002014330113       784282.8535999572        389452.3060411651
0.19161615974053553       0.08531301088514907      1.0578159349084117       0.527327733729058        841783.1746102417        419634.0772621318
0.18840409871088826       0.08570588980874796      1.0060926441432108       0.4662937362945753       800623.087618936         371064.7653203519
0.18995686431931288       0.0889463444891028       1.0090871568560544       0.4200312076847909       803006.045120939         334250.2147794648
0.18656358756759484       0.08916100713573477      0.9818121356878743       0.4442203599700154       781301.2729116793        353499.3305564453
0.18822897313050763       0.09254683232955417      0.965031492861872        0.41662549554057343      767947.6616415902        331540.03516696324
0.1797767891694212        0.08234186802228803      0.9900920900684703       0.49166084543306793      787890.2512529156        391251.26937706536
0.17617882550516673       0.08290359186199342      0.9815826408470215       0.5099124383234227       781118.6467200002        405775.42551606963
0.17787643605759082       0.07919569177328904      1.0171662528885312       0.5045977255861706       809435.1854673532        401546.11149983393
0.18152366346642168       0.07850303218560988      1.006629622547597        0.4770735900735517       801050.4014558942        379643.10039401165
0.1779173577088589        0.08608557836898098      0.9684786273472371       0.49581503236349284      770690.8041058322        394557.06629958976
0.1744040804867499        0.08657482780561115      0.9595661612674423       0.513201396239832        763598.4889471411        408392.69506615837
0.17612427624616644       0.08984670522428756      0.9448726263603082       0.497622274288545        751905.7453873227        395995.2237282645
0.17255291909004086       0.09020794983539851      0.9357315985940985       0.5172230994752809       744631.5466176601        411593.0648140102
0.18476492366255695       0.0927306231777397       0.9517666989859386       0.44068512806033494      757391.8740693409        350686.082389436
0.18643306291538075       0.09611334741850183      0.9336053335586749       0.4203231567049281       742939.5186641043        334482.5404278932
0.17417776488899603       0.09346425741783353      0.9198283838571535       0.5009795530643736       731976.1704354767        398666.8612908176
0.1706260496802571        0.09380157392341759      0.9100687513120551       0.5217533656722152       724209.701623912         415198.13610783144
0.17222262148358422       0.09704691137290666      0.8935669873148188       0.5044439221457768       711078.0150744315        401423.71861081786
0.1686243098675481        0.09735412791296041      0.8827831945773307       0.52642771334114         702496.5454771832        418917.8637940287
0.1828934398216988        0.09628780891654476      0.9242360467750244       0.4427536634706542       735483.6771397867        352332.17056700075
0.1845695664843441        0.09964505822057225      0.9073547984969337       0.4253531761675114       722050.0065946882        338485.30273448606
0.17018383040092488       0.10058997095775458      0.8659862018080445       0.5078628865567245       689129.9233356296        404144.4440421059
0.16654857417145263       0.10086404979702174      0.8538438338844377       0.5309712815899297       679467.333956217         422533.52052438
0.16807812578389          0.10411605276767501      0.8366015616411827       0.5106988000356009       665746.369667966         406401.1922838265
0.1643997220057932        0.10432983995203801      0.823014756710703        0.5353886298631769       654934.3338404102        426048.7345896087
0.18097351750761          0.09982747605232901      0.8988015495859236       0.4460226492591813       715243.5473762751        354933.54680270696
0.18263914122335886       0.10314071258816239      0.883996275267314        0.4296631729308656       703461.8844180839        341915.0891824755
0.16583918220759392       0.10757192779482663      0.8048507828098123       0.513717431424131        640479.9026778154        408803.342818111
0.16217864611482344       0.10775003872093426      0.7900560991553575       0.5401190997034858       628706.6675023787        429813.1228807702
0.16356711581386302       0.11095661475156672      0.770488174562827        0.517267656318797        613135.0078776252        411628.522023481
0.15988630503480564       0.11112314593421592      0.7551769574894599       0.5460795807301748       600950.7284677284        434556.32297378517
0.17901179862168493       0.10334497395423874      0.8746105231918513       0.44853223486407984      695992.9402308593        356930.6115733663
0.18064248219266602       0.10659904374464275      0.8622828625460249       0.4320504817361958       686182.8995881461        343814.8491677511
0.17695786414268724       0.10679783640358759      0.8508443391533455       0.4494342087084941       677080.4118900601        357648.3795527569
0.17858030860050444       0.11001879784904288      0.8412490493101639       0.4314347087057751       669444.7228453509        343324.8325596804
0.1486837051408953        0.13003463702860418      0.5815859103531068       0.5771064061783245       462811.36232648423       459246.68616639735
0.1454798773754689        0.1294124776782304       0.574985688731891        0.5980138466200642       457559.0728438918        475884.2986349087
0.1479968158231973        0.1265263869957353       0.601164554409441        0.5918222694837117       478391.552229496         470957.19810098247
0.15128748355160354       0.12708204164172787      0.6066871205596857       0.5691248697578563       482786.270736313         452895.18129246985
0.15046760432727432       0.12357784650984488      0.6282077469595725       0.5837375146853637       499911.8410861928        464523.5546517673
0.15376514309419204       0.12397497901483973      0.6335229446815552       0.5594021322396069       504141.5410410144        445158.07261039765
0.15287962324626195       0.1205811133473272       0.6566606936533913       0.5741075893477204       522553.9766454501        456860.3035563083
0.15631123315985526       0.12090648136333593      0.6624755582556774       0.5465476372656134       527181.2988697697        434928.7905300927
0.15523195764348327       0.1175373277991795       0.6870742324716499       0.5638221923987612       546756.3018446655        448675.44472586253
0.15887055591556196       0.11767638629727441      0.6961481395359627       0.5328424342376343       553977.0876568747        424022.5364901883
0.15752369897474602       0.11444766647386742      0.719568399463485        0.5542022201369377       572614.3383366858        441020.11403648177
0.16122305171436885       0.11428249624182779      0.7337003367292027       0.5234744145755862       583860.1766932035        416567.7033092032
0.17484540374666482       0.11021352262891992      0.8262821974769085       0.4474203038566735       657534.4805864181        356045.7649923369
0.17645331928756935       0.11339880339932637      0.81990814311483         0.4264580636428678       652462.1692901116        339364.5442508025
0.14604321091957737       0.13272005875262088      0.5580669460984063       0.5833637420686459       444095.5652387985        464226.1158540523
0.14300385150998773       0.13214341660979304      0.5500335674956313       0.6021694525285809       437702.80566699686       479191.2247443204
0.17267142354944157       0.1135943655870985       0.799037595274379        0.44124892070039906      635853.9150208934        351134.7343171613
0.17426226513078755       0.11673784926700967      0.7967840397524234       0.41460686542840164      634060.592516637         329933.66036383185
0.17044341882400005       0.11693668920435035      0.7648142584720135       0.42897389950794346      608619.8489149172        341366.5828204759
0.17200797164039378       0.12003466246113029      0.7691653447861942       0.39102631041769037      612082.333388524         311168.8509098066
0.14347422064307114       0.13498857413525656      0.5366598820375582       0.5884689144211519       427060.3649269542        468288.6829302393
0.1408657040571196        0.13442037613580737      0.5288485578115601       0.6043461495050056       420844.3106136489        480923.38516137627
0.16820418334687515       0.12022521045734175      0.7102166237175355       0.4173179685157697       565172.4316534121        332091.08765176346
0.16969131457014522       0.12328795666834623      0.6343188327700288       0.33259035336411646      504774.8886581571        264666.9938128966
0.16606435029524708       0.12349071527621985      0.6416543898986853       0.4451947237248886       510612.33954495034       354274.7045962336
0.1672904035355148        0.12652661137059107      0.5946105238643796       0.4566798909101179       473176.02043738705       363414.3102450639
0.16397744848862694       0.12622904826217607      0.6189670135408908       0.48033502016793334      492558.2990793044        382238.46399935917
0.1648275640808129        0.12971868261428443      0.5947108151277626       0.4864071987266854       473255.8296889686        387070.55016416917
0.14122874190596055       0.13643572647778368      0.5201068375834663       0.5937649097605886       413887.8706865112        472503.1021145542
0.13912244366068197       0.1362238223288435       0.5117231662278017       0.6052214498496079       407216.35699895135       481619.9270440437
0.1535113559852588        0.13861304342286         0.5517727615716451       0.5307015607830007       439086.81233796553       422318.88352599257
0.15707729270266313       0.1390028295294806       0.557964217700495        0.5161800500432704       444013.8165771809        410763.03244904196
0.15438227547696687       0.14199005429449577      0.5414191622772235       0.5189641803066987       430847.67980546574       412978.57291722373
0.15614255371759733       0.13537984336698855      0.5706989854082373       0.5262740512944607       454147.822726252         418795.5834225556
0.15972006270713598       0.1359579496345414       0.5729078982868604       0.5108055304466023       455905.6197437131        406486.12564627203
0.16138506786459214       0.12917622520897312      0.6040883213161117       0.5034667353026214       480718.21200772165       400646.0980287553
0.16230380009833392       0.13286285776559228      0.5855714203393406       0.5017045321086558       465982.93040174036       399243.7812834955
0.1588164463114852        0.1322234006965389       0.5882804346810974       0.5174546877821861       468138.6955187275        411777.3569330414
0.1510905157995847        0.141579055667856        0.533637474028541        0.5319523002655623       424655.20905357617       423314.1903818419
0.1519458511008387        0.1445943319540628       0.5257327819706776       0.5197203298505243       418364.85498043505       413580.2976053064
0.1397219833718359        0.13765546812768098      0.5074268736306405       0.5956584522860455       403797.4759799148        474009.93537896016
0.14962688297992321       0.1443404823983544       0.5190603160273671       0.5283440576973182       413055.0752929842        420442.84217878873
0.14994960520637615       0.14666348692995093      0.5125715701187438       0.519343174558895        407891.49536386057       413280.16696042597
0.14704001559928692       0.14442431584595664      0.5095688547809485       0.5370664056340637       405502.0104203208        427383.86612629093
0.14120990475634093       0.13876698751274552      0.5089145999932762       0.5836691287726813       404981.3710028227        464469.1348715611
0.1433205722230316        0.14016726146124253      0.5116774853614444       0.5683195741391472       407180.0053205239        452254.3474006309
0.14541766662602543       0.1422325712825121       0.5115616698602348       0.5514430818206736       407087.842273003         438824.46152794344
0.14833524207097662       0.14609759834871178      0.5086461337604256       0.5264981784483929       404767.73236276547       418973.9381447026
0.20381270628449125       0.005236100554183552     1.0596053694836427       0.02365068755153867      843207.1614001795        18820.619156746674
0.20326475659708335       0.011216707467748058     1.0630183064911018       0.05375749182253622      845923.0903761715        42778.85275889391
0.20095922310106692       0.004457954946999518     1.0726471990397897       0.018716233299419065     853585.5196042934        14893.905228318388
0.20109443313497194       0.00804867177118834      1.0741149991722945       0.036727920230649455     854753.5578370885        29227.150270963426
0.20307507509417158       0.014311748611606724     1.0632132352771266       0.07042326354603799      846078.209775405         56041.05251007612
0.20280530207660008       0.01737384883410515      1.0628861321423932       0.0873837055045903       845817.9093714368        69537.74338371007
0.2003500925206432        0.012039951801812        1.0789449990725675       0.05846160482880433      858597.1496333977        46522.26694794613
0.20015453718758744       0.015972705741329973     1.0788292405721631       0.08117447537460962      858505.0319456765        64596.59504380226
0.2006260583314613        0.019349914726158136     1.0735130292993895       0.10036640437746099      854274.5254327627        79869.04688516479
0.20134603833418152       0.022216710069701592     1.0662285375071432       0.11598937894287571      848477.711049521         92301.41502458834
0.20022110492882067       0.02448028405170104      1.0695697550035332       0.13043049536056656      851136.5674519988        103793.29033279343
0.20088747544107474       0.026812483926791506     1.062049798405874        0.14263009316673433      845152.3761302289        113501.42180571667
0.20032759136319056       0.03180614378239133      1.0555695187417093       0.17159752164536576      839995.5334243806        136552.96896089232
0.1996839237662574        0.029031566753592513     1.0648439951584205       0.157369363063461        847375.9272559246        125230.56011386476
0.20068209863296213       0.034604390320159        1.0473776493663014       0.1861424285561442       833476.650903084         148127.43811920163
0.19822908666845176       0.03390092274692462      1.0625805596582547       0.1880785353603162       845574.7425148191        149668.14296039075
0.1986265251121134        0.04698768241819373      1.0243649846093177       0.25774023300277554      815163.7541541312        205103.16058024295
0.1974928823059154        0.049793101196987544     1.021409895303779        0.27629891460148936      812812.1688028584        219871.69014876243
0.1965525630452152        0.05344302486208696      1.014020690963707        0.29899825458366686      806932.0268216659        237935.25096419765
0.19855742694947967       0.03731710129324634      1.052234717052299        0.2061660973907705       837341.7825588762        164061.76748853116
0.19795040406066497       0.044118229475438406     1.0366596300960729       0.24449152445447128      824947.5221680288        194560.17330501057
0.19716091228177732       0.040967744809657015     1.0499342172296937       0.2297859930237233       835511.1029671278        182857.88321502673
0.19556077504555142       0.04674760108098491      1.0416509148975581       0.2660260544435888       828919.4604107077        211696.80777965413
0.1955071944796931        0.057198149763128876     1.0061520396538002       0.32288934012590403      800670.353064475         256947.1727635895
0.1943007930001454        0.0503997593982643       1.0367118880250616       0.29023080017243347      824989.1077066002        230958.33242479447
0.19326057449278744       0.05421762844226451      1.0291284994570216       0.3148401247939147       818954.4388266496        250541.8107231036
0.19423115562781992       0.061090829917514314     0.9986028022206157       0.3487014576878314       794662.8607941465        277487.80327183875
0.1920531692756564        0.057991396289879676     1.0219889256617958       0.3398921154724426       813272.9465212518        270477.55147700256
0.19098592545873253       0.06108234060565941      1.0163482477476886       0.3607162798293473       808784.2376591547        287048.89494279976
0.19209699245630696       0.06451299858001357      0.9976090706733932       0.37543444205717996      793872.0743549125        298761.2363017398
0.19160003452250807       0.06855848171735857      0.9859110320951724       0.3999119500843375       784563.0710338946        318239.8182872081
0.18903980367412082       0.06662571428865516      1.0068495258803012       0.39800393344232543      801225.3949679056        316721.46688681905
0.1902905138685218        0.07245821534557768      0.9810874703118704       0.4267471824789091       780724.6025282863        339594.6177102872
0.188022573107407         0.06976360691177322      1.0018747044650638       0.41839572142302234      797266.5578717334        332948.7361648681
0.1866555835112743        0.07358405970558826      0.9981739441735908       0.4424929621412382       794321.5864038029        352124.7110407648
0.1888722774832486        0.07634463166361806      0.9807513319686927       0.45275033370147605      780457.1121338891        360287.26797547523
0.18757380167865845       0.08003922430404695      0.9859313473461282       0.47138628204098304      784579.2373969437        375117.2844626638
0.18709530441281932       0.08327706248294246      0.9936944037314952       0.47564904833304017      790756.881383105         378509.486095796
0.18396016165573886       0.08188686765875515      0.9920332768580326       0.4762346619677638       789434.998618033         378975.5026193373
0.18495452891786723       0.08589201718315263      0.9861199895848277       0.46764515867959416      784729.3541207685        372140.19308425585
0.1850370782338039        0.07758020590706632      0.9970333720793412       0.46441611940959815      793413.9479700401        369570.60527796735
0.18150121089262022       0.08552625199564223      0.9781257027875009       0.47992335296375915      778367.7028193241        381910.8696470934
0.1831298162441292        0.08929609885431589      0.9659228493374704       0.4620294855840017       768656.9805873324        367671.3824244973
0.1796178843138533        0.08946717728805964      0.9549005213446761       0.4795762186821732       759885.6906651654        381634.62896293803
0.1777590152320827        0.09313319815207888      0.9300342698914358       0.48088311210515094      740097.7564904195        382674.6217047441
0.18127562955926238       0.09291523113305222      0.9402699160856787       0.4612216076467422       748243.024928187         367028.49358884874
0.17578226261192964       0.0967486744550996       0.9041256118166845       0.483714498535642        719480.3014830473        384927.767435824
0.1793444568336259        0.09649405415694268      0.9143603413596505       0.46342351203272053      727624.8404729058        368780.7134250696
0.17380680612247212       0.1003017518472766       0.8778789325645854       0.48631858843181436      698593.857769452         387000.0363319815
0.17175654842776866       0.10385470294307322      0.8503750794565675       0.4881350631902132       676706.9868883798        388445.5410159856
0.17738291111081683       0.10005187378355927      0.8888181149009075       0.46604151035224345      707298.982480498         370864.05029286124
0.175382751374002         0.10358400400991351      0.863248393737806        0.4677624685616988       686951.2448975529        372233.54532230826
0.169598051226199         0.10729031392712912      0.8213422635838303       0.48933077150394366      653603.4060982651        389397.0554591169
0.17328420658927465       0.10702674809432264      0.8369815638115771       0.4681976572805297       666048.7657869855        372579.8575012071
0.16736651482045878       0.11072433707541199      0.7888044247313776       0.48962496334317285      627710.6166437882        389631.1658862701
0.17112526135529077       0.1104445964167341       0.8083459246915177       0.46635993757380456      643261.24821422          371117.4466244935
0.16502645347288353       0.11408963308989584      0.7515225631040527       0.4915490378057695       598042.6538155042        391162.29569426575
0.1688988729523369        0.11383473260625059      0.7747921677178485       0.4624167645347346       616560.016805902         367979.56922132033
0.16251952088163046       0.11755483707683012      0.7086498262845325       0.4994880562969373       563925.6138719814        397479.96587510244
0.16658364465464318       0.11718478078748777      0.731986643819699        0.4604611653014779       582496.4632057584        366423.3527979227
0.1644344000968215        0.12041645834651597      0.6834994750956881       0.4690718363463991       543911.6003109728        373275.50709861
0.15199876744140126       0.13077946035647114      0.5859758864478609       0.5560701307985642       466304.79430416116       442506.55011174135
0.16045221786725122       0.12136921149571714      0.6662516882612117       0.5099738427186554       530186.2476504619        405824.28958121396
0.15721753632683963       0.12430877815079402      0.6371295913176352       0.5333505884648085       507011.6192416038        424426.9127757275
0.15460259747472135       0.12768117118444708      0.6097619599404206       0.5465833829859809       485233.150169601         434957.2360705471
0.1631914060724196        0.12349592073184913      0.6470298565882282       0.481274939238962        514890.0000202833        382986.4278306619
