% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 7 2019, 11:10
% Dimension:          2
% Nodes:              495
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14510321736674178       0.18552981594183532      1.1888870696096978       -0.08997542909831645     -53895.11613984028       -68190.63951338771       1.26                     0
0.1476274344177505        0.1903816160440686       1.1888336578910752       -0.08024045766528008     -53935.595849544115      -60812.69273040614       1.26                     0
0.128097991470349         0.17475705079302814      1.1931840618375007       -0.14709472751571534     -50638.5087423055        -111480.25231848344      1.26                     0
0.13877614011428024       0.1778577479323524       1.186968615556985        -0.11144630219804265     -55349.07540452563       -84462.99944824594       1.26                     0
0.1335390162124733        0.17570526670214018      1.1892680906299689       -0.12729541256442523     -53606.34766937351       -96474.73401214492       1.26                     0
0.13935496313742324       0.1845439572121727       1.1979296530657424       -0.09884735920648613     -47041.91682864729       -74914.50394901159       1.26                     0
0.14160858656263048       0.19159396984738786      1.2005498086492585       -0.0818185836521176      -45056.151529664465      -62008.72392862977       1.26                     0
0.12445627918167135       0.17595659681720868      1.2040031592369618       -0.16266970850984444     -42438.92383317752       -123284.22952694996      1.26                     0
0.1294837258599209        0.17885187288947546      1.2065078699740464       -0.13444585684366503     -40540.65195307112       -101893.91759473627      1.26                     0
0.12614174083679844       0.17825262178617027      1.2118386471480125       -0.14946525690748827     -36500.55891612741       -113276.83074917528      1.26                     0
0.13307794034267642       0.18246760745442453      1.2081045749411412       -0.11530085810356448     -39330.54010463035       -87384.29290437858       1.26                     0
0.1346039575898277        0.1899933976580766       1.2167192942089287       -0.09157364880336154     -32801.61079597634       -69401.89935245817       1.26                     0
0.13584155487701113       0.19681851747786255      1.2164371353661272       -0.07115599640756622     -33015.453532018895      -53927.7550423491        1.26                     0
0.12227070783241685       0.1794088607083904       1.2301274803632134       -0.16660913282654893     -22639.80553716337       -126269.84311237822      1.26                     0
0.11785607227833697       0.18033909832952444      1.2582039652014447       -0.19532079383157175     -1361.1800769291017      -148029.85631870298      1.26                     0
0.1265619404373074        0.18307681771161433      1.2300618155227085       -0.13202317021522963     -22689.57165122838       -100057.81020198323      1.26                     0
0.12919286736496463       0.18797708866437         1.2322819599478856       -0.10562865733300826     -21006.967081491188      -80053.91879384879       1.26                     0
0.11533943289049367       0.18238902865995033      1.2989660645055043       -0.20379724017537973     29531.627518517467       -154453.99124951373      1.26                     0
0.13177568611341323       0.20122114092383514      1.2268584262512097       -0.05665302684779895     -25117.358495069588      -42936.234590214575      1.26                     0
0.12865740430975983       0.19501890930777493      1.240621282840429        -0.07728117458780705     -14686.755365359259      -58569.90925522503       1.26                     0
0.11934019807662224       0.1845843398915998       1.276762690310275        -0.15421125507775185     12704.119154280294       -116873.73107633022      1.26                     0
0.12306309414525177       0.18932871118995964      1.2651069735487794       -0.1093063649285022      3870.4765929895107       -82841.18233227481       1.26                     0
0.1648275640808129        0.12971868261428443      1.076068959053554        -0.12502561773375856     -139397.78264126045      -94754.50035926384       1.26                     0
0.1672904035355148        0.12652661137059107      1.053934495400438        -0.14581940280492114     -156173.06503688576      -110513.70835767325      1.26                     0
0.1682806669581132        0.13053246831710372      1.05781933181842         -0.11191294754086539     -153228.8225653369       -84816.6609386319        1.26                     0
0.16969131457014522       0.12328795666834623      0.9785779835974137       -0.22821401258361185     -213284.30954933364      -172958.9913596087       1.26                     0
0.17004064296962795       0.12749076901416434      1.0265293162511535       -0.11987327382458894     -176942.9208841598       -90849.63844662685       1.26                     0
0.1734034937964598        0.12598501274784182      0.989240398663123        -0.0880294043522729      -205203.471154071        -66715.78495285445       1.26                     0
0.16571973584442415       0.13363042930445285      1.080099595671998        -0.10585674238104414     -136343.04101443855      -80226.78004546907       1.26                     0
0.16230380009833392       0.13286285776559228      1.090554416905614        -0.11508724809930466     -128419.53397409526      -87222.40200879844       1.26                     0
0.15521816167380648       0.14526840246508582      1.122140816184856        -0.1037853439332062      -104480.81216568749      -78656.90717839148       1.26                     0
0.1519458511008387        0.1445943319540628       1.1240149825976535       -0.10897314320447682     -103060.41764771829      -82588.64002501652       1.26                     0
0.15438227547696687       0.14199005429449577      1.1182645047804345       -0.1082379815953805      -107418.59369415026      -82031.47524378286       1.26                     0
0.1729195663753186        0.13165652755041757      1.0434134229874665       -0.07967674140492001     -164146.78256618182      -60385.46306689385       1.26                     0
0.1781032924206455        0.1293996163213738       1.0180563198424792       -0.043613397393542946    -183364.44117578064      -33053.75133435021       1.26                     0
0.1579672226869148        0.14268692882731082      1.115163332334015        -0.10210389593674839     -109768.91238095042      -77382.57022511425       1.26                     0
0.15707729270266313       0.1390028295294806       1.1107193504859831       -0.10846168686219666     -113136.92037202154      -82201.01714382802       1.26                     0
0.1608229417005706        0.1398009493889847       1.105948674488758        -0.1011571692461397      -116752.5235474892       -76665.06435574566       1.26                     0
0.15972006270713598       0.1359579496345414       1.1016958162847033       -0.11037430606489523     -119975.68262103335      -83650.55428840876       1.26                     0
0.16340570775984034       0.13659738021115975      1.0941590185880088       -0.10246780716903608     -125687.6759949025       -77658.37151780592       1.26                     0
0.14994960520637615       0.14666348692995093      1.1281574482542223       -0.11004804438208639     -99920.92295328334       -83403.28686193014       1.26                     0
0.1527738321053091        0.14741948356006238      1.1272704094286226       -0.10568487250012715     -100593.1925428483       -80096.5231830093        1.26                     0
0.15076933005268806       0.1489567308026533       1.1307354581564704       -0.10754077761747009     -97967.09905193762       -81503.0778179363        1.26                     0
0.14831564735387834       0.14831564735387834      1.1312442271887393       -0.11117619968398146     -97581.5128310916        -84258.29397084411       1.26                     0
0.1958705102223787        0.14802124696240948      1.1852504065559581       0.04627878539274577      -56651.27281299416       35073.79740735471        1.26                     0
0.19648643003317398       0.1427557475950507       1.1251836437106535       0.09072646426751656      -102174.71196708397      68759.83455916891        1.26                     0
0.20225424859373686       0.14694631307311828      1.3375418178533538       0.11591401267784658      58767.44575091725        87848.99091093289        1.26                     0
0.1839733231600964        0.13366444329428367      1.0473377465572697       -0.003186108156927599    -161172.61354510448      -2414.6898209544547      1.26                     0
0.17754254235877953       0.13690906347763382      1.068278910813462        -0.04311016291934267     -145301.70970952217      -32672.35964814437       1.26                     0
0.18947801344095644       0.14514619613554247      1.1305185212790603       0.01663646400251814      -98131.51132040774       12608.454674148283       1.26                     0
0.19023469953024957       0.13821359951104778      1.0810079348932367       0.03752869660106225      -135654.62826651297      28442.2741516908         1.26                     0
0.18345196983052184       0.1408752669680801       1.092034385489796        -0.010768142045389442    -127297.89437507979      -8160.96683066382        1.26                     0
0.14879926643924757       0.15029962523263812      1.1336345798212213       -0.10953607499069795     -95769.91074922356       -83015.27515073387       1.26                     0
0.14675438567267834       0.1498606445529805       1.1339771646316927       -0.11245235103594421     -95510.27233962966       -85225.46442702638       1.26                     0
0.19835368590403385       0.15217034957009146      1.23067993792266         -0.001890685880974045    -22221.10862557069       -1432.9143037670194      1.26                     0
0.14517703071931773       0.1513892078436315       1.1365621736134062       -0.11392806593485601     -93551.14397116944       -86343.880240151         1.26                     0
0.1472864394115944        0.1519925605127089       1.1366095039708355       -0.11087289767923116     -93515.2732076306        -84028.42724081699       1.26                     0
0.19215411565994364       0.15177920737176592      1.1767230647211384       -0.004041046639357205    -63113.98045321278       -3062.631180564718       1.26                     0
0.19431230515126224       0.1572982138067774       1.193267429642833        -0.0344253063793744      -50575.325893194364      -26090.274655859026      1.26                     0
0.14572495967011173       0.15339140990669703      1.1390987553431835       -0.11254390087627647     -91628.71768140451       -85294.84828239854       1.26                     0
0.1435837554685424        0.15290116960164107      1.1390224734593561       -0.11561322455738994     -91686.53024749714       -87621.02940524719       1.26                     0
0.18820553465164067       0.15637867946780953      1.167018153800635        -0.033722189391539245    -70469.14495447282       -25557.395874021644      1.26                     0
0.1901118975459624        0.16234982726037445      1.1764559769401264       -0.050988874653041694    -63316.40112267709       -38643.4830653554        1.26                     0
0.1439938203896017        0.15485898955536573      1.1416452311921776       -0.11458351148901157     -89698.79282982578       -86840.62976334842       1.26                     0
0.1419747346409381        0.15439636402336426      1.141385184626162        -0.11752570408643803     -89895.87709847064       -89070.46069386654       1.26                     0
0.185802713681369         0.1672643165431262       1.168447064555635        -0.06094217456909445     -69386.20109782784       -46186.89678781227       1.26                     0
0.1836988681153432        0.16089574350239422      1.160794229742834        -0.05130805317309411     -75186.13676031852       -38885.38229961777       1.26                     0
0.14251757161522022       0.15591184450484388      1.1434716725180882       -0.11650965783632505     -88314.56823322589       -88300.41886950718       1.26                     0
0.14035014468377052       0.15587462714388345      1.1436819827206253       -0.1196908102278397      -88155.17819362365       -90711.35281159368       1.26                     0
0.18137505840773105       0.17205547996966575      1.1650831656638925       -0.06738923952809227     -71935.63508202892       -51073.00277190298       1.26                     0
0.17889746287667616       0.16563633134999128      1.1587131682460117       -0.06315878477183558     -76763.33306554463       -47866.822838641696      1.26                     0
0.14188338089162703       0.15757745846451815      1.1460801856551681       -0.11720954445546101     -86337.62651948088       -88830.84941731369       1.26                     0
0.14717333277230016       0.16345254522603794      1.1540507107284688       -0.10706332860104346     -80296.91954589204       -81141.22843203793       1.26                     0
0.14556725394219439       0.16166881397752023      1.1517324303124719       -0.11032244447912437     -82053.89948722067       -83611.24939444677       1.26                     0
0.14831046991122374       0.16101798982203852      1.149743851564528        -0.10616092725328319     -83561.00490371019       -80457.31588371012       1.26                     0
0.14438022310200588       0.15722735674180677      1.1450502093321773       -0.11345215886973782     -87118.2256769649        -85983.19946936092       1.26                     0
0.14372258569248272       0.1596201023336824       1.148943546714263        -0.11390342680221176     -84167.5404889487        -86325.20671751369       1.26                     0
0.14638581215150154       0.15920811282056552      1.1475500426482856       -0.10980094133148806     -85223.65029999123       -83216.01223356916       1.26                     0
0.17680202508846252       0.17675136187486254      1.1645373772093242       -0.07160796879605795     -72349.2776078718        -54270.29618410867       1.26                     0
0.17497027667982643       0.17064196198228096      1.1602553098826422       -0.07028941605821637     -75594.5737111752        -53270.99053670466       1.26                     0
0.14900954198530658       0.1654918621578475       1.1565361901967592       -0.10325828245559647     -78413.22267288322       -78257.45746660624       1.26                     0
0.1502100872660355        0.16289222256942062      1.151968699878494        -0.10247007600455627     -81874.83534753218       -77660.09102441592       1.26                     0
0.1708149836325802        0.17529837433193238      1.1625772012686595       -0.0747077048181159      -73834.85708542696       -56619.526232635         1.26                     0
0.17208784144880346       0.1813443542696916       1.1659588714091873       -0.07405522371226426     -71271.95461508774       -56125.02340753807       1.26                     0
0.15125810408665696       0.16798914336797788      1.1593045074268324       -0.09861353871999272     -76315.1685242517        -74737.29591938504       1.26                     0
0.15284373906176324       0.16504493730933467      1.1542119483198408       -0.09756856701337317     -80174.72069027739       -73945.33205033897       1.26                     0
0.15536315895434347       0.16715276427195852      1.1562793310909176       -0.09305543434709872     -78607.89122703952       -70524.91599001952       1.26                     0
0.15412027501543202       0.17116790622105577      1.1623328406763624       -0.09292984771279304     -74020.05325762198       -70429.73630603847       1.26                     0
0.16460494203775014       0.17398191677853664      1.1617747794719775       -0.07995428502343331     -74442.99706345858       -60595.80801360812       1.26                     0
0.16242406386204167       0.1803901980345995       1.167903023395472        -0.0797898771676565      -69798.5193829967        -60471.20647584613       1.26                     0
0.157768244107458         0.17521938634836992      1.1653334219904805       -0.08640882306703024     -71745.97064671216       -65487.57770414691       1.26                     0
0.15948210138934982       0.17009748489270735      1.1587485810960456       -0.0865271357784455      -76736.49435063095       -65577.24462249139       1.26                     0
0.16728265158971456       0.1857862063693486       1.1689081288729852       -0.07500539656886004     -69036.76935882994       -56845.14105953314       1.26                     0
0.16744509558252904       0.17891899356171462      1.165258224094784        -0.07678885434011198     -71802.9616791417        -58196.789250439826      1.26                     0
0.16888608894298077       0.13417179004871205      1.0707608609378247       -0.09319492326444032     -143420.68765809425      -70630.63194574071       1.26                     0
0.1674118779161142        0.1372663550242077       1.0861057317599838       -0.0898281156473102      -131791.10650355506      -68078.99349476118       1.26                     0
0.17183099590239076       0.13689625487117274      1.074972844673504        -0.0730438498747089      -140228.50655449406      -55358.52271439161       1.26                     0
0.1557182173579698        0.14857441100556182      1.1269568317331078       -0.10036071568833944     -100830.8470203936       -76061.44759066454       1.26                     0
0.1585215713148395        0.1463452051490213       1.12097050004863         -0.09732565261347277     -105367.772156452        -73761.23191942301       1.26                     0
0.16181801530350906       0.1437445602877015       1.112519316088564        -0.0935879631455022      -111772.76121465907      -70928.50927861336       1.26                     0
0.16485515725224484       0.1408119716109561       1.1014962229463492       -0.09036107925765813     -120126.95055630594      -68482.91631892773       1.26                     0
0.1692020122222497        0.141386608012665        1.097074120737722        -0.07646209995203707     -123478.37639135646      -57949.14841215844       1.26                     0
0.17325910231748093       0.1409858309361245       1.0914831990686382       -0.06157662144027996     -127715.62791551961      -46667.7318148521        1.26                     0
0.1529386520165357        0.15054190084223878      1.1317922512713878       -0.10346051674138325     -97166.17596591571       -78410.72692491874       1.26                     0
0.1505611495719702        0.15102784873535913      1.133786480097557        -0.10670402377286159     -95654.78846429098       -80868.91824402873       1.26                     0
0.15564802308486048       0.1518707450517731       1.1323897953814253       -0.09844807164977039     -96713.30882863993       -74611.89162345733       1.26                     0
0.1868437513006597        0.15125368947906698      1.149863170221303        -0.018775872258209113    -83470.57559881106       -14229.870860742705      1.26                     0
0.16172836936926688       0.14756176674691543      1.1206839193650393       -0.09009729677781905     -105584.96612020509      -68283.00067336854       1.26                     0
0.1591673471769331        0.15056268356371572      1.1281529747483823       -0.09310532349235028     -99924.31333693762       -70562.72600941674       1.26                     0
0.17730522070061122       0.1436104791927862       1.1018574670456383       -0.043472302496570046    -119853.17063218883      -32946.81823769173       1.26                     0
0.18218213936141125       0.14773027473252834      1.1243748475199957       -0.027064285012787834    -102787.68297516508      -20511.49876682421       1.26                     0
0.1663546850694306        0.14626634467688926      1.114240311417552        -0.08027692669001052     -110468.4521020565       -60840.33189971846       1.26                     0
0.1715564719704097        0.1460641370736251       1.1111245554872908       -0.0651921096198355      -112829.82332952794      -49407.84045993104       1.26                     0
0.15151444451914578       0.15275737288433897      1.1358628395401642       -0.10445907821675543     -94081.15575511726       -79167.51737628358       1.26                     0
0.15350981059656288       0.15293457853561299      1.135180516363155        -0.10132065625218871     -94598.27530943716       -76788.96799928849       1.26                     0
0.14934192043087346       0.15249374530216359      1.1364631434585821       -0.10776945676424336     -93626.19701238566       -81676.3893255125        1.26                     0
0.15022387909090393       0.154290391295341        1.1387260305592743       -0.1057145938630405      -91911.19859460466       -80119.04842978591       1.26                     0
0.15493759097780252       0.1542569571539029       1.1366049049980365       -0.09843254954370481     -93518.75868026905       -74600.12771913575       1.26                     0
0.15761651889797385       0.15435393118043977      1.135600600796449        -0.09396869422061706     -94279.90143289107       -71217.05800524773       1.26                     0
0.18216588892173657       0.1545749098258739       1.1465110144034958       -0.04085707575667053     -86011.10973413609       -30964.7884140674        1.26                     0
0.16367686278608962       0.15135507616963423      1.1274576784696493       -0.0838846529930236      -100451.26495443168      -63574.55796851454       1.26                     0
0.16073041076466757       0.15378139343830027      1.133358856951905        -0.08872707033268526     -95978.87578529594       -67244.53252147199       1.26                     0
0.1756184771030201        0.15154183212077954      1.129145207673084        -0.0543063579183095      -99172.3191718674        -41157.739542936426      1.26                     0
0.16852958580558317       0.15212562823267983      1.1281361823528122       -0.07290807956270733     -99937.03996913451       -55255.62501781934       1.26                     0
0.15251034238446992       0.15524591674581112      1.139220764979191        -0.1018351574511823      -91536.24893533102       -77178.8985185577        1.26                     0
0.14792107353733747       0.15452073023814286      1.1399628034584708       -0.10902177772724708     -90973.87230703689       -82625.49919027273       1.26                     0
0.14983161458269298       0.1564341913062485       1.1421127403630165       -0.10546373378697181     -89344.4766608744        -79928.9264244014        1.26                     0
0.15538653786419285       0.15677780402273236      1.14047462003968         -0.09667822173723316     -90585.97640772327       -73270.55656578562       1.26                     0
0.1591624925514236        0.15687500679660826      1.1392928957783433       -0.09042914812514202     -91481.5823961203        -68534.50439859786       1.26                     0
0.17704092941800134       0.1591431819088037       1.1479787797319732       -0.058587110424721554    -84898.71874686908       -44402.03916935785       1.26                     0
0.16403546794553914       0.15649501520939696      1.1375085931474354       -0.0819512950353286      -92833.87088983852       -62109.30332216595       1.26                     0
0.17069330154317272       0.15757419982042598      1.140345265290647        -0.0694894102974405      -90684.01187306158       -52664.68162561196       1.26                     0
