% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 05:06
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04076956382426895       0.1729029482852105       6.743274925060254E-4     -0.0021400099376813735   536.6127684754848        -1702.9657992388475
0.046935563468890586      0.17894706726252246      -9.208517785738551E-4    -0.003230568283825138    -732.7905620749625       -2570.804556833359
0.12217852060693857       0.13891511473666165      0.6141174979132394       0.3216890789861515       488699.177160594         255992.03529662584
0.12168484781036516       0.13679463211395104      0.653859400882852        0.28818195695918924      520324.77868805546       229327.91479975395
0.04842807167666407       0.1701673373251481       0.0018601399940295724    -0.004220198344048844    1480.2523744636758       -3358.3271364180237
0.05489683464680962       0.17666730751828655      -0.0020479271368361077   -0.006542012333279494    -1629.6886345974945      -5205.968003047877
0.12015829478075926       0.14066621554367678      0.6452587618934936       0.3425558479771898       513480.60764352913       272597.28245302796
0.11973968631243569       0.1379996089954058       0.6520035441962524       0.3216752257890622       518847.93486134306       255981.01127265394
0.06275163450126517       0.17403227392475118      -0.004958725726527529    -0.013711625244323617    -3946.0285540690306      -10911.364677288604
0.0565131560087658        0.16737592750460611      0.0045298697236584055    -0.009423020510195137    3604.755790412766        -7498.6014652693475
0.07048639524617767       0.171045806979299        -0.012317394954914955    -0.029717053153713646    -9801.871465449442       -23648.079517690625
0.06433754089182576       0.1653624182692441       0.008406928303438505     -0.021418263017434293    6690.020978556997        -17044.112158335007
0.11755730724417493       0.14284704936924184      0.6663977890401365       0.34371280929040093      530302.510956239         273517.9630128462
0.1171209476865972        0.1394576793341153       0.6586232493577671       0.33359484966703556      524115.728852673         265466.34657253214
0.11442415529667486       0.14536888485725682      0.6871100706274875       0.3299638359844359       546784.8209429298        262576.8776924319
0.11382225001656149       0.14118278387857597      0.6627773947540548       0.32650092379577517      527421.4927233813        259821.1797308393
0.07220804865803683       0.16306953178901956      0.014878348610947709     -0.050634144184094565    11839.813632383813       -40293.371680631964
0.07808684524692865       0.16771238654131126      -0.03204018568108457     -0.06881323708831216     -25496.769643633874      -54759.83416379712
0.07945495110413174       0.16062916369023708      0.028223811915818565     -0.11775761294742919     22459.795896492313       -93708.53093642765
0.0855266726898758        0.16404325118272564      -0.09277107701275289     -0.1931157064409783      -73824.87741269263       -153676.5963438253
0.11055935714037446       0.1483294594768925       0.7172006044115916       0.29750498224918126      570730.106902999         236746.9425971189
0.10976111150239903       0.14337135899603093      0.666177143221592        0.29646505273462354      530126.9265927695        235919.39298357375
0.10477510547906506       0.14609307479633205      0.6714321809673729       0.22790892277509744      534308.7527596471        181364.15817202898
0.10546813021311092       0.15199168894827852      0.7779040135547625       0.22643831444188076      619036.3450413259        180193.88524411115
0.09886673739665348       0.14956236841779588      0.6821878510452146       0.07439204811945165      542867.8430554176        59199.310924704325
0.0992128373327216        0.1561467672044186       0.939306246893313        0.12016163279150362      747476.1613508351        95621.58914380491
0.08553392580779466       0.15741297862662226      0.14136997515900526      -0.25046229367763584     112498.65175667072       -199311.56048464854
0.09250000000000001       0.16021469970012114      0.359427173983392        -1.159179706976111       286023.0571050377        -922445.9014853142
0.09223273836090609       0.15353892687378567      0.569137784823494        -0.22110941254994967     452905.45877515274       -175953.27985734827
0.009495314920865272      0.16775320901156712      1.327980467155792E-4     -1.389653821263753E-4    105.67732783866434       -110.58513742033377
0.008232506555229429      0.1727686256247517       4.2137062817957135E-5    -1.4220622816234625E-4   33.53160917425794        -113.16412075245651
0.01503899393825168       0.16632417946088152      2.0602637570821112E-4    -2.0895741394007515E-4   163.95058050634893       -166.28302662131136
0.01380307986521027       0.17249497767512548      7.584161431236678E-5     -2.484551046060582E-4    60.35283904941105        -197.71429017234047
0.12440243796035563       0.13260012742069255      0.761109002691025        0.28190603306049616      605671.3000500965        224333.6932450262
0.1240092952417231        0.13050044243266573      0.7731812542423336       0.3155797892713437       615278.0925932943        251130.41701216516
0.12580850988489          0.13172880848209154      0.789925099670239        0.28463006060980706      628602.4214243831        226501.40549298283
0.02628884607750492       0.16467478220738935      5.332045622549503E-4     -3.3860919791765766E-4   424.31070881012784       -269.45663812488567
0.021143250046153812      0.16989116534963905      2.3646126861740887E-4    -3.9002669720540693E-4   188.16989875120544       -310.3733839902321
0.12148542466766603       0.1307834086962398       0.7392886839324976       0.3331990557878257       588307.2420987943        265151.38381092326
0.12205712675336343       0.12859279243898314      0.7632786681674766       0.35454608788400876      607397.8649772621        282138.81220316765
0.12273663805566352       0.13219524140736305      0.7408982564862767       0.3044952065099795       589588.0992397892        242309.58631925355
0.12298564450158939       0.13386655688425142      0.7237025106232489       0.2786968433643285       575904.1594685249        221779.90122770282
0.12010152827809083       0.12695921174533126      0.7514781090493533       0.3873364464366238       598007.2784027747        308232.5504501891
0.11824158248898871       0.1253265136992485       0.7394437950924697       0.41809197883032256      588430.6756379857        332707.02548958943
0.11952650172110317       0.1294959195082782       0.727919628428717        0.3626408751786078       579260.0351902304        288580.43925923225
0.11638016684217631       0.12356523449617682      0.7261141568990646       0.4501499917411934       577823.286597451         358217.98159193393
0.03277554881623863       0.16369166630041754      0.0010380194828570795    -4.3750471554608914E-4   826.0296586119854        -348.15519052586825
0.029113330732406385      0.17030083041174243      4.649381394247562E-4     -7.167269084078888E-4    369.9860156069938        -570.3531516004381
0.0352547741272254        0.16983072774796196      8.302042115543506E-4     -0.0011487291808888421   660.6555202229226        -914.129637061816
0.11948410597609146       0.1317823225261084       0.7103844702298503       0.3402686316519076       565305.9996639902        270777.1735325823
0.12080038790698347       0.13322567160296572      0.7079218240854456       0.3146481955357611       563346.2881291491        250389.07827230808
0.12175071565109838       0.13502335203597557      0.6895481713006016       0.28573535375026765      548724.9998123387        227380.96982733216
0.11749292274897383       0.12830458366357161      0.7136638720962161       0.38817623456832645      567915.6647510746        308900.8326117411
0.11571398563447863       0.12610574752863257      0.7052005943074462       0.4224994800555762       561180.802276862         336214.403523003
0.11718848409441202       0.1311796507648991       0.6943532959364075       0.3616933864619576       552548.7965021444        287826.4516953388
0.11240804779219905       0.12401675337633478      0.6724553493374504       0.4625927908481546       535122.9642782125        368119.6465107955
0.04132603642959748       0.16458467011439265      0.0022556717466700044    -0.0012591835926861136   1795.0065423763037       -1002.0264651810336
0.1183411750981001        0.1337004167171434       0.686239602325983        0.33523918530970903      546092.1242779837        266774.8673007005
0.11991189153222326       0.13550437790203412      0.6757495475029892       0.31285421556525467      537744.4038860613        248961.4743717383
0.1134973774584585        0.1294329784790591       0.6669337476089854       0.3942273242878503       530729.0132338627        313716.1368115149
0.11493138887833687       0.13352890703225584      0.6661834005131513       0.35367447363718035      530131.9059871796        281445.20362390735
0.10679404343937976       0.12928198089965215      0.5897856870665441       0.4059581052233194       469336.5373074511        323051.1956725553
0.07013250794617883       0.15151200663829903      0.06548522722289316      -0.004492541440387462    52111.48806009698        -3575.0508864142394
0.050516359189498365      0.1615321998874088       0.006279157687854441     -0.002614336397567904    4996.794922377553        -2080.422802889952
0.05900000988519052       0.1584740666719486       0.01651110485196242      -0.006270731213571297    13139.119765491982       -4990.089347202557
0.11715453641435683       0.13628258594676318      0.6658061897018294       0.3328586514346117       529831.7311611316        264880.4986336033
0.11112146075680371       0.13384975488061732      0.6369107355634734       0.35712202706522794      506837.45936610916       284188.6794721433
0.11401689510404403       0.13730278274318936      0.6551214666973403       0.3358902898848665       521329.098752471         267292.99985873076
0.10684691967427128       0.13573642759172744      0.6020731583208393       0.3322503552984555       479114.5962485544        264396.4319489384
0.10077315687033936       0.13491705446614374      0.5245306931572319       0.3158662988604019       417408.26309695834       251358.4140988744
0.09248355541483419       0.1392605059906751       0.41553740381141524      0.19127392380876615      330674.15928079875       152210.95229373852
0.07741222358526358       0.1488171947576849       0.1412338228698469       -0.0084476898909436      112390.30520750655       -6722.4580192555395
0.08482185869704524       0.14381337463135205      0.2786063618153058       0.06150009094593701      221707.89829877496       48940.21737323497
0.06656531408623625       0.1576010487476528       0.03251111642555975      -0.018975096113864654    25871.52442281973        -15099.901710826865
0.07431724537292096       0.1560663665063731       0.06731254325646216      -0.052685829243388965    53565.61995676489        -41926.050774904426
0.11005308649850194       0.13874882222800722      0.6391540418825977       0.3203655274952721       508622.62581389863       254938.78648557529
0.1049327145832163        0.14050512873912116      0.6109672602531381       0.27478671241676816      486192.2976829969        218668.31788549872
0.0990483617230302        0.14279686727629504      0.5637080450457338       0.18843422427157333      448584.6091484867        149951.19120253847
0.08035498146306538       0.15500471607899816      0.12409193818082695      -0.10966868574338078     98749.22679666254        -87271.56719225361
0.09234498465907304       0.14666139224230335      0.47394429781890257      0.028911704786326476     377152.8887404787        23007.203649787338
0.08543219941853712       0.15083156693326524      0.2682577079038488       -0.10840348964468051     213472.70117699666       -86264.75612680997
0.15916670263325622       0.004293821475963853     2.0056725414243304       0.05445598730798155      1596063.495956832        43334.69780507389
0.155                     0                        2.061131230670643        2.0205290532377605E-4    1640196.118611572        160.78859324178848
0.16099999999999998       0                        1.9839372418213082       1.455471475512006E-4     1578767.0940998103       115.82273992849514
0.15485906096477992       0.00660842168044453      2.0595388872293046       0.08761647638382396      1638928.971962627        69722.97656389946
0.1642615909702961        0.0049966877265349265    1.942513858275776        0.059508853742188256     1545803.412845496        47355.64115400948
0.16699999999999998       0                        1.912313372054981        3.106673546374265E-5     1521770.6295164048       24.72212257391463
0.16975237456270043       0.004649474681996834     1.8793086854522365       0.05101517676088755      1495506.3344262766       40596.5877710102
0.173                     0                        1.847189210193232        1.5748600140445517E-4    1469946.4681413348       125.32337795648102
0.16017012458256838       0.010574658326186927     1.9864972565502996       0.13229780556614135      1580804.2890923459       105279.2485803093
0.1543294921644366        0.014401661302332697     2.0543589900986006       0.1913140573925041       1634806.940797332        152242.88958491795
0.17550043627136025       0.00466237979603585      1.8185777693927248       0.043507813286950914     1447178.206979425        34622.4177386874
0.179                     0                        1.7921334396607869       0.0023379665978046095    1426134.4780114759       1860.4947041217238
0.185                     0                        1.7978628039045228       -0.05500975491814829     1430693.7612122986       -43775.372067485005
0.1805400133775148        0.00435875997456931      1.7698176310434754       0.02757680970854246      1408376.1217587867       21944.92789909551
0.15952723081158732       0.019494963670378226     1.9766378560359537       0.24362302341723538      1572958.4274534413       193869.04213922788
0.15331731158157896       0.022777224795770098     2.0434011238241254       0.3031284922773776       1626086.9478807182       241221.9896896903
0.18486748196016678       0.007001008049372524     1.7064482160314078       0.02844287562158541      1357948.3435587252       22634.121254616417
0.15830448325126323       0.027926030589337524     1.963769093080949        0.34588643188347806      1562717.791274607        275247.67691336846
0.1518494353159986        0.031092587448013305     2.02222224699746         0.4135049686928815       1609233.3332002272       329056.7988026576
0.17847153489725995       0.010420231720399189     1.7712401676917895       0.09833168113499462      1409508.1404553296       78249.86557585234
0.1843971770624368        0.014922502853216965     1.681759776787595        0.1395918416721363       1338301.9078443414       111083.65808710859
0.15697206122910912       0.03634267240890058      1.9356506515891037       0.44009132185469396      1540341.8464972696       350213.54642510397
0.14992749263262822       0.0393287039310122       1.9851528202487179       0.5201015450352146       1579734.420677001        413883.659010432
0.15424446371453632       0.044539538875871656     1.901730172906914        0.5330699208188067       1513348.787225701        424203.56455959164
0.14756278319946853       0.04743653670354359      1.9292176663595937       0.6192383223079858       1535222.6395067014       492774.1997362411
0.17792165279645056       0.018019754845388453     1.7615318471876444       0.19330603968451246      1401782.5044685544       153828.05872654123
0.18358761990882694       0.022816349756524117     1.6810235441917414       0.2517479121778787       1337716.0325598642       200334.62318086872
0.17686815696458758       0.025910945420270812     1.7703571130859428       0.29191695224382835      1408805.4279276263       232300.12960963012
0.18244029263734401       0.030668218441902564     1.708410990260482        0.3663470245268405       1359510.269662378        291529.6992022724
0.12436759325615365       0.12097261736262264      0.8443570991788638       0.4327124726513414       671918.0303452496        344341.64479988784
0.15246344577154924       0.053261770786322306     1.8357317387847367       0.6087650286456087       1460828.9020913541       484439.8174521394
0.14476287928586937       0.05539592747544543      1.8512693220862904       0.7074615072356716       1473193.318022076        562979.9796189992
0.12264651899963955       0.11870626571125636      0.8383231986561          0.47420455991890326      667116.4048736364        377359.9987390516
0.12081896573622865       0.11602008151652132      0.832943549802586        0.523683272586327        662835.4163379595        416733.9072332719
0.1184264237189619        0.11243147890897495      0.8248999176851229       0.5931421043889992       656434.4972784246        472007.48934719106
0.11525501887795442       0.10948752451850492      0.7978235040077679       0.662986160272723        634887.7718886642        527587.6230445972
0.1141747540026838        0.10482903008435512      0.8181005919577348       0.7497407262839526       651023.7657823958        596624.7131269939
0.1756268927649549        0.03367915483931809      1.7967738921825236       0.3624228423095773       1429827.232796564        288406.93421491864
0.18095730613575406       0.03846366280128547      1.8584464997481362       0.3809641567074477       1478904.7345337337       303161.64340412867
0.12615702063665238       0.12285277602974766      0.8532970938540467       0.3966886191198602       679032.2520641026        315674.7730061195
0.11931499287098374       0.09893903413818579      0.9646653352637616       0.7980632833099134       767656.2826831406        635078.5821946021
0.12043171561956541       0.10693491255063356      0.9009918536964616       0.659969543972659        716986.5360066083        525187.0760667633
0.14861614656239802       0.061332691268220614     1.7628081394426953       0.6781505141707936       1402798.1455746603       539655.0324529611
0.1415315119786583        0.06319676508362514      1.7444820466160262       0.7778039018041332       1388214.7042700339       618956.6786414548
0.14534486733198684       0.0693811178336136       1.6561492948318364       0.7144325875277074       1317921.7338532174       568527.389054839
0.13787852606150752       0.07081321946576209      1.6092319734019462       0.8250913522708562       1280586.1157422261       656586.8360814153
0.17435460170363629       0.04092402662480228      1.7902654702919578       0.3813875574686611       1424647.995218509        303498.5750244086
0.1791878848088058        0.046007629125462635     1.7146209363622962       0.3511242738455706       1364451.9877545678       279415.81911037426
0.12795491290916802       0.12484120710479933      0.8613158280939636       0.3602876599175991       685413.3580222173        286707.81005448813
0.12452739830866233       0.0922926165544989       1.1301492548732532       0.8357165691437007       899344.2017235028        665042.1150150987
0.12772229076830507       0.09785116791054364      1.1037901172043714       0.7174508232626687       878368.2664452911        570929.2247380175
0.1324056428740021        0.09214197092069151      1.2337055323616872       0.7328202771843255       981751.6689759037        583159.8475592914
0.12936766818030215       0.08537567820867507      1.2958676323287082       0.8533447321913837       1031218.6963895237       679070.1614484418
0.14165756124433457       0.07683257420472409      1.5312073395952603       0.7355662030251424       1218496.0849758806       585344.9859139404
0.13382120049089583       0.07821052550121027      1.4564758741689896       0.8493474963449775       1159026.6743404202       675889.2622301434
0.138487893841328         0.08586021366961592      1.378347801337405        0.7157264828453913       1096854.3294134685       569557.0382331033
0.17256714994997566       0.047547477378582906     1.7502691466048086       0.42637253056121605      1392819.9321169427       339296.47918708867
0.17710410704343768       0.05347088243470974      1.6651408802698635       0.4437471003643248       1325077.0101966935       353122.72252838843
0.1294899749930702        0.12702080070807864      0.8655025783291469       0.3248160567824595       688745.0679993202        258480.40516273095
0.13078068282795213       0.12865839966205464      0.8711806368061762       0.2988121372099256       693263.5233682406        237787.14346406664
0.16980027927811436       0.054906978334866095     1.7235162047263979       0.501513603477555        1371530.6174059466       399091.84510640806
0.17470962849392793       0.06084032964665514      1.6528852834708132       0.5370541306927228       1315324.3161411427       427374.0980383381
0.1671853818418221        0.062229853430734706     1.7175794108308828       0.5626276873052507       1366806.266933001        447724.88777495926
0.17200864988931297       0.06810304224669947      1.6943096043388677       0.6322213791677308       1348288.743293021        503105.78811459895
0.1323594521990962        0.12925159733463693      0.8854168356402501       0.2846005863563053       704592.3304446503        226477.9506272891
0.1651381870878698        0.0694967450070237       1.7402846035705533       0.5678611002885322       1384874.4852248651       451889.5055026121
0.16900590966388118       0.07524627896902303      1.9554439652329065       0.4997207129290353       1556092.865030167        397665.10814031
0.16251772529053574       0.0757083538542324       1.6979965627122136       0.47516733092155256      1351222.7315434811       378126.1475597375
0.1655931632004157        0.08248578241903547      1.5827098925851413       0.3239686201046463       1259480.5144268395       257806.03648157418
0.13193583807566872       0.1269014513956322       0.8935180369122975       0.31167365389356366      711039.0615817938        248022.01324336603
0.13427519987694375       0.12726024790957605      0.9149901649918162       0.2941681697905865       728126.0381945822        234091.59161233902
0.13340744560047052       0.12409585770113808      0.9271582118553144       0.3312676940832549       737809.06222508          263614.45500001917
0.13667846315050056       0.12467556982351116      0.9542250590035758       0.30167047733549174      759348.1748128729        240061.73826417545
0.13939349911383409       0.1216324479931301       1.0032896238003421       0.3047571660833999       798392.5149031626        242518.04712425405
0.13541731598308496       0.12079003147699822      0.9738467871810484       0.3489711535165358       774962.6499701244        277702.4203931866
0.15884921122969528       0.0828523787861915       1.550627359438711        0.4574950765993548       1233950.0457410198       364063.01440496306
0.1618704841607957        0.08957090128802746      1.4488462004294964       0.3887979851901326       1152955.1728913265       309395.6060358956
0.15784482864996463       0.0964883934391244       1.3592203567694447       0.4424100871615482       1081633.1926549333       352058.76122738334
0.1532293505320227        0.0887393808930091       1.4393344083461825       0.5118077799151015       1145385.9292527176       407283.69043188635
0.15000851770635049       0.09671446380949397      1.343043302476656        0.5116431438679203       1068759.901878117        407152.6772282864
0.1535906714945641        0.10312567880915441      1.3190848391667396       0.4876840198806667       1049694.3625548217       388086.6121546713
0.14063292839713293       0.11258213608996208      1.1195285824743038       0.383674743691604        890892.5391672403        305318.65999017376
0.1461071608817899        0.11347994333388937      1.1683796614523014       0.28872587674896494      929766.9926408449        229760.75241569555
0.14252079574954007       0.11795262938535041      1.0697409816118653       0.3013697068742229       851272.8252575235        239822.39273594055
0.13779975448645715       0.11704801458283036      1.0345578896878573       0.3648708160699072       823275.0102927113        290354.9698374974
0.14707321068754928       0.10280411724205306      1.2957839089402998       0.4844179577613165       1031152.0714339354       385487.5625009725
0.14966814395936529       0.1087402716741075       1.3918880934027928       0.3803892500216026       1107629.351479041        302704.1471997846
0.14377134477798573       0.1079708516129706       1.2182934804556786       0.41754975093026636      969487.1477557531        332275.53423670813
0.167495171788331         0.010060408391387252     1.898657630898988        0.11572321731104311      1510903.7359836064       92089.61032775052
0.17246892929176877       0.008650142593496217     1.8439257232761626       0.09202930890380603      1467349.467768498        73234.59710685852
0.16597532273265445       0.01672654116063644      1.9057830927710395       0.19682486045311032      1516573.9983773555       156628.24732242504
0.1723093545522648        0.014347352428696687     1.8354621919503167       0.15815623103718138      1460614.4035358906       125856.72975175625
0.17139268010935638       0.02148847673509867      1.8354388039875715       0.2430466390120404       1460595.7919864915       193410.37000318864
0.1649351686650905        0.02466093129064339      1.9014812517909225       0.2892122356718803       1513150.7020954508       230147.78454918964
0.170235983421357         0.029277373943065045     1.8394910221954353       0.3259714230437895       1463820.4447778345       259399.81642059228
0.1632256919042147        0.03318780392231954      1.892954552463581        0.37935556301420376      1506365.3703644273       301881.56521559757
0.16878936177325543       0.03672419852299263      1.8366026274045328       0.3865369673995482       1461521.9332349694       307596.3452469445
0.1624584967108101        0.04167974236016452      1.856608852180819        0.45277322967433636      1477442.381063737        360305.4880117633
0.16899901478907178       0.04312203708117193      1.8029285766822614       0.42445254833347174      1434724.9751030856       337768.6058761183
0.1593264989732979        0.04890864124355372      1.8308312589801736       0.5252624070192262       1456929.2241692632       417990.54248728463
0.12495333071063962       0.11857259066876522      0.8693448256050804       0.4590165187989032       691802.6312320512        365273.7396383967
