% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 11:36
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11551702182371466       0.18298576386755935      -1.2505658635728811      -0.11261739929832378     120616.29668753124       -106823.10766703996      -1.4097153176351183      0.02833237061944602
0.11087782067337726       0.19204601883880024      -1.2520279923826114      -0.06273542947650103     119508.17750893313       -69018.52638940263       -1.4097153176351183      0.02833237061944603
0.13445526141975306       0.2206011749360017       -1.3900435018103676      -0.005481885170771652    14908.88918144026        -25627.17121898518       -1.4097153176351183      0.02833237061944602
0.13121297423848569       0.22726753799328342      -1.3906370627200644      0.017432434361987593     14459.040834752881       -8260.85111790992        -1.4097153176351183      0.02833237061944603
0.12653279779325896       0.2191612346017636       -1.3646975544701814      0.0022896442192598524    34118.09302209509        -19737.279229425858      -1.4097153176351183      0.02833237061944603
0.13671049624749712       0.22686371028915353      -1.4044571797275793      0.00875350810229963      3985.0411402079544       -14838.441665335607      -1.4097153176351183      0.028332370619446025
0.135                     0.23382685902179842      -1.4093830003029404      0.028630022496505262     251.85688614864716       225.58460740266048       -1.4097153176351183      0.028332370619446025
0.12209606556723807       0.1474650016568806       -1.176288876187997       -0.2999148288736765      176909.39049838192       -248772.21121619965      -1.4097153176351183      0.02833237061944602
0.1318693698851004        0.1464557725170324       -1.2243032586558613      -0.34477762190595734     140520.21759711797       -282772.8553685622       -1.4097153176351183      0.02833237061944603
0.12066738670310238       0.19216526206344556      -1.2932009653314447      -0.08415172074307452     88303.97671562014        -85249.51980735957       -1.4097153176351183      0.02833237061944602
0.11616445275669654       0.2012027342080329       -1.2943331959995952      -0.038313563635456994    87445.88096535152        -50509.66606497756       -1.4097153176351183      0.02833237061944603
0.12132316541318824       0.21013788663072516      -1.3316444644251877      -0.01681318076939167     59168.39142743911        -34214.941248298564      -1.4097153176351183      0.02833237061944603
0.13189972507644127       0.21135850655886754      -1.369333791997224       -0.030633670574141302    30604.37816601423        -44689.22347866546       -1.4097153176351183      0.02833237061944602
0.12574803106507304       0.2018833454336013       -1.3322706875614674      -0.05475087381454477     58693.78901021322        -62967.185903723024      -1.4097153176351183      0.02833237061944602
0.1410811970669062        0.2302088092019259       -1.419869095361296       0.012018515399504243     -7695.351981798034       -12363.955710186923      -1.4097153176351183      0.02833237061944603
0.1293725913497644        0.15615895171206903      -1.246090851133492       -0.28140257926616913     124007.822164324         -234742.13486960065      -1.4097153176351183      0.02833237061944602
0.13929507051488932       0.154702848567851        -1.299017161730832       -0.32270797588623124     83895.9938253545         -266046.6970050966       -1.4097153176351183      0.02833237061944603
0.14092599885431117       0.22334812053119604      -1.4115464975052454      -0.00575528097366217     -1387.8158477197455      -25834.372616369         -1.4097153176351183      0.02833237061944602
0.1470626074638357        0.2264345147850427       -1.4309501071403374      -0.003927242078631705    -16093.436739388218      -24448.937252995926      -1.4097153176351183      0.02833237061944603
0.136794049313367         0.16476053958817885      -1.3134603373640295      -0.2549341742635545      72949.79003503147        -214682.2420509132       -1.4097153176351183      0.02833237061944602
0.14672077114467827       0.1629499246186696       -1.3704319083074157      -0.2910992881823972      29772.137028600864       -242091.08323027185      -1.4097153176351183      0.02833237061944603
0.14629997719106283       0.2190467528816136       -1.4221614617061888      -0.022925125140157297    -9432.692149260674       -38847.06581263206       -1.4097153176351183      0.02833237061944602
0.15294085121622206       0.22250639547944986      -1.44251875795352        -0.01882747196360578     -24861.09370044567       -35741.53363108739       -1.4097153176351183      0.02833237061944603
0.14439704485286992       0.17287518799709808      -1.3761082508826605      -0.22345434059485159     25470.14664987112        -190824.2842600334       -1.4097153176351183      0.02833237061944602
0.15413725598980368       0.17118676550370696      -1.4367144031889658      -0.24933480543398112     -20462.085356456286      -210438.58858700228      -1.4097153176351183      0.02833237061944603
0.15193183901415727       0.21497414026983364      -1.4351912318124083      -0.03807381777523464     -19307.703195717233      -50327.96730907182       -1.4097153176351183      0.02833237061944602
0.15871240486609378       0.21842704169040308      -1.4541946896255868      -0.03221707047891397     -33710.05675193444       -45889.251677407396      -1.4097153176351183      0.02833237061944603
0.15197170886808076       0.180658587490382        -1.4315811924190178      -0.18522684972454515     -16571.724080409807      -161852.40743141645      -1.4097153176351183      0.02833237061944602
0.16141645632070964       0.1792711364891599       -1.4939666458037593      -0.19679612865105367     -63852.45400046028       -170620.5404274294       -1.4097153176351183      0.02833237061944603
0.15760589934554695       0.21114279651107815      -1.4496662504068396      -0.04991185091580882     -30278.040151197467      -59299.78393196731       -1.4097153176351183      0.02833237061944602
0.16437392668212364       0.2141990014614909       -1.4651368682409487      -0.04304694194481759     -42002.92253683598       -54097.00204335231       -1.4097153176351183      0.02833237061944603
0.159477249233082         0.1881677492238897       -1.476008369138416       -0.13951267596636654     -50242.22304474019       -127206.51827438817      -1.4097153176351183      0.02833237061944602
0.16874064361905564       0.18740547056365597      -1.5381131960954424      -0.12901080786535277     -97310.27161653813       -119247.3553221242       -1.4097153176351183      0.02833237061944603
0.16288293585267188       0.2074381546378956       -1.4639798330514981      -0.05728544853240311     -41126.027919062944      -64888.09111792732       -1.4097153176351183      0.02833237061944602
0.1699221340858905        0.20982485159698464      -1.4732616415022945      -0.048841746373748746    -48160.53123228374       -58488.77237247231       -1.4097153176351183      0.02833237061944603
0.16665518757415387       0.1952248382756312       -1.5011231828840612      -0.08727697814626459     -69276.25519927223       -87618.09201760835       -1.4097153176351183      0.02833237061944602
0.17535572114993908       0.1947522584560205       -1.5595826579085277      -0.045321982154797026    -113581.56196451536      -55821.21106788112       -1.4097153176351183      0.02833237061944603
0.16842255060089525       0.20330604930299004      -1.4807795395912244      -0.056523905982816876    -53858.200958542315      -64310.93273153945       -1.4097153176351183      0.02833237061944602
0.17535363291840805       0.2053073389392502       -1.4717195148075914      -0.04101708738562427     -46991.7832021126        -52558.61448690833       -1.4097153176351183      0.02833237061944603
0.17349510974968188       0.2002830594988299       -1.503030236132092       -0.03646174966246995     -70721.57401433683       -49106.212029322654      -1.4097153176351183      0.028332370619446025
0.18066526371689173       0.20064910287889648      -1.4365606188643953      0.038198120576453144     -20345.535187763784      7477.061299839699        -1.4097153176351183      0.028332370619446025
0.08749481526952035       0.10189823397672472      -0.5277695275481837      -0.1952577352282531      668409.6763401083        -169454.62177191148      -1.4097153176351183      0.02833237061944602
0.08873825382655535       0.10350262761124727      -0.620260228123518       -0.20982471013485535     598312.7611658376        -180494.65063991785      -1.4097153176351183      0.02833237061944602
0.08643281598974097       0.10441237276078476      -0.6232880320895814      -0.11249932228469135     596018.0470329222        -106733.61937949173      -1.4097153176351183      0.02833237061944602
0.09006387736435015       0.10479234222233103      -0.6801651232005629      -0.22376259396101575     552911.9984662517        -191057.9035312227       -1.4097153176351183      0.02833237061944602
0.08849681864258004       0.10532932714173483      -0.6736963651918826      -0.17438598684901854     557814.5451936171        -153636.326888457        -1.4097153176351183      0.028332370619446025
0.0912695648358127        0.10590748076635206      -0.7210014221540916      -0.2344538663944554      521962.95638990647       -199160.61236800384      -1.4097153176351183      0.028332370619446025
0.08441137081951458       0.1072049171768478       -0.7199614370711708      -0.041394620408628076    522751.1409931858        -52844.73947162967       -1.4097153176351183      0.02833237061944602
0.08727616515129348       0.10714978723722841      -0.7168588341275282      -0.12682066468160816     525102.5438261962        -117587.48811368621      -1.4097153176351183      0.02833237061944602
0.08971670055400144       0.10674722149388094      -0.7221739390739819      -0.1920058076836411      521074.3284677186        -166990.04870857007      -1.4097153176351183      0.02833237061944602
0.09169353676924143       0.10770519762841091      -0.7590742097444877      -0.224058531838249       493108.3261884811        -191282.18913126932      -1.4097153176351183      0.02833237061944602
0.08243191259286586       0.10999832716284684      -0.8122858906757712      -0.0068785662836158305   452780.2211863739        -26685.68885247203       -1.4097153176351183      0.02833237061944602
0.08634315451856416       0.11024574428761305      -0.7946683477515513      -0.10280171406653756     466132.2166221989        -99383.9894552643        -1.4097153176351183      0.02833237061944602
0.08952354880486152       0.10912381533473758      -0.7732256748664549      -0.17293991412846163     482383.2041591781        -152540.3763096619       -1.4097153176351183      0.02833237061944602
0.09249651436078075       0.11079636166185632      -0.8155890101721422      -0.21839325056272493     450276.8507317518        -186988.58189790926      -1.4097153176351183      0.02833237061944602
0.07965866962544615       0.11376487570872171      -0.9290373150897246      0.004622752825419405     364296.5720982764        -17969.061289232835      -1.4097153176351183      0.02833237061944602
0.08452505950130484       0.11347273015484266      -0.8680886124633859      -0.08134817672199991     410488.4163745612        -83124.76795436077       -1.4097153176351183      0.02833237061944602
0.08957850793018353       0.11364986817036149      -0.8545158069030362      -0.1673690027061189      420774.9835010126        -148318.29016493357      -1.4097153176351183      0.02833237061944602
0.08718818688293611       0.11607225973247229      -0.8978323311384468      -0.1374056045390934      387946.22659803415       -125609.60954534906      -1.4097153176351183      0.028332370619446025
0.0935099654175027        0.1147404672689038       -0.8728787415710729      -0.22115726144421485     406858.0700624813        -189083.37234814218      -1.4097153176351183      0.02833237061944602
0.08419544447813067       0.11912284900112305      -0.9506040762779114      -0.11788410762819525     347951.5404335985        -110814.64416476522      -1.4097153176351183      0.02833237061944602
0.08993917742562954       0.1187635831401056       -0.9215343718428822      -0.17914776874994723     369982.90783862356       -157245.18940016328      -1.4097153176351183      0.02833237061944602
0.09549834926572427       0.11928430704893941      -0.9252014148992996      -0.23720018613587077     367203.72674833966       -201241.9950449424       -1.4097153176351183      0.02833237061944602
0.08706526258896084       0.12496668863244292      -0.9851727524154801      -0.1732113431267572      321752.6086077084        -152746.08710383912      -1.4097153176351183      0.02833237061944602
0.092623088520779         0.1234024681930575       -0.9616038096983252      -0.21148986743223985     339615.0549738272        -181756.64118708117      -1.4097153176351183      0.028332370619446025
0.09790487960306903       0.12516432006969594      -0.9769669406800143      -0.2507134538373064      327971.63479714113       -211483.43957831166      -1.4097153176351183      0.02833237061944602
0.09252950015096746       0.1303682845788649       -1.0072413844859176      -0.21460103629541744     305027.21869682055       -184114.53596502545      -1.4097153176351183      0.02833237061944602
0.10123976872528333       0.13180481094537116      -1.0241348984462955      -0.2606468223742217      292223.9508254582        -219011.7476935668       -1.4097153176351183      0.02833237061944602
0.09723589610092291       0.139330790059181        -1.0519273061594718      -0.22708925718334994     271160.6219303282        -193579.11732092025      -1.4097153176351183      0.02833237061944602
0.1063679921584315        0.1396087715689928       -1.0770485814894188      -0.26519580165278794     252121.69266588273       -222459.33120883544      -1.4097153176351183      0.02833237061944602
0.10288586894709831       0.14782511105074378      -1.0983140890626675      -0.2246056554524235      236004.9752961651        -191696.84354878447      -1.4097153176351183      0.02833237061944602
0.11244077936270976       0.1479081438847149       -1.1342642740219255      -0.2596585296849505      208759.024623147         -218262.7397568092       -1.4097153176351183      0.02833237061944602
0.10887638451981273       0.15655249536178         -1.1497876367757758      -0.2115383576173793      196994.1678817954        -181793.3909616354       -1.4097153176351183      0.02833237061944602
0.11913308925519243       0.15674946724137864      -1.195938647957325       -0.24425006622644374     162017.20808068602       -206584.9629717035       -1.4097153176351183      0.02833237061944602
0.11496967257788908       0.16559675438524502      -1.2035998782145823      -0.19019256664417714     156210.90967303063       -165615.82835405687      -1.4097153176351183      0.02833237061944602
0.11992687810413158       0.17433053726050865      -1.2500126939591285      -0.16270902648276525     121035.53325132618       -144786.5842095172       -1.4097153176351183      0.02833237061944602
0.1270569040617483        0.16682705638417297      -1.2657356335816345      -0.21796659739718652     109119.4210567679        -186665.22970609376      -1.4097153176351183      0.02833237061944602
0.12663132118656395       0.17478129912482887      -1.2831930050809481      -0.17636276625971553     95888.81644959016        -155134.4898151937       -1.4097153176351183      0.028332370619446025
0.12603374383304977       0.18256726849766614      -1.2974206367925842      -0.13774820677753713     85105.96923340969        -125869.26116326654      -1.4097153176351183      0.02833237061944602
0.139694870247039         0.21576502043133397      -1.3997369013267729      -0.026301061871884603    7562.448950961662        -41405.623043203006      -1.4097153176351183      0.02833237061944602
0.13933221417668595       0.2089755707132684       -1.3914109589443644      -0.04786589382100571     13872.519836955198       -57749.192574863264      -1.4097153176351183      0.028332370619446025
0.12995567488664456       0.1925736342616124       -1.3336329781648963      -0.09973542083070669     57661.33527943532        -97060.1050483513        -1.4097153176351183      0.02833237061944602
0.1352457014235229        0.20206466276663773      -1.36891840553119        -0.06836644616001085     30919.191543932073       -73286.16515041939       -1.4097153176351183      0.02833237061944602
0.1339159843188126        0.17525154950259508      -1.3216413157611366      -0.1901758199997321      66749.58455299528        -165603.13639575386      -1.4097153176351183      0.02833237061944602
0.1345325107123121        0.18529745497590902      -1.3428460637982715      -0.14041250200759925     50678.91566190868        -127888.4790476501       -1.4097153176351183      0.028332370619446025
0.14525604476397974       0.2112599969670566       -1.413028506557026       -0.045318507969825055    -2511.0018777091955      -55818.57805020729       -1.4097153176351183      0.02833237061944602
0.1435974625694674        0.20377158474678844      -1.4022190808354107      -0.06998325700675379     5681.2530536231025       -74511.51485662763       -1.4097153176351183      0.02833237061944602
0.14094110042214655       0.19382533464015908      -1.3835810993630442      -0.10860581134192916     19806.61915163369        -103782.8026531918       -1.4097153176351183      0.02833237061944602
0.1428424994824771        0.18244376127905615      -1.3811773820036877      -0.1665011673843363      21628.35010181197        -147660.57453992666      -1.4097153176351183      0.02833237061944602
0.15078539559577314       0.20749323346593707      -1.4291599451432457      -0.06013258776871568     -14736.7075452339        -67045.88294235602       -1.4097153176351183      0.02833237061944602
0.1500243190346962        0.19901070992767164      -1.4253371016450054      -0.09108289174877364     -11839.4483099403        -90502.52041198929       -1.4097153176351183      0.02833237061944602
0.15046584312119415       0.1900858238753299       -1.426466539617057       -0.13192774527712636     -12695.427529786431      -121458.04583533108      -1.4097153176351183      0.02833237061944602
0.15686109064895745       0.20386704952034373      -1.4495874148530918      -0.07131979845811971     -30218.292208005234      -75524.4538024948        -1.4097153176351183      0.02833237061944602
0.15764831395919612       0.1963158057223289       -1.458384905933931       -0.09945245200020482     -36885.74074287383       -96845.64843827841       -1.4097153176351183      0.02833237061944602
0.16240619414309304       0.2015386635111071       -1.4698472614831644      -0.07358543084706634     -45572.83857686099       -77241.53282120886       -1.4097153176351183      0.028332370619446025
0.09095484494755182       0.09575445439294103      0.25840158358790616      0.591995336181438        623298.3153311146        -530730.0258736          -0.564021167956526       1.2922771073175274
0.0896756708766582        0.09549489019220492      0.23198654148400896      0.5109273904811495       603278.8652224682        -592169.8557998203       -0.564021167956526       1.2922771073175274
0.09067075577702328       0.09455058988088545      0.19546313335033175      0.5883514968161151       575598.4797794325        -533491.6213346665       -0.564021167956526       1.2922771073175274
0.08999000385703339       0.09665802083659185      0.32913606328539097      0.5408429248830594       676906.6110020101        -569497.4502031555       -0.564021167956526       1.2922771073175274
0.08867075202842857       0.09642871841268523      0.29689117309889773      0.38274056116714883      652468.8316561255        -689320.1773455358       -0.564021167956526       1.2922771073175274
0.08906698410307695       0.09734063839100572      0.43064859905129493      0.48543002877635943      753841.0007778977        -611493.8136622933       -0.564021167956526       1.2922771073175274
0.08765610943301044       0.09735197213753864      0.8036427356046426       0.2280394024608623       1036526.0511434153       -806565.1969176754       -0.564021167956526       1.2922771073175274
0.09197352847431185       0.09491040775269381      0.22575341687606928      0.6368963810204877       598554.900497414         -496700.39141585905      -0.564021167956526       1.2922771073175274
0.09165589760725083       0.09359592103189725      0.1786847374702          0.6433379243962547       562882.4576771675        -491818.47013302956      -0.564021167956526       1.2922771073175274
0.08867783973635576       0.09848671859921419      0.5692384650656889       0.6217435298405943       858875.5828666324        -508184.4445930775       -0.564021167956526       1.2922771073175274
0.09263098833543773       0.09263098833543773      0.17369067104320354      0.6860365655706535       559097.5512105686        -459457.99486535013      -0.564021167956526       1.2922771073175274
0.09305468733085644       0.09402148287788285      0.20988267724831097      0.674785165079809        586526.7735341657        -467985.21393594285      -0.564021167956526       1.2922771073175274
0.09039418000664126       0.09818653610323488      0.3968270624314694       0.6380496398586778       728208.3115588083        -495826.3588217524       -0.564021167956526       1.2922771073175274
0.089959923602515         0.09991061698603124      0.44077401821468926      0.7406897872891935       761514.8603528101        -418037.37394914543      -0.564021167956526       1.2922771073175274
0.09372427620413784       0.0915246417639013       0.17745156844035195      0.7247938238014061       561947.8626925573        -430084.61758862         -0.564021167956526       1.2922771073175274
0.0942720154608192        0.09312932221237241      0.20700256010047324      0.7068154043347801       584343.9883876796        -443710.1143843013       -0.564021167956526       1.2922771073175274
0.09179637454680231       0.09951846345128229      0.35534533547359376      0.7218283867434304       696770.1120667405        -432332.0650467376       -0.564021167956526       1.2922771073175274
0.0912462383132137        0.1013392142017421       0.3682768234555353       0.7874566655955042       706570.6369898807        -382593.6603518766       -0.564021167956526       1.2922771073175274
0.09508003490111362       0.09011540913297238      0.1928462461157179       0.7633379817626014       573615.1914989427        -400872.7448893863       -0.564021167956526       1.2922771073175274
0.09578993807518649       0.0919429230481677       0.21408431427384356      0.73699819128505         589711.1130660296        -420835.16324418224      -0.564021167956526       1.2922771073175274
0.09678067324539595       0.08828647283796018      0.22622972293919455      0.8002965896105497       598915.8836610856        -372862.5299903583       -0.564021167956526       1.2922771073175274
0.09764887720623404       0.0903521012902415       0.23606207739142113      0.7629112551129441       606367.6351530069        -401196.1527733958       -0.564021167956526       1.2922771073175274
0.0995923227439402        0.08866059321848646      0.271666328478034        0.7767893160202294       633351.4092269089        -390678.2385166109       -0.564021167956526       1.2922771073175274
0.09870400593803191       0.08613082614131215      0.2820268987926172       0.8298761101871696       641203.485316514         -350444.78278056084      -0.564021167956526       1.2922771073175274
0.09306237106018056       0.1008102001747786       0.3197553701798113       0.7607002362577581       669797.1649192431        -402871.8412499304       -0.564021167956526       1.2922771073175274
0.09235405097426766       0.10256956480719487      0.323330106958578        0.80734043256932         672506.3888649245        -367524.13748916145      -0.564021167956526       1.2922771073175274
0.10092056019374393       0.08352269470138575      0.37371508673430526      0.848755088032199        710692.191669173         -336136.77018742356      -0.564021167956526       1.2922771073175274
0.10180948105992904       0.08684060645458501      0.32415381506522284      0.7738801176703015       673130.661326055         -392883.06374435296      -0.564021167956526       1.2922771073175274
0.09356614537322178       0.10391573201582767      0.2844471633280266       0.8183010569572454       643037.7570517542        -359217.29200958106      -0.564021167956526       1.2922771073175274
0.09436620617751212       0.10204166149063466      0.28789172607519264      0.7799421161873309       645648.3246136669        -388288.7921776816       -0.564021167956526       1.2922771073175274
0.10444370098818044       0.0828310622409723       0.4523665424438402       0.7561029966253793       770300.6105146289        -406356.0003550306       -0.564021167956526       1.2922771073175274
