% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 18:29
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11632696699462702       0.11632696699462702      0.7171935825027225       0.13182288774355902      570724.5190454667        104901.32098517723
0.11333747540305437       0.11722330725808666      0.6834938079601921       0.15561640965162052      543907.0905478362        123835.6041113437
0.11800204049665003       0.11800204049665003      0.7135551689257622       0.09797465303493463      567829.1615165373        77965.75164111606
0.11553415238268813       0.1188972809395195       0.6818589123319363       0.1192932942643256       542606.0819444548        94930.58729941731
0.11747413813250684       0.12036313318793379      0.6795138494247054       0.08281646193480403      540739.9401767188        65903.24643152925
0.11987419507659677       0.11987419507659677      0.7095030969463595       0.05723411266564063      564604.6250901067        45545.4597210758
0.10421571500220625       0.10421571500220625      0.688581031876326        0.3545015192669066       547955.3747121762        282103.34562457487
0.10228985411597753       0.10974889973898203      0.6341799907650786       0.29881021692535137      504664.401701174         237785.61535015595
0.09903089436712645       0.09903089436712645      0.648890642126784        0.4592441690808078       516370.7661027587        365454.89797670365
0.09668302601098214       0.1060940736473301       0.5791138278799688       0.3689479496260813       460844.1415998305        293599.44963305217
0.09297936793976064       0.10118231546151638      0.5429146181590148       0.45686554962058834      432037.7257842805        363562.05275256117
0.0933380951166243        0.0933380951166243       0.5905553171529243       0.5886962390213749       469948.9894704494        468469.58209929866
0.08672756285332948       0.09951045091608113      0.4423691920657764       0.50477489994269         352026.2179441818        401687.1023729799
0.02559032487420358       0.1375221859973465       0.005910459817492668     0.004946784759121129     4703.394479499898        3936.526234128892
0.029963055476668065      0.12855432822936036      0.00352434011865259      0.012934335464192164     2804.580755103183        10292.817123674939
0.009114244807966295      0.1737611306983828       -1.3898912723067755E-4   -0.0010576429261027725   -110.60403317395344      -841.645498577162
0.11737172817560322       0.12631312277150308      0.5665851157774501       0.01671923804439447      450874.109291375         13304.74689747727
0.11911119643159179       0.12684054117132565      0.5964356810614152       -0.03864127115967569     474628.4343865269        -30749.74656208341
0.11777641872478296       0.1280808931588338       0.51605296416931         -0.061859784844663535    410661.9007238522        -49226.45268314658
0.11858582772526446       0.12519572900819448      0.6155097231450509       0.008056120621790017     489807.07479829417       6410.857095512173
0.12043291225345074       0.125586279689115        0.6443464157861033       -0.02787667495732216     512754.5856795199        -22183.553082119364
0.11939837313721315       0.12193398940926788      0.6780532616831451       0.0406887177212079       539577.6413822749        32379.052767005185
0.12164271598753623       0.12164271598753623      0.7084069004664636       0.016445667206418556     563732.2996482298        13087.046141728972
0.11642872550644134       0.12930719963306658      0.29429569743679757      0.07881441197665258      234193.07488871584       62718.51626482668
0.11589807934525659       0.12743259108739763      0.4986667824997563       0.06735750077327671      396826.4169528363        53601.39601191576
0.08854077318690441       0.10860704299582984      0.4548119144495376       0.3523297733266916       361927.8218086607        280375.12511694984
0.07864526504217761       0.10601378347387495      0.2942939870313522       0.3933527362820663       234191.71379130916       313020.16179006785
0.03703986635923879       0.13527877986212844      0.015969626441385585     0.011488706765109671     12708.224937387751       9142.422357002513
0.04037381689892296       0.12567400251846936      0.010851293183443937     0.03135786440286966      8635.184745422457        24953.795622610458
0.048086847941882074      0.13148572002464648      0.040334615695204794     0.027231376743966782     32097.267328018934       21670.04107999998
0.05051421307219185       0.12195209829148985      0.03098212143698607      0.07189610994150142      24654.78887084854        57213.10643134153
0.013391742641539264      0.16497911726354536      0.0011519757213438542    -0.0016760316010900952   916.7131518686309        -1333.7435704585616
0.01953925797502915       0.17289944302335183      -3.8823992030734066E-4   -0.002729638542603011    -308.9515121125839       -2172.1773345471315
0.11994007496961373       0.12398619747359312      0.6570900632386548       0.006203954120974686     522895.6581049901        4936.949825342279
0.12174142124932556       0.12431824625610781      0.6806096633693658       -0.020565563111095562    541611.9612067273        -16365.55513299598
0.121170380340413         0.12312382413397763      0.6855262675434313       0.002930394068714079     545524.4704943711        2331.9335062150844
0.12303657992645929       0.12303657992645929      0.7111102243111505       -0.015482565120334382    565883.5364115303        -12320.63385321691
0.11490980892069097       0.13065885279540104      0.4804383926326257       0.26533494053604273      382320.7251930361        211146.83680652655
0.11439411728078204       0.12850736406432128      0.5001096897864971       0.16002783749515562      397974.6460883768        127346.10684830284
0.07886612242726573       0.11540347229932822      0.3124377330045383       0.24380807502613214      248630.04808049044       194016.30153064305
0.06971455752924118       0.11208871695448264      0.16601431359794072      0.26402219214667505      132109.99316560163       210102.18483050764
0.06919327430828602       0.1218132258227123       0.19081055161626356      0.13167585985855468      151842.2124190979        104784.31991182327
0.060316339688052466      0.1174135391112774       0.07796617526750714      0.14875926794501435      62043.51093896417        118378.86412090383
0.05880486366478633       0.12717193787660297      0.0946238606209296       0.061018643547591615     75299.27576129742        48557.093706807944
0.02425252081876986       0.16367524511702553      0.0019053090694481723    -0.004102796945761948    1516.19678260248         -3264.9020721017237
0.03029578536647476       0.17134224636390324      -0.0011200036216481646   -0.00581740211857821     -891.2705633306514       -4629.341515624932
0.11300332820834474       0.1323111779625482       0.561191605951093        0.26943762952239864      446582.09054397774       214411.6529672627
0.11244863471287138       0.12977904115025848      0.5454831036191065       0.2102783793382158       434081.66157044674       167334.21748514858
0.03468214394976892       0.1617045125624611       0.0034052352471161344    -0.008855110543748329    2709.8001098464224       -7046.673073313538
0.040934332888638444      0.16911646989859427      -0.0030052904987145413   -0.011832206718106059    -2391.534191487633       -9415.770934358557
0.11003175826635729       0.13132065810232682      0.5938981191089554       0.22243711611653502      472609.1067458473        177009.83278526217
0.11054741458114875       0.1343698966637379       0.620965290857521        0.26087238848796884      494148.47764235485       207595.6507202475
0.045034639717885044      0.15959038662688455      0.005587282803777769     -0.018945549499453068    4446.218383367881        -15076.389262150697
0.05141316279433787       0.1662308235300629       -0.007655123312828401    -0.024357627373931625    -6091.753576073228       -19383.183992758397
0.054001099557040716      0.15687692203976225      0.009297176593723009     -0.037548116995591005    7398.458058446434        -29879.84211820557
0.06169060436135162       0.16269686331804672      -0.01923018004899671     -0.051629957838795516    -15302.891056724862      -41085.815008352285
0.1070985979208417        0.13319885964006378      0.634918480450453        0.21300571370503255      505252.0731204224        169504.56121486498
0.1076038552168674        0.13673847425822555      0.6739582571536915       0.2410894450929489       536318.9403180437        191852.88456912455
0.0631934361055229        0.15285256226851154      0.022122713567971904     -0.0789795462745899      17604.696094744348       -62849.925963780355
0.07149667991225044       0.15863235723371574      -0.050129254480246334    -0.11826145733737997     -39891.59322021372       -94109.47756247659
0.0800605425840741        0.15448724711491124      -0.13537711872518501     -0.30601052445362537     -107729.6881332579       -243515.43802468895
0.07198340511225093       0.14854630930165344      0.06976667431434208      -0.1707569261951232      55518.555401049554       -135884.04435565902
0.1039823538151733        0.13951225786666946      0.7353196583925454       0.2041942657188992       585148.7919290875        162492.63370091378
0.10315497416955897       0.13509656653698784      0.6709737253943725       0.17531436141855317      533943.9254064917        139510.736073809
0.09882632234207116       0.13737212078515293      0.7053453526257961       0.1078855985846816       561295.9972864572        85852.63151590031
0.09920914690909208       0.14294595191739481      0.8320791731125384       0.12782516567902638      662147.567223387         101720.03484678769
0.09330088932629114       0.1405079980111702       0.7456450221232128       -0.05096731489188158     593365.4553138749        -40558.500505820615
0.0933287670965754        0.14685278762159457      1.0366556748375853       0.007484828850770527     824944.3746733312        5956.237548984801
0.07941585746321449       0.14633526513534792      0.20074526843911564      -0.31388207984712096     159748.00887197352       -249779.4227781715
0.08700000000000002       0.15068842025849233      0.4515434105539489       -1.4302188721109943      359326.8290511703        -1138132.0159989004
0.08695671281273176       0.14407554327183658      0.6222700048567494       -0.3519563276118154      495186.73605384695       -280077.9464594548
0.11508423533892596       0.12120598064014533      0.6495722164303418       0.1085169887083171       516913.14570023696       86355.07581188029
0.11692424570187138       0.12233274434390184      0.6462879694221563       0.07298012419958276      514299.6249717995        58075.73756912025
0.11299298779627578       0.11987857330975958      0.653913277601271        0.14195020899693314      520367.65241832525       112960.38717394772
0.11305217882717676       0.12197548986321628      0.6300455339565023       0.13222346218740727      501374.30551074975       105220.0879992509
0.114575267674164         0.12393684877008192      0.6044104425372558       0.10401831289165216      480974.5479308211        82775.14334392932
0.11592746328726629       0.12587881127891343      0.5625032408419015       0.0670784781296417       447625.8564259976        53379.35684707035
0.11693138353945723       0.12445017092435377      0.607644309883062        0.053233142573340254     483547.9777977637        42361.58888431359
0.0136018718655376        0.14940054119601576      0.0029716514974261568    -7.663300073886139E-5    2364.7651248090283       -60.98260435777329
0.01124657304195541       0.15634598597296198      0.002196029024539377     -8.509703518467023E-4    1747.544372143575        -677.1806896052602
0.11835319994229576       0.12369620886520866      0.6391304598997014       0.03495233848094131      508603.8598681693        27814.187209314387
0.11423620534727028       0.1263806931409298       0.5531354175623684       0.11607214225398381      440171.1795212526        92367.27597493585
0.11025483245366284       0.11857214019921171      0.6512418333136908       0.17482233056174093      518241.78460051026       139119.19035873198
0.11078420481396409       0.1213607257301078       0.6299581588695349       0.15808485013829934      501304.7746257799        125799.92663725915
0.11181246197010213       0.12371098454201064      0.6073859235946039       0.14514044223433772      483342.3605225873        115499.0941206927
0.11270730890630103       0.1254613027144013       0.5819240969195054       0.1390527778182077       463080.4826451324        110654.68470213408
0.1065426992490082        0.11697727573245818      0.6381672049582643       0.20949553940394586      507837.32594123227       166711.2532592046
0.10196652223013473       0.11495479414190941      0.6094463311340693       0.24560937136363395      484981.9807460361        195449.72761107676
0.022426609927490015      0.14663403759668553      0.005372803421936697     2.896764561100024E-4     4275.541114311378        230.51719943624678
0.019299891443616404      0.15657723629787462      0.0031826774172203655    -0.0020037039701300903   2532.694216087838        -1594.4969566952961
0.1123646141687262        0.12742735866969412      0.5594775446934691       0.16433143345389348      445218.08393441205       130770.79969782002
0.10736758087181643       0.1207263465488476       0.6233073122739713       0.18392932924543984      496012.19906863075       146366.30964494232
0.10890396138149519       0.12360844565761663      0.6106008559881534       0.1695854881280641       485900.7224332856        134951.84356116666
0.11058496126285826       0.12583076986825062      0.5912217417343487       0.16456242191712575      470479.31330210756       130954.61447642308
0.10250358530425999       0.12002662701398717      0.6000005003458508       0.20332608872370286      477465.22743826313       161801.76039959298
0.09551248730317347       0.11239292617234607      0.5455298369769718       0.29053810801191804      434118.85079500434       231202.88023331878
0.0980564705249777        0.1177521822185253       0.566420728576494        0.22700781980754928      450743.294113309         180647.08321442868
0.03353747761287515       0.14456531469433118      0.012248225777517274     1.0019923855841873E-4    9746.828382987236        79.7360205530819
0.028635229536924843      0.15439039706655544      0.0060374535743596865    -0.004072874053378011    4804.4529002358795       -3241.090190929172
0.10998818143232704       0.1284488353072594       0.5847997902445546       0.18936989211389388      465368.88668262213       150695.77201352568
0.1052162020285085        0.12381286495970421      0.6063814553333157       0.1819243270963917       482543.0300777726        144770.77963028787
0.10749532670014895       0.12654649905382712      0.602701861221269        0.17994379443922512      479614.90212025243       143194.72181857293
0.10168462787184085       0.12421037606518508      0.594563685277838        0.17952727399218865      473138.7474745094        142863.26537834943
0.09778995698330935       0.12269468313927256      0.5663417805850876       0.18314128595293735      450680.46929791156       145739.20471808137
0.09037158073164177       0.11965227900033207      0.4818165982003889       0.2011996757765323       383417.4663365675        160109.61474160897
0.0449605661040962        0.14279102707582933      0.028880544382304186     -0.0036278056538740946   22982.4069881429         -2886.9160119539383
0.05628098575303683       0.13742409984813223      0.07313566590953495      -0.0025035363085084933   58199.513729099526       -1992.2508935458147
0.03894035536992055       0.15211233030180357      0.012490648592429087     -0.009298287443795118    9939.74232954457         -7399.342044846485
0.04758056638081852       0.1523605995709273       0.018304912123529287     -0.020951429786146104    14566.586236612246       -16672.61807653962
0.10702385871839698       0.12979652223581747      0.6105666413036539       0.1929686816001598       485873.4952524635        153559.59769295756
0.10327132101616404       0.12779003346633938      0.6086575784740508       0.1737556548474002       484354.31132244185       138270.35679566493
0.09948953880622168       0.12672952911646188      0.5916107686062904       0.15977014751752044      470788.891050433         127141.04367967346
0.09463393866091413       0.12779710542114403      0.5598177224186285       0.12372781948367739      445488.7887668565        98459.47034404486
0.087793604065246         0.13010200502104105      0.485671758768683        0.049120907466564195     386485.3056408523        39089.176162316406
0.07788971585509102       0.12673390141582797      0.31746360586998773      0.07412909369043433      252629.51062992896       58990.05843877427
0.06696196241856767       0.13237111301316307      0.16570402889577776      0.009504715548591539     131863.0764450264        7563.612311203695
0.08228922319825618       0.13475659938823578      0.40088157634296495      -0.0639568508102942      319011.42234726937       -50895.24475524607
0.05509418798232835       0.14753029692414044      0.04028647588939478      -0.034209173755530814    32058.958887748206       -27222.79551141133
0.06477334497344286       0.14285395408592344      0.0965448985720971       -0.06656038335324906     76827.98919027462        -52967.07012380545
0.10425796697454286       0.1314742478450885       0.6310873284753009       0.18075983586533265      502203.33924751385       143844.1069522368
0.09961310776353084       0.13149114394267344      0.6258548974460668       0.1387598951805065       498039.50293406367       110421.61610445437
0.09365769237524323       0.13417840442753962      0.6130506520746187       0.04593845646634118      487850.20821692626       36556.662123150214
0.08791947357032973       0.13749374047316681      0.5541097008602435       -0.09429236047405361     440946.489535396         -75035.47632624242
0.07479095225307221       0.138458006877413        0.23586376769178471      -0.10655187765117627     187694.42262213005       -84791.29011953778
0.08244531408931849       0.1402451358652014       0.3989460397838824       -0.22285526245974677     317471.1712927041        -177342.58307255193
0.15283310532141525       0.006817736607345627     1.583502392999802        0.07244253230547455      1260111.166218818        57647.93553255297
0.1490365618711324        0                        1.6265475578042488       -1.554605105653653E-4    1294365.4199929826       -123.71154356033851
0.15755484280669857       0                        1.535785450991445        -3.4967839346691135E-5   1222139.2302695212       -27.826522406345855
0.14501921407398627       0.007176017019007799     1.6685788871538454       0.08209356310466623      1327812.8891465417       65327.981820670364
0.14051828093556623       0                        1.7250539525904436       1.8538337062046616E-4    1372754.3182749057       147.52339900642014
0.13773356578026416       0.0060223489789367176    1.75658460308999         0.07658746313346501      1397845.6127044347       60946.36668279627
0.132                     0                        1.8363064534269136       6.410870768902659E-4     1461286.245472203        510.160886197099
0.13169016241690276       0.009038867330024118     1.8308937637296825       0.12504646623951107      1456978.9638685184       99508.81609095998
0.161264072829164         0.006462283008259202     1.4964604537905668       0.06502927254172093      1190845.3918115476       51748.65085342473
0.1660729550329615        0                        1.4498782669064572       0.0013891800245219195    1153776.465298365        1105.4743387359194
0.1387962454368481        0.014470591584354516     1.7276326438205725       0.17733140183859342      1374806.37555482         141115.8458401368
0.13057366565612524       0.019352463334739063     1.81027442719882         0.2673442685071822       1440570.617207708        212745.80920102485
0.168838904850469         0.005099181453694909     1.4207223984180288       0.046184841557920686     1130574.9623480123       36752.729149295345
0.17400000000000002       0                        1.397084145806402        -0.025124134928833614    1111764.2386020357       -19993.15132415807
0.13708132075685814       0.026250915245329704     1.6992567613211944       0.3130211587091097       1352225.5657329655       249094.32350453746
0.12855432805045855       0.029963056244233385     1.762178334593914        0.409610399315754        1402296.962800326        325957.59896473674
0.1171838694218883        0.11344264509765278      0.7553235667745376       0.14977850883114038      601067.3964298447        119189.95024704545
0.17384737243720272       0.007286363748846313     1.3612478930641707       0.05752007486236241      1083246.654772953        45773.02120680424
0.1678422266449747        0.0107674690354233       1.4251030610108657       0.1059975881618891       1134060.9828763509       84350.2005589181
0.17338975750941513       0.014559944739805765     1.3581775958173805       0.14734078673806963      1080803.389855012        117250.07264206279
0.13482646511373433       0.03719918123359462      1.6442222964965119       0.4223159520308734       1308430.530146639        336068.3565613663
0.12567400343033003       0.04037381406051945      1.6782433835601926       0.5377211515971212       1335503.6510243614       427904.8964087412
0.1152633766439292        0.11066667905327278      0.7632907960714008       0.19623746103633968      607407.5160565564        156160.80971868336
0.11288432441300333       0.10707343133169493      0.7698802763811959       0.2558730837828473       612651.2578751094        203617.33044103414
0.10137883750363967       0.09282541438185779      0.730505382783154        0.5389294411425215       581317.7131258806        428866.42267792486
0.09951045027662096       0.08672756358704048      0.7565757816924602       0.6570041652440523       602063.8773998487        522827.30265277665
0.10614524841448823       0.09688211522603977      0.7677824537073105       0.4391433955159649       610981.8636337139        349459.2106126254
0.10964956705347866       0.10229987658887611      0.7707391189695442       0.33889637308675674      613334.7030914767        269685.1648633625
0.13127008379116845       0.04797076268519149      1.5599157283746772       0.5123894282092786       1241341.494888121        407746.55143768253
0.12195209789843336       0.05051421402111414      1.5515014416406199       0.6408274490735573       1234645.6182565321       509954.2809451323
0.1189124060440775        0.11568372028980944      0.7483189532290409       0.10974122660540701      595493.3020787734        87329.29337609171
0.1205146533770035        0.11770097693571248      0.7414876219835858       0.07195504582905703      590057.101400712         57260.00612049146
0.12199477947073127       0.11965832943781178      0.7346797399098959       0.03492524083069865      584639.5609806398        27792.623584402918
0.16694656921507825       0.017475795203282414     1.4346090049591804       0.18016819138531712      1141625.5727169947       143373.29123449928
0.17262795802871694       0.021807982640205982     1.3726909791436217       0.2383920630900284       1092352.773341806        189706.37617326496
0.17156331045026205       0.029017761928635744     1.415813177827806        0.332729808725664        1126668.3287296998       264777.96886355133
0.1657462546240288        0.024524435270630154     1.4590826701401454       0.2523336794349744       1161101.0966626275       200800.76195320956
0.10886949934333846       0.08814840361245797      0.8881352202151885       0.5389341545638419       706755.5521562813        428870.1734994349
0.1060137851886155        0.07864526273070802      0.9621626400234796       0.7111111741537323       765664.7010904234        565884.2922722407
0.1270299362804723        0.058514414103579014     1.4370710767722967       0.5696726670698596       1143584.8272135183       453331.1045425587
0.1174135408256131        0.060316336350876694     1.3823076001513472       0.7080302091207366       1100005.4371879103       563432.5381997679
0.12136715188346844       0.0681592250202457       1.2816068382732682       0.6041625424272995       1019870.3170578295       480777.2752913582
0.11208871636176489       0.06971455848222685      1.1799729228700284       0.7313949131577497       938992.6169467838        582025.578906617
0.11591165669791978       0.07831078397445973      1.0944113197293512       0.5845009980413173       870904.8565532548        465131.1154021093
0.12302580368230037       0.12120603691419018      0.7293570488235124       0.006670893626420387     580403.8979958943        5308.5284774251195
0.16506365691148908       0.03174288343136978      1.4954480999636104       0.2990400447565378       1190039.7862329572       237968.506527123
0.1701976825276822        0.03617663420229012      1.594718162906463        0.3195255339508874       1269036.3923249498       254270.34086180478
0.12432017517685773       0.12173945146909189      0.7386518263280566       -0.012227293906565887    587800.446919832         -9730.171329336861
0.12404935481084095       0.11987198355305792      0.754299865972912        0.010593224614834718     600252.7612157153        8429.820303668423
0.12587114253608842       0.1201351550407277       0.7702071911139917       -0.010441491351899146    612911.4083535795        -8309.07480953013
0.16381169873018106       0.03840436466775478      1.5027274882653499       0.2913815958605576       1195832.5393874927       231874.10653606348
0.16853347003639033       0.04327204036665135      1.4517130002462573       0.2509553496649036       1155236.4996997889       199703.92197262216
0.16189686955964216       0.045029430233873416     1.470827627378931        0.31440783172449244      1170447.4366674058       250197.802828789
0.16657359257058463       0.050291532668321585     1.4090103568000825       0.3221937516194062       1121254.8157620414       256393.64101775424
0.1252485242549041        0.1178862422410599       0.7872171412376247       0.017990985902739176     626447.4965731933        14316.771687587723
0.1276768929907779        0.11821425885324247      0.8063961120867965       -0.010921137448877448    641709.6366434987        -8690.765045874286
0.15973323741872872       0.05172604312015966      1.4532547498230481       0.3603459879543807       1156463.385030569        286754.2260313613
0.16432148842131603       0.05722279653252969      1.4079820450910823       0.39529092175411235      1120436.511304408        314562.520782593
0.1573021096062701        0.058361637683868754     1.461920789713421        0.3973790064080703       1163359.600458491        316224.1657539517
0.16178110854454303       0.06405367216716597      1.464685661229965        0.4716622253348397       1165559.815302851        375336.8731588156
0.126717740351613         0.11542645538756585      0.828454405892916        0.02520811658334533      659263.069120585         20059.981801380945
0.12964686631003866       0.11605037723328143      0.847118027046288        -0.01455307896454075     674115.1069333531        -11580.97227206671
0.13196082580399876       0.11341225883089824      0.8992731580184415       -0.023150282594185088    715618.8414424703        -18422.409544194117
0.12848347580536693       0.11266464428214572      0.8785919639501554       0.030154365037169378     699161.2701174178        23996.081257314654
0.1589569096298126        0.07077217589518923      1.7098714153831551       0.3240969189907784       1360672.439048823        257908.13349117976
0.15574708322633696       0.077581222383309        1.4010865096246932       0.14753890344814982      1114949.2185307015       117407.72891065462
0.15129284033115734       0.07074678978192926      1.4568093120548282       0.30509395168655157      1159292.0157791472       242786.0525917729
0.15472712908301733       0.06474534943587473      1.4963746166379837       0.3822999184382205       1190777.084775875        304224.608815356
0.15224575267015378       0.08424506391414473      1.2915555040001203       0.19620678600657482      1027787.2136958167       156136.39930560053
0.14831373019767233       0.07713132519460114      1.3673045746149315       0.2673670325480599       1088066.408810638        212763.92424917698
0.14845946045996666       0.09075124572112248      1.240676585053635        0.23793445870020044      987299.0564482916        189342.22617015662
0.14445825318948197       0.09699388169077217      1.252905216551172        0.2692780259412799       997030.2921987028        214284.64447291163
0.14086765221415037       0.08990204840269744      1.231647000376908        0.26520679836208366      980113.5412714519        211044.86450450597
0.1444379095686988        0.0839628220036782       1.280058943121888        0.2723070554536416       1018638.5412341789       216695.0695712296
0.13065356242692555       0.10940074415922628      0.9456919194322112       0.03381520178426284      752557.7180984942        26909.282578076545
0.13475540454960808       0.11007715905069242      0.9746724979655257       -0.04063738724222115     775619.7297346935        -32338.205269695103
0.13276810242152168       0.10557587962193589      1.0346488226464368       0.04942081348689226      823347.3724419507        39327.83379030755
0.13778640780853293       0.10625867410814349      1.0890321753856533       -0.07043220752233303     866624.2694937332        -56048.169900267385
0.14076895702124087       0.10227463389889033      1.4001651566172022       0.0494727931590725       1114216.0291033275       39369.19789914647
0.13792220460501683       0.09611933063519408      1.2107964679657777       0.21046457588261716      963521.214774806         167482.3879872891
0.13506285821678984       0.1012117377573647       1.1377147427250403       0.1077996967442537       905364.6256660704        85784.27300327636
0.15676135320469745       0.013100927872758036     1.5392796694376436       0.13496709473868032      1224919.8409592982       107403.40141206556
0.14878683925280098       0.014256603194672835     1.6186716347652148       0.15415035135857705      1288097.9595776147       122668.95199034999
0.16272417902446096       0.013647461422981365     1.4783971478190125       0.13854796426410187      1176471.0696417766       110252.96683975542
0.1538224640771058        0.020805374869178668     1.562012266190462        0.21074676811798718      1243009.8666719275       167706.94943309555
0.16034433734329273       0.019552210882942126     1.5028242549732262       0.197368829313607        1195909.5438869193       157061.12398760565
0.14548865340275308       0.023168971215392364     1.6320937750801523       0.24869932856518476      1298778.9594675915       197908.63742392277
0.1518178266396567        0.027382219510011616     1.5692342662153487       0.2670182218321224       1248756.9516867797       212486.34950095267
0.15822352114781532       0.02749055543912602      1.5237425261473516       0.26206003463315525      1212555.7751784127       208540.74949349972
0.15384558290915912       0.03419343029279952      1.5416516107984641       0.3051441631037375       1226807.3719207917       242826.0095679968
0.144557079127519         0.03345182286386934      1.6001208052121734       0.3343236667446892       1273335.678468506        266046.32077512395
0.11848337516821282       0.11049071827538635      0.798595171270272        0.16660968772811713      635501.8451849128        132583.77684463467
0.119786679628381         0.11314178316350477      0.7844429375490539       0.12553672169607447      624239.8554222945        99898.94898740917
0.1598340863201791        0.03491837676843371      1.5175757561202141       0.29754195752742624      1207648.4155147637       236776.36658864334
0.1502550442064572        0.041088372030180016     1.5347093456456975       0.3500131051677324       1221282.8928442048       278531.57917194004
0.15751862547813067       0.04007806537073262      1.5092628637472039       0.31825286710635053      1201033.225951986        253257.58476571876
0.14182197552607173       0.04518471630242438      1.5475919020073177       0.41217103434868935      1231534.5054672637       327995.2875794665
0.1497074676595975        0.047940571239523076     1.5058868059124686       0.37830662654927716      1198346.6444891747       301046.84809868556
0.11704510113300702       0.10700968988743897      0.8171892490135936       0.21887036776277577      650298.5421103358        174171.50462893388
0.11515341094805269       0.10209955104470687      0.8404672677328602       0.29416569442965934      668822.6008331205        234089.62178270155
0.11271719002703777       0.09487111359305275      0.8747653707089351       0.40829039701792585      696116.1639697064        324907.1745117767
0.13696066167486445       0.05477205122777627      1.4854577687733785       0.4669816225532261       1182089.7332727043       371612.1678120983
0.12092813622295494       0.11095264019473916      0.819784620955398        0.1361287173774024       652363.8734788367        108327.7913368659
0.12057294965421644       0.10804880958605055      0.8466874828032881       0.1718704989361466       673772.490710887         136770.19738679033
0.12143475428146082       0.11534950465219974      0.7770244526353552       0.08525450060551669      618336.4127009554        67843.37596099482
0.12254225754327387       0.11262702393193535      0.818492097614267        0.1007616105918759       651335.3160848236        80183.54199798864
0.12286974489250473       0.11763807166120717      0.7661215448395754       0.04625578786906307      609660.1543520879        36809.18642985759
0.15534547544418328       0.04647337709039675      1.4918429254501522       0.3507327658378924       1187170.8795103282       279104.26693696406
0.1453929713303146        0.053920828508832494     1.4880753148415138       0.41040734023468506      1184172.7102502768       326591.7843977371
0.15296160834254344       0.05297778054791169      1.4793187159773484       0.3816916223214974       1177204.4302807527       303740.5421461556
0.11866264918624086       0.0973538168940451       0.9284179239368769       0.32145447259910215      738811.5092483464        255805.3414657267
0.11987400184430606       0.10362419114998692      0.8835297325703212       0.23114818426869235      703090.6215361351        183941.88056539334
0.12041764499192305       0.08878062914008593      1.0314675042110832       0.41222431779215546      820815.7596692713        328037.68919652945
0.12397390079047553       0.09547186092850272      1.0138744465196028       0.2959633826212669       806815.6491907713        235520.17659186292
0.13274327239223568       0.06596892856355645      1.3705858656034418       0.4795352829641658       1090677.5772133598       381602.0533535887
