% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 18:29
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14259862289852196       0.1693806105392024       0.448120105430786        1.0263696983881394       20700.200807613397       -210237.89783404957      0.4208068339410726       1.3037720692316164
0.15169456331297812       0.16847388044694284      0.40709000603675216      1.0301616475155448       -10395.718878635516      -207364.05284557535      0.42080683394107266      1.3037720692316164
0.12775661940532596       0.20468180742495024      0.5137788409089877       1.2067998702781233       70461.68799103725        -73493.35621875786       0.4208068339410726       1.3037720692316164
0.12326929482324948       0.21350868164705522      0.5152329877729432       1.2489894369420982       71563.75780713295        -41518.69868791666       0.42080683394107266      1.3037720692316164
0.14917736131349238       0.1774174641805809       0.42320564235787317      1.0688405604309998       1818.0105574487436       -178050.0519697868       0.4208068339410726       1.3037720692316164
0.15885374854835785       0.17642496116533596      0.37854799530977146      1.0678367883393642       -32027.157416639675      -178810.79144655578      0.42080683394107266      1.3037720692316164
0.13327745532660507       0.21410476768858244      0.4797180409633069       1.2349785109159697       44647.665719516925       -52137.308851503396      0.4208068339410726       1.3037720692316164
0.12873082413421388       0.22296832790067223      0.4812899755233094       1.2685873412403241       45839.004554952066       -26665.825624561607      0.42080683394107266      1.3037720692316164
0.1562010317203945        0.18571427496152473      0.3934663751692431       1.1095632720816802       -20720.805523508792      -147187.09551592162      0.4208068339410726       1.3037720692316164
0.16601317821155198       0.1843763133483187       0.34755482789112424      1.1065709289630712       -55516.28025831766       -149454.93455760556      0.42080683394107266      1.3037720692316164
0.13870984365315892       0.2235936322251074       0.4535370887143621       1.2582322653597793       24805.627789648206       -34513.737588753735      0.4208068339410726       1.3037720692316164
0.13419235344517827       0.2324279741542892       0.45526498008301064      1.2836222908490387       26115.163277487416       -15271.127770445024      0.42080683394107266      1.3037720692316164
0.16348819767297199       0.1939510843986606       0.3634687300641044       1.1497003134876527       -43455.44123588602       -116768.00722618541      0.4208068339410726       1.3037720692316164
0.17317260787474612       0.19232766553130146      0.3172724080950375       1.148241093802876        -78466.7412075133        -117873.92163518158      0.42080683394107266      1.3037720692316164
0.1439826652225581        0.2327900667877676       0.4352040249153603       1.2762937441030078       10911.352905694714       -20825.291771925247      0.4208068339410726       1.3037720692316164
0.13965388275614266       0.24188762040790618      0.43670398539242505      1.2943451835389845       12048.143974110644       -7144.454552117158       0.42080683394107266      1.3037720692316164
0.17078556672883982       0.2018638188679758       0.3369456325315874       1.1904448737390458       -63556.78446640286       -85888.4921399246        0.4208068339410726       1.3037720692316164
0.18033203753794025       0.20027901771428422      0.29022290883673946      1.1948069306024225       -98967.03413664986       -82582.5735120469        0.42080683394107266      1.3037720692316164
0.14937034797712406       0.24200936527527903      0.4235334227802368       1.2900179553588937       2066.429007296088        -10423.977193774514      0.4208068339410726       1.3037720692316164
0.14511541206710707       0.2513472666615232       0.4251942141498996       1.3009921761317573       3325.110702182635        -2106.8272767125736      0.42080683394107266      1.3037720692316164
0.17749316563626694       0.20941945255030878      0.31838900957085187      1.2326797028795735       -77620.49052018204       -53879.531052512095      0.4208068339410726       1.3037720692316164
0.1874914672011344        0.20823036989726698      0.2690483847808349       1.2486878215204575       -115014.79685624725      -41747.28718918739       0.42080683394107266      1.3037720692316164
0.15428783462130122       0.2508463002224689       0.4183920295128898       1.2990243984578618       -1830.133625454755       -3598.1679610283645      0.4208068339410726       1.3037720692316164
0.15057694137807148       0.26080691291514013      0.41967667437583467      1.3041087520214794       -856.5261013819862       255.16538219364466       0.42080683394107266      1.3037720692316164
0.18470034753697404       0.2175494602728694       0.3080221359691724       1.2835195886969382       -85477.34374930662       -15348.963747459124      0.4208068339410726       1.3037720692316164
0.19465089686432854       0.21618172208024974      0.25740612386297507      1.313413771417304        -123838.24149359476      7307.2598222481          0.42080683394107266      1.3037720692316164
0.16121447104838857       0.260110471876047        0.4171022398163391       1.3044005670130174       -2807.640319526365       476.3263268203036        0.42080683394107254      1.3037720692316164
0.15603847068903584       0.2702665591687571       0.4184739889282691       1.3046236064080974       -1768.018167880807       645.3635755403893        0.42080683394107266      1.3037720692316164
0.16434812724944095       0.2695703263907917       0.41899851135190636      1.3052172770826012       -1370.4927560502251      1095.2951108545246       0.4208068339410726       1.3037720692316164
0.16150000000000003       0.2797262054223737       0.4190408865132095       1.3034582736161209       -1338.3774399278036      -237.81963488878023      0.42080683394107266      1.3037720692316164
0.19191604641019788       0.22542056682987097      0.31247008571429347      1.3405808294873651       -82106.3285656859        27896.648303747075       0.4208068339410726       1.3037720692316164
0.20181032652752268       0.22413307426323248      0.26204409978795234      1.395692619401675        -120323.20913930268      69664.80919662552        0.42080683394107266      1.3037720692316164
0.17116392235591965       0.2739195350531551       0.4209430262396548       1.305095724540102        103.21751204952413       1003.1727871205716       0.42080683394107266      1.3037720692316164
0.19917490183608          0.23282344193358062      0.3423826138546144       1.4055212818158849       -59436.2013566026        77113.76256425925        0.4208068339410726       1.3037720692316164
0.2089697561907168        0.23208442644621527      0.2882205673622262       1.5126232733270097       -100484.57005772942      158284.29286893402       0.42080683394107266      1.3037720692316164
0.1718237721538607        0.26382886043362563      0.41865304475455867      1.3081309949803523       -1632.3152162455826      3303.5456165804485       0.4208068339410726       1.3037720692316164
0.18061930783142655       0.26777913592827995      0.4240404496887266       1.3094440827704978       2450.694906185292        4298.709485700554        0.42080683394107266      1.3037720692316164
0.18010737859182707       0.25739456582024534      0.41792724605216075      1.316288576279115        -2182.3840313708793      9486.01888978077         0.4208068339410726       1.3037720692316164
0.18985463649046874       0.26131248918310784      0.43154601359724065      1.3194409280521902       8139.016795385968        11875.125399539786       0.42080683394107266      1.3037720692316164
0.18851894764046087       0.2512006440229654       0.41809629972499235      1.333981864184022        -2054.261518613827       22895.419983180767       0.4208068339410726       1.3037720692316164
0.19885865652032556       0.25452747342267595      0.44957127160302596      1.3421450990105566       21800.011615040672       29082.17795586104        0.42080683394107266      1.3037720692316164
0.2057948822600107        0.2391632377908488       0.4044823461580155       1.4658671294618766       -12372.013924365741      122848.71469725898       0.4208068339410726       1.3037720692316164
0.21612918585391122       0.24003577862919834      0.6449154103152921       1.6592521085616667       169847.5605678312        269411.45442799455       0.42080683394107266      1.3037720692316164
0.19708016949835672       0.24344018681130566      0.41226777966154865      1.378346883165032        -6471.584275791642       56518.810798387975       0.42080683394107254      1.3037720692316164
0.20762039792098871       0.2474323551339441       0.4965136075120055       1.3983220325295094       57376.70113977536        71657.59060960457        0.42080683394107266      1.3037720692316164
0.11616834669100928       0.13523753875777822      0.23056699903135391      0.7196820385437528       -144179.0957088945       -442670.5504508111       0.4208068339410726       1.3037720692316164
0.11778966650981326       0.13728413012292948      0.2829219783714671       0.7590800755020827       -104500.26829245135      -412811.5393554045       0.4208068339410726       1.3037720692316164
0.11943483870630234       0.1389108306675817       0.3190941565523065       0.7895177294373648       -77086.07324539707       -389743.4294510206       0.4208068339410726       1.3037720692316164
0.11749507156337864       0.1396675578966476       0.3326128096176734       0.7521504133131236       -66840.54724874208       -418063.3964569752       0.4208068339410726       1.3037720692316164
0.11488145392944572       0.13852909489345122      0.3141040445624971       0.6950934865822964       -80867.98272044612       -461305.73896575253      0.42080683394107254      1.3037720692316164
0.12104921949934164       0.1402169429427612       0.3442154614038476       0.8146950241596279       -58047.12160710571       -370662.04417135543      0.4208068339410726       1.3037720692316164
0.11898506650211321       0.14149924822831683      0.36416817816178665      0.7807125480463378       -42925.343035017686      -396416.7063234144       0.4208068339410726       1.3037720692316164
0.11584590129651612       0.14206412545154196      0.3819802491060516       0.7268964115541056       -29425.91857081153       -437202.9165179234       0.4208068339410726       1.3037720692316164
0.11235422659150733       0.14212540614655148      0.4015831818513429       0.6598865004296526       -14569.234544568222      -487988.43362080585      0.4208068339410726       1.3037720692316164
0.12178708796433983       0.1426067516626663       0.3794142542703758       0.8237091762452012       -31370.63648531667       -363830.39244658826      0.4208068339410726       1.3037720692316164
0.11876129893163725       0.1446025603894765       0.41321231886368054      0.7843693634729139       -5755.736261680354       -393645.2765562036       0.4208068339410726       1.3037720692316164
0.11470845594284854       0.14601355777498645      0.45660447420566874      0.7288501611019019       27130.339995885344       -435722.2074793742       0.4208068339410726       1.3037720692316164
0.10983229070260896       0.14620467962447972      0.5027483510339588       0.6441121130367198       62101.892808485          -499943.53708667116      0.4208068339410726       1.3037720692316164
0.1227025031764932        0.14593062358065473      0.4195934159261792       0.8391162903936911       -919.6260719382941       -352153.63827747776      0.4208068339410726       1.3037720692316164
0.11891252453095665       0.14961832257908853      0.4783632904233396       0.8112084501249094       43620.926457173075       -373304.4512765045       0.42080683394107254      1.3037720692316164
0.10637918223675825       0.15158941334823625      0.6518358330253186       0.6555036791274295       175092.41524681274       -491310.089215745        0.4208068339410726       1.3037720692316164
0.11303553368963615       0.1511545064421485       0.5477658565643134       0.7500274327787966       96219.79057430736        -419672.3623909086       0.4208068339410726       1.3037720692316164
0.1244369909449344        0.15057498458307722      0.45980392677321397      0.8713618305150023       29555.143287851475       -327715.3663585504       0.4208068339410726       1.3037720692316164
0.11712638308189523       0.15487624859273746      0.5484614750875596       0.8347395186989914       96746.98641469255        -355470.708991745        0.4208068339410726       1.3037720692316164
0.12161650594925168       0.15417577669053886      0.5055099417942722       0.8673665629511742       64194.849095631704       -330743.3024621598       0.4208068339410726       1.3037720692316164
0.11154612839737796       0.15912262363116209      0.6477608926359167       0.8397607677064955       172004.0966478695        -351665.201372509        0.42080683394107254      1.3037720692316164
0.1262499883904807        0.15618881522480044      0.49080957543606146      0.9119933166183962       53053.725423388525       -296921.5479846229       0.4208068339410726       1.3037720692316164
0.12040917420203619       0.16037234069269787      0.5566109956797772       0.9082581288068788       102923.35063412422       -299752.3746683352       0.42080683394107254      1.3037720692316164
0.11560200020228861       0.16858551165142896      0.6336283808868096       0.9743881712075599       161293.3390137043        -249633.69307335894      0.4208068339410726       1.3037720692316164
0.12858895626004782       0.1624971886119369       0.5064093530087935       0.9601041171723077       64876.49547974284        -260459.30167860704      0.4208068339410726       1.3037720692316164
0.12416604337366423       0.16915492335413365      0.556199666657284        0.9948415249529304       102611.61231428158       -234132.49140010713      0.4208068339410726       1.3037720692316164
0.12038653526127385       0.17733088033703942      0.5925909629450582       1.0568869744576326       130191.87274152442       -187109.44385233623      0.4208068339410726       1.3037720692316164
0.13359933530695225       0.1697647649239463       0.4947451419917219       1.0158902180151481       56036.41528624809        -218180.09355974512      0.4208068339410726       1.3037720692316164
0.1299245077969254        0.17792411374213513      0.5253526644688956       1.0617806592072607       79233.2652769076         -183400.61471978028      0.4208068339410726       1.3037720692316164
0.12605879129463554       0.18646143995933434      0.5469608745124659       1.1159875687126204       95609.71022834636        -142318.24520781336      0.4208068339410726       1.3037720692316164
0.13960028605794272       0.17798304710866217      0.4703576415380955       1.0667686526395566       37553.59982505536        -179620.3108585429       0.4208068339410726       1.3037720692316164
0.1361249099540823        0.18683941235199633      0.4900885776757931       1.1128328528979161       52507.29514955578        -144709.14337905325      0.4208068339410726       1.3037720692316164
0.13205779058195344       0.19583082063159774      0.5054143759092374       1.160949043978013        64122.42155756386        -108242.81169737894      0.4208068339410726       1.3037720692316164
0.14624202072184486       0.18661822635203695      0.43986329903420235      1.111530514537501        14442.526749665432       -145696.16046304491      0.4208068339410726       1.3037720692316164
0.14288109325825263       0.19622963555956188      0.4547252717882757       1.1563434132335635       25706.12878732187        -111733.33026421281      0.4208068339410726       1.3037720692316164
0.13825350019007757       0.20550558357022794      0.46964668440745366      1.1981408502982471       37014.77915044548        -80055.8601812757        0.4208068339410726       1.3037720692316164
0.1535242823621054        0.195566721510126        0.40795358008760535      1.1532168092490422       -9741.232788544168       -114102.92302243847      0.4208068339410726       1.3037720692316164
0.1435682687909883        0.21506135175589114      0.4446428882844473       1.2295860116188844       18064.885107405356       -56224.17989317355       0.4208068339410726       1.3037720692316164
0.15108405573945233       0.20701704894138637      0.4194504882396411       1.1996757843702797       -1027.948204401315       -78892.56330087513       0.42080683394107254      1.3037720692316164
0.1612790239843293        0.20388991578070076      0.3786412605394649       1.1910357345839928       -31956.473500809632      -85440.69012014953       0.4208068339410726       1.3037720692316164
0.1485074949994099        0.22420930506344194      0.42734285903751174      1.2551550413640913       4953.527153671276        -36845.90620739536       0.4208068339410726       1.3037720692316164
0.15211125072488982       0.21655426118797821      0.41684105539258776      1.2331052248603214       -3005.586948567545       -53557.03616379652       0.4208068339410726       1.3037720692316164
0.15991716842358353       0.2136702821922821       0.39004489464750924      1.226838458402431        -23313.879512682983      -58306.497397014406      0.4208068339410726       1.3037720692316164
0.15361273666879674       0.23323680810536984      0.4162716362329404       1.2759717462403712       -3437.1387292775203      -21069.3277314663        0.4208068339410726       1.3037720692316164
0.16896306660433677       0.2113248249243641       0.3554513200504696       1.2271035256610652       -49531.681400002424      -58105.60804242664       0.4208068339410726       1.3037720692316164
0.15903611337333282       0.2243158745612603       0.3998527082023898       1.2582718996124336       -15880.72709276427       -34483.69955434578       0.42080683394107254      1.3037720692316164
0.16653798601454142       0.21904821680845388      0.3737182338549919       1.2506468940493396       -35687.54031893905       -40262.54396610595       0.4208068339410726       1.3037720692316164
0.15860083851575424       0.24195771169744132      0.41163109192685177      1.2915342700265287       -6954.117609996386       -9274.791600265626       0.4208068339410726       1.3037720692316164
0.16217826318910017       0.2341386143960928       0.40098194635724127      1.2822972993849542       -15024.899310513836      -16275.31320408124       0.4208068339410726       1.3037720692316164
0.1749688589512832        0.21897840190805196      0.346653455343969        1.2641730109253362       -56199.4130985419        -30011.361291565172      0.4208068339410726       1.3037720692316164
0.17037650332392984       0.22933172425840143      0.3786318289827046       1.2835192127074617       -31963.621495473657      -15349.24870261992       0.42080683394107254      1.3037720692316164
0.1628887751412991        0.24966423159548637      0.41207626341001724      1.3010180166228855       -6616.7307429995535      -2087.2432676888266      0.4208068339410726       1.3037720692316164
0.16926512406368718       0.24185095335799128      0.3996783485977132       1.3010672942062322       -16012.870868763452      -2049.8967392447435      0.42080683394107254      1.3037720692316164
0.18174602963453407       0.22717162719101125      0.34785492049974787      1.3052488400160396       -55288.84586761391       1119.2160483556702       0.4208068339410726       1.3037720692316164
0.17931139560184453       0.2371813488177211       0.3810155449784574       1.3152933863179401       -30157.04919237232       8731.783643893059        0.4208068339410726       1.3037720692316164
0.171060156560583         0.2535623442534757       0.4120366371984317       1.308793214428041        -6646.762683236925       3805.4289428243414       0.4208068339410726       1.3037720692316164
0.1790696124850458        0.24731690056431094      0.40343923175920343      1.3191003858400736       -13162.570175705116      11617.035035778821       0.4208068339410726       1.3037720692316164
0.18941377606174795       0.23466407523828214      0.3627128246471913       1.3477467882318095       -44028.32734832252       33327.58999979915        0.4208068339410726       1.3037720692316164
0.18600127308500647       0.24272770685342665      0.3934411286527418       1.3363380094380533       -20739.93937063753       24681.096953759614       0.4208068339410726       1.3037720692316164
0.11944573155510692       0.12844699393639858      -0.20392558875058112     0.6506139289555471       60264.241133429656       -522743.9463357103       -0.2834423815825386      1.340358316392605
0.11777641872478296       0.1280808931588338       -0.2768804783520333      0.6850210457137025       4973.13969155044         -496667.45724237495      -0.2834423815825386      1.340358316392605
0.11911119643159179       0.12684054117132565      -0.20490342496939631     0.7154427050848357       59523.15795362616        -473611.4693091667       -0.2834423815825386      1.340358316392605
0.11822794687544569       0.12934632962740233      -0.252575484831445       0.5942379113367642       23393.424742112904       -565470.2409826869       -0.2834423815825386      1.340358316392605
0.11642872550644134       0.12930719963306658      -0.5335184798650814      0.5554733612933691       -189527.8437657205       -594849.144583351        -0.2834423815825386      1.340358316392605
0.12079290712933938       0.12729886655604175      -0.1545860063564745      0.6897648635912299       97657.75745777211        -493072.20931696444      -0.2834423815825386      1.340358316392605
0.12043291225345074       0.125586279689115        -0.15512252270238588     0.739276510715117        97251.14208395593        -455548.28845797275      -0.2834423815825386      1.340358316392605
0.12174142124932556       0.12431824625610781      -0.11616614268605356     0.7598763287239411       126775.42991522078       -439936.08434893563      -0.2834423815825386      1.340358316392605
0.12218934199321178       0.1262489236744618       -0.11500715995287343     0.714064225117233        127653.80053876255       -474656.19264629576      -0.2834423815825386      1.340358316392605
0.11772911084314529       0.13075142386211036      -0.2244330232313658      0.49504702452359867      44722.052715572216       -640645.0978683248       -0.2834423815825386      1.340358316392605
0.12303657992645929       0.12303657992645929      -0.0825374375407268      0.7782279581256443       152261.97588502368       -426027.73895335646      -0.2834423815825386      1.340358316392605
0.12361451223328762       0.12492114512302838      -0.07996686197424141     0.738577416975791        154210.16544691604       -456078.11809748854      -0.2834423815825386      1.340358316392605
0.12432017517685773       0.12173945146909189      -0.05162095845878156     0.7948202294087287       175692.97811782733       -413452.7770875252       -0.2834423815825386      1.340358316392605
0.12498494100121145       0.12352862784327757      -0.048814426768058694    0.759728886070682        177819.99426793493       -440047.82828745357      -0.2834423815825386      1.340358316392605
0.1198203909470964        0.1304086650809824       -0.1660767231435223      0.5763769725342939       88949.16518954506        -579006.7014525676       -0.2834423815825386      1.340358316392605
0.11934162077883508       0.13254229757697386      -0.1230193908808916      0.5073231474846948       121581.48550358228       -631341.2614337422       -0.2834423815825386      1.340358316392605
0.12587114253608842       0.1201351550407277       -0.015584837895508111    0.8130318061172003       203004.0577249724        -399650.5749225228       -0.2834423815825386      1.340358316392605
0.1265428801225708        0.12211675920398332      -0.01583897993907356     0.7767519771299672       202811.4483798252        -427146.35643607884      -0.2834423815825386      1.340358316392605
0.12844086214687983       0.1206625415998852       0.02169807453820824      0.7891730966892389       231260.05680444022       -417732.6298808717       -0.2834423815825386      1.340358316392605
0.1276768929907779        0.11821425885324247      0.026494387128926766     0.8317384278930046       234895.08945885333       -385473.1876645717       -0.2834423815825386      1.340358316392605
0.12155088767237836       0.1322339958511021       -0.08791573370342742     0.5624500953168935       148185.86912451903       -589561.6126477257       -0.2834423815825386      1.340358316392605
0.12100406502811456       0.1343886289654295       -0.0558605760059653      0.5186085459551677       172479.8538823348        -622788.2759511828       -0.2834423815825386      1.340358316392605
0.12964686631003866       0.11605037723328143      0.07460964860864656      0.8491805225334476       271360.7166143603        -372254.1610936043       -0.2834423815825386      1.340358316392605
0.13075519472900324       0.11878662741677713      0.0675922638408785       0.8004306646422149       266042.3762649886        -409200.73660987616      -0.2834423815825386      1.340358316392605
0.12241697586445964       0.13595782542261212      -0.01413461938585775     0.5276591420451148       204103.15031723058       -615929.0040195482       -0.2834423815825386      1.340358316392605
0.12308800938298547       0.133964400204375        -0.03703310383879561     0.5592722264380295       186748.83131724023       -591970.058079007        -0.2834423815825386      1.340358316392605
0.13196082580399876       0.11341225883089824      0.13663187432631177      0.8654652155022896       318366.1633025874        -359912.30689015164      -0.2834423815825386      1.340358316392605
0.13330602948511752       0.11664095251780536      0.1198934182162276       0.8063939067512043       305680.4107804606        -404681.3106170219       -0.2834423815825386      1.340358316392605
0.13591922154323788       0.11386281976929784      0.18330190106927005      0.8092603197620759       353736.47497102915       -402508.9115711975       -0.2834423815825386      1.340358316392605
0.13475540454960808       0.11007715905069242      0.22659187130506422      0.8778580724870518       386545.1071106847        -350519.9999941715       -0.2834423815825386      1.340358316392605
0.1239382388654148        0.13764735914981954      0.02122513322080129      0.5370478343060211       230901.62371654637       -608813.4955314916       -0.2834423815825386      1.340358316392605
0.12474772702635294       0.13546472217597505      4.92532740977066E-4      0.564165675509105        215188.786337911         -588261.4075626732       -0.2834423815825386      1.340358316392605
0.13911884364375235       0.11080955158194877      0.26495696847217326      0.7861252419195094       415621.27309328597       -420042.54013053206      -0.2834423815825386      1.340358316392605
0.13778640780853293       0.10625867410814349      0.36576330257031575      0.8810701054027096       492020.446268012         -348085.6622994058       -0.2834423815825386      1.340358316392605
0.14076895702124087       0.10227463389889033      0.5662352368238799       0.7288987410751298       643954.25239967          -463413.3995840346       -0.2834423815825386      1.340358316392605
0.1413938440397038        0.10737078882082819      0.35899077530612455      0.7476958140862775       486887.67869029456       -449167.4610822086       -0.2834423815825386      1.340358316392605
