% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 04:47
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05521896298120781       0.11181019866448304      9.128289501746117E-4     -0.008740406345595132    726.4061980883744        -6955.39437266617
0.06118488293037689       0.11583354479940634      -0.005500442436418733    -0.010248700650815052    -4377.113014742347       -8155.656844231701
0.08124952064645234       0.10275950269790972      -0.07093645549064136     -0.09028676258019536     -56449.43768376895       -71847.92280201228
0.08062365355695388       0.09952642818150413      -0.04829067020726565     -0.1286936706294057      -38428.49434353426       -102411.16912655094
0.061647613511151056      0.10890098980255454      5.479646547535824E-4     -0.017140960450794548    436.05641721838236       -13640.342925433177
0.06791863297553458       0.11201812038565291      -0.01211148444684224     -0.02009537529875338     -9638.013089477763       -15991.391560416867
0.06768136315050916       0.10620754233644845      -0.002375901641605959    -0.03187270815706802     -1890.6824528086854      -25363.49526461374
0.0734689334912844        0.10845882081072626      -0.024348354840921533    -0.03626798478958965     -19375.805145440703      -28861.145276224328
0.077234064931572         0.10137562130109655      -0.025313999853695732    -0.0882647375893687      -20144.241030715955      -70238.84644028526
0.07784149584989822       0.10536461229393046      -0.043724543044813484    -0.05962318252672433     -34794.88580008209       -47446.6211099925
0.07303711388318289       0.10356306404287831      -0.01060984441804645     -0.056173728516668235    -8443.04592284023        -44701.63282664955
0.08095824614313275       0.08474146120594056      0.2778473518793553       -0.19469712293654692     221103.89738296307       -154935.0476056094
0.08173112304189033       0.08173112304189033      0.37617652881730573      -0.15813254525283127     299351.77018212504       -125837.88120345464
0.06797444249182291       0.08265482654259497      0.13128216722600003      0.035677401927123244     104471.0292691736        28391.17436688988
0.06661517349670977       0.07591718290349858      0.12937017105607243      0.14515362126025458      102949.51106108988       115509.58165629173
0.07895504605315354       0.07895504605315354      0.37214002794951534      -0.030383464674462537    296139.6248526073        -24178.392955993488
0.07767611918345982       0.08290434320052156      0.26924861447736365      -0.08647003102595113     214261.2395735824        -68810.66433544838
0.0740655631366161        0.08085275348053807      0.239199541746945        0.006674472255435334     190348.9472717124        5311.376259911224
0.0754276157228224        0.0754276157228224       0.33649109930498083      0.11082660306731427      267771.1088040676        88193.00852123239
0.07133377852440503       0.0770639020281681       0.22322565569946756      0.10751318043548501      177637.33264749893       85556.27056919145
0.07141778489984131       0.07141778489984131      0.2546051867598503       0.25244088216195437      202608.3700483268        200886.07117276848
0.008463180551824098      0.1186521103564783       4.0699461965103145E-5    -1.2854781966181896E-4   32.38760276463375        -102.29510461432011
0.010034398339828575      0.11356499427116959      1.2578112485520085E-4    -1.2590565988021467E-4   100.09343884182039       -100.19254066591549
0.014120560022213149      0.11861409396825935      6.71334226883804E-5      -2.3209884932538856E-4   53.42308033766668        -184.69839578038304
0.09116699952784987       0.0926478207975396       -0.4053145595992036      -0.6626170196702033      -322539.07833663933      -527293.8702866625
0.09064935586604642       0.09228152657821437      -0.304529023627134       -0.6744886344583921      -242336.49712603484      -536741.0011667779
0.09009965612165684       0.0918470995927105       -0.20471814669932817     -0.670842741618292       -162909.52493904927      -533839.6918293516
0.016405775692244357      0.11184363283093084      2.1996499739566452E-4    -1.9845804415114313E-4   175.0425832135795        -157.92789361502014
0.02084762992293989       0.11711374702594562      1.732433524356861E-4     -3.9085098116871234E-4   137.86267948975396       -311.0293283265894
0.09007819777759621       0.0924857723316613       -0.2565598855980301      -0.6066507155556973      -204163.86996008834      -482757.3005546229
0.08942348051943358       0.09224533010900285      -0.18116241700748403     -0.5809069660897896      -144164.47084608168      -462271.07564853015
0.09048044808399142       0.09298494147714934      -0.3314340599498957      -0.5767748405363928      -263746.8447502074       -458982.8346120329
0.089456720453621         0.09137844192538085      -0.10997765848612151     -0.6448464271427308      -87517.43988869282       -513152.4820745667
0.0888632800293043        0.09178885335361525      -0.10922590131252533     -0.5696289279375809      -86919.21053777971       -453296.29804701515
0.08860915689219845       0.09096488242688906      -0.03061045212697053     -0.5891700050652643      -24359.023831425904      -468846.5931380691
0.08781466115471898       0.0917990730146162       -0.05820787427301772     -0.4972435888855715      -46320.35458711167       -395693.8754594647
0.023925202543672773      0.11023750740400459      4.5860780181923593E-4    -2.9751151942915727E-4   364.9484930001984        -236.7521447196542
0.02680999529909066       0.11641697603000697      3.100021831634254E-4     -6.167751102893206E-4    246.6918990986914        -490.81403789297156
0.08859596109618008       0.09266066227719694      -0.14965906776217425     -0.49908677691750897     -119094.90206437475      -397160.637891118
0.08962761146424597       0.0931618717082558       -0.2532069420995559      -0.5163107013233922      -201495.68230163833      -410867.0014343053
0.08666341395974143       0.09219597290573131      -0.0371457529602829      -0.41975065314290705     -29559.650992497132      -334026.9565687263
0.08660209062693308       0.09117251539080042      0.01851791941310132      -0.4460649895105296      14736.092051862224       -354967.2401041761
0.08566988978119199       0.09195219347546248      0.002550517104848292     -0.38129950699115733     2029.6370233851776       -303428.50668072695
0.08731674230054726       0.09310157346217507      -0.1031241248423569      -0.4137099337742687      -82063.57110343412       -329219.9048319776
0.087706226895952         0.09054869684063771      0.03045835150336315      -0.5320088181710602      24237.986000953533       -423359.1659020079
0.08513252369147618       0.09087960132599154      0.0612282170597142       -0.37765276508416745     48723.86700878514        -300526.52167733794
0.0842185735423161        0.09227299022538403      0.02088569058952929      -0.3177576491572453      16620.30448605734        -252863.50284317907
0.08644438702662824       0.08997589912522977      0.09059235454687929      -0.4586456595470047      72091.1051623469         -364978.61922274163
0.0834548667645236        0.09052054204179968      0.0943245656696761       -0.31235106157912956     75061.10440662522        -248561.07715159727
0.08207036309110612       0.09217526315413062      0.053765406804787495     -0.25210477761703115     42785.15130164278        -200618.6076741676
0.03266119759147175       0.11110396305402878      9.368534818379416E-4     -7.808183297713784E-4    745.524312936808         -621.3554841993625
0.08846331167219983       0.09371996544055942      -0.18900722592357        -0.42627258171861615     -150407.17142911392      -339216.94242530834
0.0857328470854932        0.09323988752940501      -0.04941190250241997     -0.3478882263803941      -39320.74265417466       -276840.65435956017
0.08708765750534819       0.09427740968959111      -0.13382695241243955     -0.3529752325632563      -106496.10497681801      -280888.7652572679
0.08363104317125486       0.09379393171059786      -0.013778936860840902    -0.27060788240003586     -10964.929559769764      -215342.9106179801
0.08101748650632133       0.09415908284487147      0.018143084580654723     -0.20497516242911315     14437.807969727728       -163114.05155828755
0.07907352422183134       0.09183911307821713      0.08147878486318823      -0.1811768018694737      64838.75684048753        -144175.91795553843
0.07795954452064273       0.09461521079872919      0.03652870362878615      -0.14730030448205658     29068.618736300854       -117217.85788630287
0.08499263616012095       0.08931723247796394      0.13669754944917567      -0.3852718019297938      108780.45351692551       -306589.5585552415
0.08102460955473167       0.08996189656224872      0.12291597141090867      -0.2344698900115444      97813.422174941          -186585.2100077515
0.08312206585636565       0.08849654718633139      0.1725327940421165       -0.3043340554732687      137297.23508629375       -242181.34639886895
0.05408678866528787       0.10027887768787315      0.012868937110881969     -0.00555737142975142     10240.774767678          -4422.4156682130615
0.05871682031040565       0.09613151280600075      0.025624924466280147     -0.008170688304235403    20391.666975824664       -6502.027160411003
0.07499549598632232       0.0955881491987517       0.03744664662007942      -0.10422015508371782     29799.094559005276       -82935.7642568881
0.07483002464863182       0.09175001144432536      0.08703344330836746      -0.10672392498453966     69259.01358417461        -84928.2010372906
0.07053354278539242       0.09475491843980367      0.05025268491661717      -0.06168378336626278     39989.81604059577        -49086.395156751765
0.07801330979853112       0.08903650002164545      0.14169058340858084      -0.15716517775530356     112753.78369525068       -125068.07460836477
0.04210774906048521       0.10808192056539752      0.0026109808277317765    -0.0019275815156394344   2077.752525258404        -1533.9206321329177
0.08537411445260117       0.09492617009872696      -0.08616167216990246     -0.2852149201261572      -68565.28015451685       -226966.82190819015
0.08319369300228094       0.09572636282781685      -0.04678070863388493     -0.22172476718852452     -37226.905102122466      -176442.9635197668
0.05022121192101661       0.10646032894598811      0.005146732680600246     -0.005137411676527258    4095.63973445065         -4088.2223150866726
0.08057578741554104       0.09663596394384373      -0.017844746499239627    -0.16652358547378007     -14200.398067878908      -132515.25884768917
0.05650814979747034       0.10584308723188088      0.006625109353899289     -0.011060240591868194    5272.094510987123        -8801.459809907265
0.06137368923180752       0.1016934453974556       0.014733841266741137     -0.019584209592509554    11724.818341666021       -15584.618815978045
0.06481374637960502       0.09514667198044827      0.04030683465559954      -0.0256740448692412      32075.1598791319         -20430.75575051425
0.0684687734668664        0.10004312759120153      0.017731348520741166     -0.0455202482200594      14110.158823805616       -36223.86257496251
0.07738663429041781       0.09776687796915523      9.379763636206368E-4     -0.11781254150525837     746.4178738679269        -93752.24169390475
0.07337318537070132       0.09889312335017476      0.013178278479470944     -0.07752110996729406     10486.940807246736       -61689.33922632623
0.08079386844020499       0.08744463928762658      0.19614091822946214      -0.22031181240587724     156083.98339401072       -175318.5698296486
0.06886015626520489       0.089878575343454        0.08672900748673475      -0.033797178510179944    69016.75125483917        -26894.940112271583
0.07837420241807033       0.08615208130654245      0.20850047173143524      -0.14609687444444575     165919.40356524955       -116260.1986905477
0.07437459896249797       0.08653761322967621      0.16359861990034777      -0.07385544259124002     130187.64520076232       -58772.29381317775
0.0923998045878312        0.09171079476249533      -0.5777644990179579      -1.00833062913772        -459770.3798086025       -802404.0194911443
0.09289626646121028       0.09186878529772657      -0.7962297356469845      -1.0274182120630304      -633619.4913248535       -817593.4353623424
0.09327541202482054       0.09198204994236626      -1.0042563591966336      -0.9911499204763891      -799161.8184880711       -788732.0459447815
0.09295376648628426       0.09230708150523091      -0.8437044576227768      -0.837263881996165       -671398.6746966573       -666273.427459995
0.0919979234728781        0.09121906965812845      -0.36428268668111574     -1.0432645237822928      -289886.9513404786       -830203.5295618204
0.09265803872437364       0.09216675711834499      -0.7271675440646501      -0.8838934711432584      -578661.5454694134       -703380.0754955155
0.09159790912232547       0.090745167755138        -0.19140748446155573     -1.0133913500714475      -152317.2364842087       -806431.2132522011
0.09320148404531806       0.09155624493331269      -0.914337818871081       -1.2577014205692167      -727606.9176459732       -1000846.990086448
0.09359592103189723       0.09165589760725086      -1.2556542305018352      -1.2338682643268328      -999217.8879930861       -981881.1669591637
0.09113889835929545       0.09016900372329115      -0.0372010955509056      -0.9509611216351627      -29603.691226802708      -756750.8159822464
0.09351519942009151       0.0912200155123383       -1.0388567653889282      -1.6743426885063883      -826695.9468805268       -1332399.5765278263
0.09391528960221324       0.09132862847394795      -1.7590329123122637      -1.7622678059297148      -1399793.9152791463      -1402368.1618271146
0.09065783357702643       0.08950866924873131      0.08701174584306409      -0.8744122398080033      69241.74728989664        -695835.1513274977
0.0942335138443633        0.09100024653012866      -1.2961227159682032      -5.156016155723209       -1031421.6855001611      -4103027.2892251015
0.09378076053201763       0.09085363217353105      -0.6802308432899794      -2.4793985520893513      -541310.5057658433       -1973042.6772995421
0.09011957235305777       0.08872832953480579      0.1900476390314413       -0.7880595943659943      151235.10587399054       -627117.8994717097
0.08947901831564764       0.08774679901029647      0.27944353518396375      -0.6912949496991451      222374.09969800906       -550115.0418954103
0.0945897810767372        0.09062986988766422      1.5239609244264278       -2.5281892894145765      1212729.5710068017       -2011869.1124115812
0.09406360932183067       0.0904728199610156       0.37360237309287553      -2.520908637281154       297303.3221429683        -2006075.3535317471
0.08866896515177448       0.08657022716238252      0.35003352824428124      -0.5856934614327         278547.8313398696        -466080.0476180828
0.09504401997855882       0.090153392982823        1.376334081992973        -1.8871766076023555      1095251.862475138        -1501767.4279365453
0.09442767957644488       0.08998362754427261      0.8905126524102923       -2.0585193468420697      708647.4525848642        -1638117.6475010759
0.08768738412350294       0.08504609609928952      0.41099603690625336      -0.4726616107054738      327060.2543240464        -376132.1587677663
0.09482006970094477       0.08941272038052284      1.0199690875568235       -1.6425293126504104      811665.6104279932        -1307083.2964082304
0.09557504595857198       0.08959023713562134      1.3106264017677176       -1.511117486679944       1042963.3519403832       -1202509.087988572
0.08646663579555507       0.08314941430099965      0.4579356783597183       -0.3525911968020597      364413.6341454472        -280583.1593086754
0.08492912033299632       0.08079905904990001      0.4897124429933777       -0.2241311283259714      389700.7799800203        -178357.88486921135
0.09524318227568732       0.08874437109022064      1.0631740741580884       -1.3689480900827613      846047.0463470455        -1089374.2768644032
0.0961746564051564        0.08894625042884116      1.2757026467848895       -1.2685854034412696      1015171.9107561469       -1009508.1884595217
0.08292518336703704       0.07777681875254125      0.5048890857126943       -0.07982639032064824     401777.96852161456       -63523.82304357097
0.08035441924915934       0.07403168177790183      0.49589081421746145      0.08218644616658935      394617.3715828687        65401.895812843235
0.07701837159189062       0.07121673779706075      0.4297612106498135       0.21594907294943438      341993.1051203756        171846.81208007396
0.09576929453807599       0.08789116057776918      1.0876748838594335       -1.1516153531035196      865544.1712156599        -916426.3799347179
0.09693422560607519       0.08811785236914561      1.2574628451671799       -1.0739417311908082      1000657.1378137764       -854615.6755584232
0.07591024729186965       0.06662307675338329      0.4436953869171121       0.3863457352775632       353081.5702746473        307444.1675594851
0.09643321089316355       0.08677684157701704      1.108792881612718        -0.9677559000435311      882349.3398688538        -770115.6759913707
0.09789671333665528       0.08704730620691699      1.2536499092196813       -0.9116775822075658      997622.8997950907        -725489.9685720094
0.08081328533394058       0.06058228217503121      0.7256910375140871       0.5392463857800334       577486.5788892651        429118.6392066572
0.08198179079576036       0.06858352983135496      0.6320639253893942       0.23692780243375924      502980.4903789451        188541.15456616387
0.09731096026313467       0.08533765113129756      1.138362523354486        -0.8073666877555074      905880.113112148         -642481.9962200992
0.09911228277237524       0.08566069929465182      1.2654273724853127       -0.7733248554969556      1006995.1072741328       -615392.3668408307
0.08906712040985394       0.05901830358196201      1.0179426763978197       0.432919131298906        810053.0436645332        344506.09852635075
0.08558707039739422       0.053626983700292966     1.0416463774539013       0.6479056344537598       828915.8496277729        515586.9219020324
0.09838204922478885       0.08355508565923053      1.1784312956301022       -0.6684920971499798      937765.828968587         -531969.1083964341
0.10063859842925513       0.08386222335590181      1.2977371991603446       -0.6540801226726654      1032706.4504030015       -520500.42350753985
0.09311657770010906       0.05250928674111448      1.224737555271151        0.5113582771706999       974615.1795584351        406925.98751336196
0.08976278722661592       0.046299481955085396     1.3112441894949096       0.6732814371640635       1043454.971793204        535780.3440833803
0.09973634262917958       0.08125989299009452      1.2389707263553775       -0.5370099115860186      985941.5772280715        -427338.9095912827
0.10248937780227282       0.08158999594131024      1.360518494897241        -0.553870845077216       1082666.218154207        -440756.4141426214
0.10134871128273454       0.07848346672303352      1.3315502185985448       -0.4068696022813163      1059613.996325261        -323776.541984525
0.1046994305457551        0.07873391418819865      1.4826938095716315       -0.4687123279185153      1179890.2444253927       -372989.4193817054
0.09743270613239485       0.045168830022270144     1.4016648464077044       0.5268038752754655       1115409.4443196421       419217.2039502833
0.09331243418609995       0.038649574722948284     1.5133449952833644       0.6246813167703676       1204281.6830136422       497105.59710579045
0.1030264332335411        0.07515031602781189      1.4366176455258837       -0.21821656553519156     1143223.9980924234       -173651.22534731132
0.10704598168190183       0.07551263341824292      1.846473814224229        -0.14182197864047866     1469377.1741176608       -112858.3446985269
0.10931469908474246       0.07218931059382842      1.556970114308343        0.17190272551758354      1238997.4496926304       136795.84248546357
0.10486461297728147       0.07102462860571548      1.4518982228846822       0.02431540409750807      1155383.8951921777       19349.58377697668
0.11148027711506227       0.06879787652499854      1.4865304671388377       0.1865019282802127       1182943.3595092513       148413.51890983
0.10731593306393279       0.06801536852876448      1.4470709998421771       0.14164609085453325      1151542.513149069        112718.3776457134
0.10107786177204947       0.037208408626887096     1.5259396451152814       0.48934173462598984      1214304.1868999477       389405.7796344438
0.09621188711739216       0.03072902174346242      1.6510554652733171       0.5259109387979884       1313868.193085688        418506.6276789955
0.1038234646617592        0.028872295758871187     1.6085533492561772       0.41159807371522433      1280046.0838057227       327539.3399944014
0.0984402811556872        0.02259449149658502      1.7369743806121185       0.39751946244995934      1382240.2934920092       316335.9371207205
0.10625803083718946       0.0197109333848087       1.6579629486227743       0.2936517958319837       1319364.9936826432       233680.6742723612
0.09998209603001018       0.014303163057373695     1.784620774648257        0.25412477363863234      1420156.0891487878       202226.06943348655
0.11354067253121572       0.0653415310591913       1.4839605191509129       0.2007910872880989       1180898.259880415        159784.47035348587
0.10967964547760624       0.06484669765398575      1.4505925071028096       0.20237364880509265      1154344.8395873872       161043.83279436865
0.11549394133202186       0.06182353528871928      1.5286092185626117       0.21620853991209743      1216428.5659503953       172053.28932845825
0.11182530872531796       0.061476453547719495     1.4776193492746614       0.24584404361733714      1175852.1172264607       195636.47385699363
0.10571604203187453       0.010471303770130228     1.7120286342260471       0.1664846599758018       1362389.0992597092       132484.2829206114
0.10078628004463554       0.0065670202348023       1.805521502902456        0.11706347084145692      1436788.3602281685       93156.15019955912
0.10488111990973424       0.004303694992672011     1.7408507445769927       0.0708955243576167       1385325.0059231748       56416.86572303283
0.101                     0                        1.8108851015156895       5.240847810034867E-4     1441056.5763884536       417.0534174796917
0.11907183019679701       0.05461592490826424      1.4665550393746793       0.433084353179307        1167047.4191640473       344637.5779212145
0.1173382405913631        0.05824720847322551      1.6483862375857299       0.3844847838078305       1311744.0891821014       305963.26943317475
0.11504737048361852       0.05485803702205647      1.4914092923883173       0.373253015004676        1186825.8052839327       297025.3118097379
0.11354946436320049       0.05817926419922581      1.5064510199604795       0.3082470871301067       1198795.6317626887       245295.23805217314
0.12069307449137408       0.05093311074163497      1.4370317452335835       0.3940676130590508       1143553.5281694902       313589.0426538613
0.11638204933815512       0.050805376578527316     1.4609509095233033       0.3881763587021853       1162587.7943261706       308900.93139432726
0.10653461063858535       0                        1.7171262674725123       2.5031703716420255E-4    1366445.666905932        199.19596902400258
0.12220044381704619       0.04720224074042416      1.4409161541137472       0.3612499500668676       1146644.6425408304       287473.5762242118
0.11763565200798029       0.04709904467079591      1.4589601134972916       0.3798482625391845       1161003.5691850327       302273.6430398961
0.12359251595760752       0.043426835013255886     1.4729328497955176       0.33405356381273116      1172122.7194369442       265831.3796913003
0.11905007967344278       0.04294549316506149      1.4732869647985825       0.3697834065246401       1172404.5152027481       294264.2851087814
0.11206922127717073       0                        1.6337485603746587       -1.1869197983228278E-4   1300095.7957644735       -94.4520764783568
0.10974308554913115       0.005044603538235994     1.6644930021479596       0.07488929623197156      1324561.4451685827       59595.00839995764
0.12486797748087607       0.03961045568830823      1.5370674467466643       0.40981333327576613      1223159.4100768513       326119.08867902245
