% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 23:52
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0844258602169948        0.13388017376169462      0.7424160672383955       0.7294147175199139       370439.40199779876       -382573.3899865387       0.25363279159347346      1.234208413124988
0.08130598896167435       0.14082610384125424      0.7900817038339142       0.9218180517642565       406564.2671396977        -236754.61992773274      0.25363279159347346      1.2342084131249882
0.16004243369465296       0.25610626586847207      0.24749850023986875      1.2264207168982815       -4649.060910914582       -5902.144522754689       0.25363279159347346      1.2342084131249882
0.15100000000000002       0.2615396719429004       0.25110614057402303      1.233917169588552        -1914.8999962558028      -220.7278498447067       0.25363279159347346      1.2342084131249882
0.15346347027609394       0.25047057163227876      0.25431234099312655      1.2246293128561374       515.017362047226         -7259.815038859475       0.25363279159347346      1.2342084131249882
0.14465046365369452       0.250541952386594        0.26199607755258997      1.2287793414962966       6338.37286135443         -4114.588505267647       0.25363279159347346      1.2342084131249882
0.16886352852921407       0.25037793180043477      0.24361128574050553      1.2209536385651465       -7595.105684400995       -10045.537575083443      0.25363279159347346      1.2342084131249882
0.1604105244571599        0.24490057226151235      0.24973531398709825      1.2181945819118667       -2953.822984021818       -12136.57331146466       0.25363279159347346      1.2342084131249882
0.10512452381133142       0.11675261176032414      0.332299466876153        0.8705294883302649       59619.95346592134        -275625.23133059934      0.25363279159347346      1.2342084131249882
0.10327193416212993       0.11722844039831945      0.3247183183959053       0.8463380559506927       53874.34748999254        -293959.4505862291       0.25363279159347346      1.2342084131249882
0.09010065982107657       0.14139912052074355      0.6372818372097954       0.8911350572525478       290760.2001063127        -260008.6687153515       0.25363279159347346      1.2342084131249882
0.08613821664641447       0.149195767704965        0.6577106013478905       0.9998161740082075       306242.76579124737       -177641.34989434833      0.25363279159347346      1.2342084131249882
0.09552987322945444       0.14983584452367882      0.5691752074449848       0.9742127711977515       239143.50113298313       -197045.6742622388       0.25363279159347346      1.2342084131249882
0.09129129113693218       0.15812115453772882      0.5762801420244821       1.0473258692889493       244528.19379332374       -141634.66966234954      0.25363279159347346      1.2342084131249882
0.10099185199699517       0.1591566073415346       0.514195472396148        1.0275092952578353       197475.42207153034       -156653.2682918651       0.25363279159347346      1.2342084131249882
0.09675276435645574       0.1675807036381204       0.51603048961228         1.082336729538903        198866.1461696548        -115100.61504006533      0.25363279159347346      1.2342084131249882
0.1067925503153438        0.16849138200430472      0.46673357358524487      1.0634255668368653       161504.96586066074       -129433.01991456251      0.25363279159347346      1.2342084131249882
0.10254079470717939       0.17760586628132446      0.4653230340707412       1.1117314686606188       160435.9452122813        -92822.91012521864       0.25363279159347346      1.2342084131249882
0.11231682415035427       0.1779263404736653       0.42570221466226915      1.0929503486677932       130408.09160175924       -107056.75814264837      0.25363279159347346      1.2342084131249882
0.10867531893743201       0.18823117392838434      0.4193304603669907       1.1383427371814905       125579.06211480407       -72654.7438059688        0.25363279159347346      1.2342084131249882
0.11913786096329848       0.18815672413352372      0.3829021272397995       1.119153749687895        97970.73218246737        -87197.7067227988        0.25363279159347346      1.2342084131249882
0.11517669534879363       0.19949188819199248      0.3767697324125952       1.1629123307087246       93323.10861227335        -54033.92352207401       0.25363279159347346      1.2342084131249882
0.1775412545482821        0.2443012544655102       0.2413397045041329       1.2187657771903913       -9316.693219655783       -11703.675444569577      0.25363279159347346      1.2342084131249882
0.16842633178277122       0.23909658136446832      0.2431918827551471       1.2147709930449504       -7912.963104721427       -14731.245174722373      0.25363279159347346      1.2342084131249882
0.12635019671568892       0.19944064160458844      0.34272077062629225      1.145563136004025        67518.05825304873        -67182.54302643905       0.25363279159347346      1.2342084131249882
0.12206699284376168       0.21142623353254172      0.338084234905049        1.1852262107118607       64004.117401343945       -37122.66494084263       0.25363279159347346      1.2342084131249882
0.14985985153240794       0.23805098787626494      0.2619449050502084       1.2129569282317187       6299.590210381081        -16106.08985145988       0.25363279159347346      1.234208413124988
0.13712604993299052       0.23750928552516637      0.27897625073478843      1.2191735884819626       19207.318082798887       -11394.603145035027      0.25363279159347346      1.2342084131249882
0.13398896648702924       0.2115590069215336       0.3074171282072849       1.1711217240760095       40762.109680983354       -47812.18288307764       0.25363279159347346      1.2342084131249882
0.12937403573078946       0.22408240306595856      0.30487177445101077      1.2043431204456685       38833.03524179974        -22634.328365713856      0.25363279159347346      1.2342084131249882
0.14210545928771762       0.2244311671927367       0.27956937581968117      1.1943266451806873       19656.836126286813       -30225.621464663713      0.25363279159347346      1.2342084131249882
0.10668501713747268       0.11848571517764406      0.3579857606253543       0.8735450303198099       79087.09927494917        -273339.8103128029       0.25363279159347346      1.2342084131249882
0.10445476020949686       0.11901280302569195      0.3516887966799603       0.8501384283553167       74314.75194932576        -291079.221758677        0.25363279159347346      1.2342084131249882
0.17587472762238668       0.23399691136165052      0.23627995511157107      1.2170749506916432       -13151.37953695304       -12985.120183553234      0.25363279159347346      1.2342084131249882
0.18595968301713056       0.23795587047217004      0.2440463873988048       1.2238896757456537       -7265.350543135221       -7820.371716134246       0.25363279159347346      1.2342084131249882
0.10867180692684263       0.12069226878205319      0.38252132794465893      0.8781019687219939       97682.13175319333        -269886.19473150355      0.25363279159347346      1.2342084131249882
0.10581697596284932       0.12137261416766869      0.3789993447522144       0.8548355780574255       95012.88873145949        -287519.342741852        0.25363279159347346      1.2342084131249882
0.18368701639445023       0.228205648011764        0.22726148389037792      1.231329074850606        -19986.304651166814      -2182.194853341042       0.25363279159347346      1.2342084131249882
0.1941164426410981        0.231349965844746        0.26197565188829525      1.2495187613008587       6322.8926449809305       11603.417107846415       0.25363279159347346      1.2342084131249882
0.111211907208575         0.12351333594386633      0.4036852730845249       0.884979738141436        113721.87691669508       -264673.6661574535       0.25363279159347346      1.2342084131249882
0.10760246695662734       0.12457312952163214      0.40579975522406125      0.8637717418679051       115324.40208139387       -280746.79682415334      0.25363279159347346      1.2342084131249882
0.1906531973011481        0.2233047141481829       0.2054339775425383       1.266607213340597        -36528.950035111586      24554.424783623406       0.25363279159347346      1.2342084131249882
0.20207744312037518       0.22442973729417304      0.32643809986154393      1.376657227713462        55177.73663901264        107959.20466350716       0.25363279159347346      1.2342084131249882
0.10970766104732432       0.12804859865176998      0.42483001306178675      0.8770494844437743       129747.06685847622       -270683.852233433        0.25363279159347346      1.2342084131249882
0.11445828507177633       0.12711880382660218      0.41873404155085164      0.8941407013292948       125127.04781603481       -257730.74913445069      0.25363279159347346      1.2342084131249882
0.11860342553593156       0.13172244870181787      0.4236467604500987       0.9063733595145412       128850.30256287359       -248459.85381380538      0.25363279159347346      1.2342084131249882
0.11290474986731318       0.13364870347306115      0.4389839536921935       0.8995214890791505       140474.06502780216       -253652.7540481751       0.25363279159347346      1.2342084131249882
0.12389646598977244       0.13760096567135074      0.41552863066417883      0.9217150629869281       122697.7288291084        -236832.67313246988      0.25363279159347346      1.2342084131249882
0.11668393306568868       0.1394845535043607       0.43740111195709575      0.9238346183227039       139274.4598550738        -235226.30309034837      0.25363279159347346      1.2342084131249882
0.19375956147249412       0.2151917938391683       0.13329348079627878      1.2699090522319814       -91202.83886497823       27056.824692465667       0.25363279159347346      1.2342084131249882
0.122672238808752         0.14651716896401945      0.41803508722953375      0.9503392710981369       124597.32383873391       -215138.9387848985       0.25363279159347346      1.2342084131249882
0.1306267249542714        0.14507567550536465      0.3914807386154717       0.940544311597917        104472.29601724159       -222562.34936511234      0.25363279159347346      1.2342084131249882
0.18113728663423928       0.21623780059362552      0.19096998446143704      1.21140447596501         -47490.93096703653       -17282.663433178466      0.25363279159347346      1.234208413124988
0.18392349187254362       0.20426773184473235      0.14223647248766727      1.1750650608476578       -84425.11822824381       -44823.604123630466      0.25363279159347346      1.2342084131249882
0.1289097402315346        0.1542643287014678       0.3892945402650665       0.9750411305047025       102815.4185217828        -196417.87674625116      0.25363279159347346      1.2342084131249882
0.13829161906053022       0.1535884028246162       0.35462194054143065      0.9621431914516688       76537.72501767178        -206192.97558429072      0.25363279159347346      1.2342084131249882
0.13532442937187694       0.16383065441036698      0.35377105749127336      1.0052264440333307       75892.85719183538        -173541.01076120432      0.25363279159347346      1.2342084131249882
0.14640781100264574       0.1626023471682856       0.3111631357160998       0.9869776424708477       43601.13640425599        -187371.4249239293       0.25363279159347346      1.2342084131249882
0.14380554536590454       0.17357310096008433      0.3091934427235973       1.034126110487704        42108.34413696908        -151638.51185682064      0.25363279159347346      1.2342084131249882
0.15499998551183983       0.17214492370779289      0.26443315728384803      1.0171980235743752       8185.388508681984        -164467.9819013231       0.25363279159347346      1.2342084131249882
0.15251539759789481       0.18438538455803913      0.2654080488892881       1.0698117984532127       8924.240022894306        -124593.01834565082      0.25363279159347346      1.2342084131249882
0.16411021731536055       0.18226286116177795      0.21739948188867486      1.0555541698640207       -27460.525448086875      -135398.5996158327       0.25363279159347346      1.2342084131249882
0.16158681267974395       0.19529180424217527      0.2271037872715782       1.110493120547736        -20105.819872075663      -93761.43023680821       0.25363279159347346      1.2342084131249882
0.17376521813779203       0.19298582590585653      0.17409018133746423      1.1059853685496617       -60283.807660361694      -97177.76839264586       0.25363279159347346      1.2342084131249882
0.17089461376977327       0.20611576627228156      0.20005962009640363      1.1571956461116888       -40602.07171842142       -58366.48833976698       0.25363279159347346      1.2342084131249882
0.0985332526229832        0.11456599548104318      0.2489767049338152       0.7810057619688241       -3528.7581302325757      -343473.53406597796      0.25363279159347346      1.2342084131249882
0.09992325405286134       0.11633674128236571      0.2910745391562069       0.8006091194095237       28376.377155275975       -328616.52817128925      0.25363279159347346      1.2342084131249882
0.10136273223891262       0.117773265105977        0.3216201159405905       0.817019073938098        51526.27970207444        -316179.74065159477      0.25363279159347346      1.2342084131249882
0.0974571968825327        0.1173544840144262       0.3023607547437736       0.7517487896347167       36929.98191509517        -365646.82819395897      0.25363279159347346      1.234208413124988
0.09975483876815985       0.1183325332022232       0.3244430927146376       0.7900282132825611       53665.7592631374         -336635.5925165151       0.25363279159347346      1.2342084131249882
0.09513939261934566       0.1204146301301298       0.3592226133200446       0.7096596694540093       80024.48603798           -397545.35927561834      0.25363279159347346      1.2342084131249882
0.10265109141032214       0.11888639848723039      0.34242964058416525      0.8298614895292967       67297.41641834845        -306446.7219726438       0.25363279159347346      1.2342084131249882
0.10099725442897144       0.11996623285773804      0.3517277053880743       0.8045412780739651       74344.24010754323        -325636.421083349        0.25363279159347346      1.2342084131249882
0.09833707276328923       0.12045644929571632      0.3565778326947524       0.7646438867876193       78020.05789555656        -355873.8831771272       0.25363279159347346      1.2342084131249882
0.09273890584827581       0.12417394698947153      0.4393845565776194       0.6810420970063972       140777.67421557553       -419234.06458194164      0.25363279159347346      1.2342084131249882
0.09648022604248432       0.1239730171955309       0.41492574733227233      0.742849038908754        122240.8151987244        -372391.7773383527       0.25363279159347346      1.2342084131249882
0.08977303544463865       0.1284346918201314       0.5504501312376001       0.671698241248421        224952.12761785122       -426315.59235060605      0.25363279159347346      1.2342084131249882
0.1031709504481063        0.12112896752593638      0.37056421401774947      0.829424040611983        88620.06610280967        -306778.25605617097      0.25363279159347346      1.2342084131249882
0.10070684094503854       0.12321978352934498      0.39393172774776947      0.7995926905170598       106329.85333090687       -329386.8599928942       0.25363279159347346      1.234208413124988
0.09538855164478652       0.1284571615975891       0.48521674532465714      0.7559367816302626       175513.00465277457       -362472.82996671903      0.25363279159347346      1.2342084131249882
0.09884625610105127       0.12650791293109553      0.4390095684964466       0.7866038283709018       140493.47799310315       -339230.8676867051       0.25363279159347346      1.2342084131249882
0.09346528760330709       0.13433832545558036      0.5644119621066279       0.8018411865550008       235533.5295103216        -327682.768283557        0.25363279159347346      1.2342084131249882
0.16108940372880304       0.23523812636281777      0.24859844332758643      1.2090396763760038       -3815.435294104884       -19074.899357045146      0.25363279159347346      1.2342084131249882
0.10431685409855002       0.12434280097305445      0.4037842653917698       0.8383262798400789       113796.90127396227       -300031.42092408513      0.25363279159347346      1.2342084131249882
0.1022045356704458        0.12670214213637182      0.42896558285252134      0.8220812030073352       132881.335309414         -312343.2508233175       0.25363279159347346      1.2342084131249882
0.10052857597791087       0.13161667582893993      0.4785206084660062       0.8309204902315641       170438.1318876597        -305644.12579881714      0.25363279159347346      1.2342084131249882
0.0997815211516954        0.14026321906687272      0.5287199726191553       0.8929866896932813       208483.2601973918        -258605.3522594844       0.25363279159347346      1.234208413124988
0.10433028697464972       0.1358802497172361       0.48207931893201095      0.8791908692610322       173135.209800505         -269060.9380490113       0.25363279159347346      1.2342084131249882
0.10474315115616183       0.14979171833671798      0.5029745787227127       0.966628838154637        188971.3235285026        -202793.3906045704       0.25363279159347346      1.2342084131249882
0.1124097877701629        0.1591283664075805       0.45461317327903694      1.010859976123024        152319.14861787268       -169271.4656224353       0.25363279159347346      1.234208413124988
0.11557831667409499       0.16935636948132116      0.4267047697960534       1.0524535095638274       131167.9087696826        -137748.53015690236      0.25363279159347346      1.2342084131249882
0.12240876513781138       0.1766262692954516       0.3884332312223559       1.0716258776438383       102162.64903760597       -123218.1627725642       0.25363279159347346      1.2342084131249882
0.12989936548971076       0.1872240313070602       0.34650675884832144      1.1007079968142772       70387.38558649465        -101177.38647940748      0.25363279159347346      1.2342084131249882
0.16755837563271977       0.22877224452443742      0.23729177552477684      1.205034823605135        -12384.54039274835       -22110.099903897866      0.25363279159347346      1.2342084131249882
0.13783132010222787       0.19878598405747008      0.3077583048810634       1.1310859246535931       41020.680890980984       -78154.54182933112       0.25363279159347346      1.2342084131249882
0.15606804814315153       0.22421361133386583      0.25298454017971306      1.1914437098070074       -491.2972231727758       -32410.54249007155       0.25363279159347346      1.234208413124988
0.14620591988611828       0.21118772317545173      0.27585682609525936      1.1622376322257706       16843.166411447874       -54545.26446806786       0.25363279159347346      1.2342084131249882
0.10538311379428118       0.12851106949141453      0.4347245957096357       0.8530222286736607       137245.97989769737       -288893.6452084177       0.25363279159347346      1.2342084131249882
0.10749965140137874       0.1327825110357757       0.4523264437295838       0.8780593590521458       150586.08046877853       -269918.4877771219       0.25363279159347346      1.2342084131249882
0.10854367027543496       0.1399330968991806       0.4710858479154722       0.912875734462095        164803.47049564964       -243531.82945790025      0.25363279159347346      1.234208413124988
0.11426454735995577       0.14819254449143845      0.4520257776300754       0.9580498569384811       150358.21144041227       -209295.2347343024       0.25363279159347346      1.2342084131249882
0.17493475944764458       0.22572835295873173      0.2250023832834532       1.2106771287314633       -21698.43335847142       -17833.905850146017      0.25363279159347346      1.2342084131249882
0.12053447198766028       0.15430040840445722      0.42257374359405764      0.982218361005196        128037.08381687423       -190978.3924040441       0.25363279159347346      1.2342084131249882
0.12396362490092859       0.1646095347932892       0.3980446827245852       1.0215282518246995       109446.98245126221       -161186.18556439315      0.25363279159347346      1.234208413124988
0.13257976526556198       0.1747604905869903       0.3516445520733775       1.051232846909473        74281.21981674094        -138673.64680113163      0.25363279159347346      1.2342084131249882
0.14102467221082798       0.18595244146562967      0.3079296417332574       1.0843397669900197       41150.53378126897        -113582.5516517635       0.25363279159347346      1.2342084131249882
0.16822769085852537       0.21830306525062013      0.22476965961112846      1.1882422080312776       -21874.810133828472      -34836.89883733296       0.25363279159347346      1.2342084131249882
0.14965574056891784       0.19739202510176757      0.2699719911251879       1.119318110517295        12383.16367446252        -87073.14082541931       0.25363279159347346      1.2342084131249882
0.1587730615236237        0.2087506158207787       0.24103596349693016      1.1557403850589842       -9546.892661160642       -59469.40257799095       0.25363279159347346      1.2342084131249882
0.10126605222870905       0.10889091056529457      -0.002870858026581153    0.7707934197657651       118270.41059497131       -363133.7673978119       -0.1589249883127095      1.2499371376552524
0.09983920552819245       0.10857432035016085      -0.05417387385459157     0.7915079960352921       79388.84600187796        -347434.59021995805      -0.1589249883127095      1.2499371376552524
0.10097069812448155       0.10752287254465823      -0.00665091949567607     0.8165103018638833       115405.57503307766       -328485.82564226474      -0.1589249883127095      1.2499371376552524
0.10023041072062014       0.10964338918367797      -0.03635021781160325     0.7328529043684963       92897.05058859855        -391888.1510593809       -0.1589249883127095      1.2499371376552524
0.09869676443793159       0.10961386175791563      -0.21031117249239484     0.7091271968754582       -38944.59628013082       -409869.40642066393      -0.1589249883127095      1.2499371376552524
0.09981284184793678       0.11085339129698556      -0.019812654811575476    0.6673433869469667       105430.55010358927       -441536.5487603384       -0.1589249883127095      1.2499371376552524
0.10241330859728122       0.10791786890425399      0.031716369986201705     0.8001369647585305       144483.4025286897        -340894.8615242975       -0.1589249883127095      1.2499371376552524
0.10209111814581548       0.10645963364457507      0.02842895222355756      0.8375703976097868       141991.93211472346       -312524.78592822124      -0.1589249883127095      1.2499371376552524
0.10320034272572139       0.1053847202458385       0.05764364493961791      0.8564660011009565       164133.18333697008       -298204.1730790587       -0.1589249883127095      1.2499371376552524
0.10356708850756653       0.1069488765005422       0.06060231228120671      0.8216812544380598       166375.50015781968       -324566.8605819126       -0.1589249883127095      1.2499371376552524
0.10159321439348971       0.11061452387414694      0.023980885527942468     0.7172668744086872       138620.82829658262       -403700.50206548563      -0.1589249883127095      1.2499371376552524
0.10119390358443553       0.11238721574529281      0.04906714597503468      0.6687414038913312       157633.2204577513        -440477.0187259488       -0.1589249883127095      1.2499371376552524
0.10429825022501577       0.10429825022501577      0.08426331994365632      0.8737655116825934       184307.72076741047       -285093.2082117346       -0.1589249883127095      1.2499371376552524
0.10474564455420253       0.10585184948822908      0.08748301170184163      0.8418350286657436       186747.86295096963       -309292.70443765586      -0.1589249883127095      1.2499371376552524
0.10310310320610945       0.11204623724493472      0.07758927547992549      0.7065440516566319       179249.59140161113       -411827.12227923726      -0.1589249883127095      1.2499371376552524
0.10260061329518233       0.11394952515477996      0.09673261825028993      0.6704050413149764       193757.96106449686       -439216.18006173073      -0.1589249883127095      1.2499371376552524
0.10549567156111034       0.10308692100295898      0.11240341361822885      0.8912964335740594       205634.5541358733        -271806.8611832359       -0.1589249883127095      1.2499371376552524
0.10597020242009865       0.10466088244022576      0.11427976698540414      0.8605034393013659       207056.6061043165        -295144.2766646626       -0.1589249883127095      1.2499371376552524
0.1045183055247208        0.11336135181557487      0.1141826500162076       0.7024140167244793       206983.0030295273        -414957.19596778136      -0.1589249883127095      1.2499371376552524
0.10380553818073583       0.11528772981210482      0.12782422767440815      0.6721048094538099       217321.69120035865       -437927.9586264665       -0.1589249883127095      1.2499371376552524
0.10697143745333419       0.10155472204268684      0.1472369462182929       0.9110845256775536       232034.21555802986       -256809.8484564321       -0.1589249883127095      1.2499371376552524
0.10764990983004646       0.10347753264106757      0.1485054421966901       0.8742539487495655       232995.58415447795       -284723.0311946018       -0.1589249883127095      1.2499371376552524
0.10596554825528198       0.11464463353067345      0.14313178263471896      0.7008743240640457       228922.9913840935        -416124.09929040197      -0.1589249883127095      1.2499371376552524
0.10512452381133142       0.11675261176032414      0.15526310870904128      0.6742528309657464       238117.08905546492       -436300.01461935975      -0.1589249883127095      1.2499371376552524
0.10949360979262827       0.10215081218747589      0.18580704630836953      0.885920681420993        261265.7492955768        -275881.0398879854       -0.1589249883127095      1.2499371376552524
0.10881341324474056       0.0995785674632312       0.19282373569931088      0.933066649196944        266583.56263228523       -240150.02170515773      -0.1589249883127095      1.2499371376552524
0.10668501713747268       0.11848571517764406      0.18092537352821594      0.6773647012890617       257566.02380263107       -433941.58821832825      -0.1589249883127095      1.2499371376552524
0.10762206355599487       0.11611423355096122      0.1693137368764606       0.7001963857347895       248765.78870494585       -416637.89565331925      -0.1589249883127095      1.2499371376552524
0.11192654961695882       0.10012924436321585      0.2379176070173726       0.8987080461703357       300759.33655332983       -266189.7431785716       -0.1589249883127095      1.2499371376552524
0.1110400767710705        0.09708939875534683      0.25377335240434346      0.9554839588014502       312776.0996711533        -223160.3758271647       -0.1589249883127095      1.2499371376552524
0.10867180692684263       0.12069226878205319      0.20546468013865146      0.6820396276505291       276163.89021738555       -430398.5518420514       -0.1589249883127095      1.2499371376552524
0.10970682375772821       0.11777232855964577      0.1933464412052117       0.7014069120353562       266979.7110372636        -415720.4611558051       -0.1589249883127095      1.2499371376552524
0.11468209326945304       0.09764814293919305      0.3028082761555147       0.9047345208432168       349938.7210955966        -261622.39444710905      -0.1589249883127095      1.2499371376552524
0.11368584745541677       0.09397754033993276      0.3402864761110229       0.9752284473771713       378342.724815147         -208196.40937170046      -0.1589249883127095      1.2499371376552524
0.11242877491609016       0.1198582153380417       0.21509636071309748      0.7033528540013512       283463.5548540773        -414245.66933267144      -0.1589249883127095      1.2499371376552524
0.111211907208575         0.12351333594386633      0.22669092925647075      0.6888820298780886       292250.8543621518        -425212.82737948437      -0.1589249883127095      1.2499371376552524
0.11775838864421366       0.09460566040118508      0.3870161465986824       0.8938753750494639       413758.2393254635        -269852.33126059157      -0.1589249883127095      1.2499371376552524
0.11656403805952403       0.0903829355091868       0.47026700013588946      0.98821915552985         476852.45293053915       -198351.0026252099       -0.1589249883127095      1.2499371376552524
0.11964866352004874       0.09112269203723865      0.4856338422979203       0.8774561426567337       488498.68573911133       -282296.15029429435      -0.1589249883127095      1.2499371376552524
0.11933000667030474       0.08669832471313978      0.6618704536921682       0.8810063013167035       622065.0088684447        -279605.55363003374      -0.1589249883127095      1.2499371376552524
0.11586527183711871       0.12243451711965582      0.2317322577466868       0.7055999909057432       296071.5798334275        -412542.60768439434      -0.1589249883127095      1.2499371376552524
0.11445828507177633       0.12711880382660218      0.2416997137606609       0.6983585900636666       303625.72218902275       -418030.72548880527      -0.1589249883127095      1.2499371376552524
0.12330638851154747       0.08958733522839085      0.5019164999329333       0.7704918413177796       500838.9974023748        -363362.3278774638       -0.1589249883127095      1.2499371376552524
0.20979111303021739       0.2172364814977965       -0.20368924059862792     1.2010428067276055       -33925.962024364744      -37056.068839552165      -0.1589249883127095      1.2499371376552524
0.20207744312037518       0.22442973729417304      -0.026430455737000827    1.339587589582996        100415.0466289247        67944.3455939179         -0.1589249883127095      1.2499371376552524
0.20230001321437097       0.21324714952932278      -0.1160283633214019      1.1173173263460452       32510.52337774254        -100509.9929608322       -0.1589249883127095      1.2499371376552524
0.19375956147249412       0.2151917938391683       -0.0350088822351953      1.0659928529314222       93913.62290921922        -139407.81984428858      -0.1589249883127095      1.2499371376552524
0.2172286642168934        0.20979920744021907      -0.29111865871111453     1.1227494932612831       -100187.02899698533      -96393.05859768759       -0.1589249883127095      1.2499371376552524
0.20815469201427886       0.20637597772857783      -0.20518150077981687     1.0735342157584256       -35056.91718729532       -133692.36664635024      -0.1589249883127095      1.2499371376552524
0.11860342553593156       0.13172244870181787      0.24678316532727504      0.7106643932668021       307478.37192614126       -408704.39497216203      -0.1589249883127095      1.2499371376552524
0.12137820680412195       0.1264901600818261       0.2401877666266854       0.7086104743337884       302479.8466648998        -410261.0204526342       -0.1589249883127095      1.2499371376552524
0.1261840579658642        0.130722502888565        0.23569819895188218      0.7109749858961502       299077.2900563735        -408469.002818597        -0.1589249883127095      1.2499371376552524
0.12389646598977244       0.13760096567135074      0.23876858099492362      0.7255299214486817       301404.27329128137       -397438.09834445716      -0.1589249883127095      1.2499371376552524
0.1230486633730766        0.09544947382013516      0.40126926372823296      0.7975520937851471       424560.4014475384        -342853.88529891043      -0.1589249883127095      1.2499371376552524
0.12817785173981305       0.0931266604373401       0.4284347193411211       0.7279556927538806       445148.5754577033        -395599.65313477674      -0.1589249883127095      1.2499371376552524
0.1322416093380817        0.13658339312545845      0.218369515788275        0.7175168259445198       285944.21585274785       -403511.0686251943       -0.1589249883127095      1.2499371376552524
