% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:34
% Dimension:          2
% Nodes:              1051
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10402786742517474       0.1446702519035248       -0.09347853588500392     0.6178767107756936       453849.12321217294       -480011.9145610219       -0.6923183458400471      1.2512375106322944
0.09896325440767156       0.1423244173395631       -0.16833172154606743     0.5349405754640233       397119.33985915565       -542867.609302882        -0.6923183458400471      1.2512375106322944
0.09910984767836482       0.14891252941859728      -0.006587239919606025    0.5333024306792621       519702.357805287         -544109.1275885723       -0.6923183458400471      1.2512375106322944
0.09303070956412791       0.14627116110839666      -0.1320737610411249      0.282079952935217        424598.54767245235       -734505.7902017077       -0.6923183458400471      1.2512375106322944
0.09358325464736707       0.15167586637585415      0.14792011082287249      0.43063274012745084      636800.4940657569        -621920.5026220772       -0.6923183458400471      1.2512375106322944
0.08667462935312112       0.1501248617668065       0.8740534640669819       0.120479741681219        1187122.934602392        -856979.4684196521       -0.6923183458400471      1.2512375106322944
0.09065089649854442       0.15701195848714652      0.3096148742849127       0.6637258424732412       759345.8315755591        -445263.74338894576      -0.6923183458400471      1.2512375106322944
0.12409830360391724       0.13782512905158323      -0.027245595143446672    0.757341528863534        504045.78947184636       -374314.2231986802       -0.6923183458400471      1.2512375106322944
0.12169724039959097       0.13847545971549644      -0.04078995779440455     0.7556556324385885       493780.7786769455        -375591.93152997084      -0.6923183458400471      1.2512375106322944
0.09902048081087028       0.15705141740911077      0.1049529153336983       0.6477500897755638       604236.4866710053        -457371.45772917935      -0.6923183458400473      1.2512375106322946
0.09538967465572395       0.16521976302117908      0.14131071733595946      0.768324795732612        631791.3624263207        -365990.21742005536      -0.6923183458400471      1.2512375106322944
0.12596289678249512       0.13989596957077693      -0.02169302047747172     0.7448708268705628       508253.9785431642        -383765.5273225245       -0.6923183458400471      1.2512375106322944
0.12326852664185488       0.140549740434448        -0.033662891257425775    0.7449414107029001       499182.2447203027        -383712.0331995776       -0.6923183458400471      1.2512375106322944
0.10445961266840868       0.1656207075023777       0.05729947922136234      0.7488355478355876       568120.8680396142        -380760.74189603043      -0.6923183458400471      1.2512375106322944
0.10064134234171715       0.17431591827778697      0.06291593033090163      0.8148272247379619       572377.4678335054        -330746.9248391918       -0.6923183458400471      1.2512375106322944
0.1283540860178361        0.14255165426087152      -0.01850732580815828     0.7317351085003897       510668.3549898439        -393720.8345114581       -0.6923183458400471      1.2512375106322944
0.12486931782395863       0.1435144364984216       -0.029508802396608063    0.7335676626590034       502330.5484166937        -392331.977117044        -0.6923183458400471      1.2512375106322944
0.10992761797338678       0.17419613214556118      0.013512602802343085     0.7928133933595939       534935.6403032291        -347430.7823642334       -0.6923183458400471      1.2512375106322944
0.10608560292605337       0.18374565421950195      0.010445994025370386     0.8453150216257689       532611.5167537805        -307640.8125597814       -0.6923183458400471      1.2512375106322944
0.13142505877412072       0.1459623150367007       -0.019845943150850347    0.718568268631475        509653.842766044         -403699.728083064        -0.6923183458400471      1.2512375106322944
0.12685866152355446       0.14688186484348897      -0.027629718612870374    0.7247378474698646       503754.66971510166       -399023.923469136        -0.6923183458400471      1.2512375106322944
0.11494353171033407       0.18314422404555017      -0.025563961527842016    0.8230042989802339       505320.2671022892        -324549.6782406822       -0.6923183458400471      1.2512375106322944
0.11153072782483514       0.1931768871977503       -0.0340268397556354      0.8709807505881969       498906.4151844887        -288189.25240536575      -0.6923183458400471      1.2512375106322944
0.13536993419473992       0.15034354304828246      -0.0288505746453603      0.7063286059153832       502829.4065133191        -412975.9320023192       -0.6923183458400471      1.2512375106322944
0.12966734734042085       0.15171048806461204      -0.031226724105723653    0.7181832790871919       501028.56874121446       -403991.5042212132       -0.6923183458400471      1.2512375106322944
0.12051854560214825       0.19281610459937093      -0.06848740178150618     0.8494401315191381       472789.4209552401        -304514.47146298614      -0.6923183458400471      1.2512375106322944
0.11697585272361691       0.20260812017599866      -0.07675497906470863     0.8956351753886418       466523.5838504024        -269504.1401383266       -0.6923183458400471      1.2512375106322944
0.14043741123284087       0.15597154646540695      -0.04905421681102055     0.6966052236023831       487517.45642224926       -420345.0956151109       -0.6923183458400471      1.2512375106322944
0.1339387118305478        0.15797848623102614      -0.045145739915424477    0.7156527755613555       490479.6155550806        -405909.323957634        -0.6923183458400471      1.2512375106322944
0.12631712192748534       0.20234396838178942      -0.11269337221321253     0.873227517699196        439286.5699629533        -286486.4710163572       -0.6923183458400471      1.2512375106322944
0.1224209776223987        0.21203935315424705      -0.1197644005301541      0.9204690020888968       433927.5742039817        -250683.0626372169       -0.6923183458400471      1.2512375106322944
0.13878909891156116       0.16441992565241476      -0.06868087783055149     0.7167912407173817       472642.78919535707       -405046.50320944603      -0.6923183458400471      1.2512375106322944
0.14694216519780462       0.16319580762478053      -0.08423520257847605     0.6907602280188367       460854.46695683897       -424774.90485069045      -0.6923183458400471      1.2512375106322944
0.13199965677618536       0.2120616412824137       -0.15797202428490678     0.8981413275483554       404970.7542784379        -267604.775831856        -0.6923183458400471      1.2512375106322944
0.12786610252118047       0.2214705861324954       -0.16357359925637682     0.9457672899285373       400725.42882220325       -231509.97901131035      -0.6923183458400471      1.2512375106322944
0.14479062739684234       0.17269605922445375      -0.10642089075045147     0.7230999798591166       444040.36248795665       -400265.2316899963       -0.6923183458400471      1.2512375106322944
0.15428566517138953       0.17135159059809174      -0.1316037926937009      0.6902823851484098       424954.72760382976       -425137.05273092695      -0.6923183458400471      1.2512375106322944
0.13760885360036246       0.2216134874716324       -0.2035034028879953      0.9231589015267015       370463.4020381042        -248644.4398184228       -0.6923183458400471      1.2512375106322944
0.1333112274199622        0.23090181911074376      -0.20814823429138904     0.9715049740671599       366943.1740491586        -212003.88541893102      -0.6923183458400471      1.2512375106322944
0.15194529363200776       0.18107491923921573      -0.15366682332442663     0.7299930990853342       408233.5829158874        -395041.0697939282       -0.6923183458400471      1.2512375106322944
0.16172414185315986       0.179612855892131        -0.18415447397619322     0.6946657539043538       385127.581465947         -421814.9822313885       -0.6923183458400471      1.2512375106322944
0.14332113117558373       0.23108074998592576      -0.24988040646989695     0.9481856071840401       335315.16696262715       -229677.18308189278      -0.6923183458400471      1.2512375106322944
0.138756352318744         0.24033305208899214      -0.2532492063410803      0.9975453735832117       332762.0186207882        -192268.36969003835      -0.6923183458400471      1.2512375106322944
0.15916382633529114       0.1896812392869014       -0.2054635634581751      0.7404004627352014       368977.83420954255       -387153.5299394936       -0.6923183458400471      1.2512375106322944
0.16916261853493014       0.18787412118617025      -0.23921023302310598     0.7028906149278425       343401.8852850303        -415581.518954569        -0.6923183458400471      1.2512375106322944
0.14875970685710493       0.2406261654840029       -0.2955765706437204      0.9746789635179155       300682.9269216615        -209598.38013126774      -0.6923183458400471      1.2512375106322944
0.14420147721752577       0.24976428506724047      -0.2985623670259303      1.0237069846648765       298420.04952502047       -172440.99005720663      -0.6923183458400471      1.2512375106322944
0.15428658876896906       0.25009222723197005      -0.3413500826450706      1.0009316519847418       265992.0664564659        -189701.97470771064      -0.6923183458400471      1.2512375106322944
0.14964660211630754       0.25919551804548885      -0.3437553751640529      1.0497988748067202       264169.14172323735       -152666.45057775368      -0.6923183458400471      1.2512375106322944
0.16641720384323083       0.19791773003560803      -0.2583122556092652      0.7519139324025496       328924.8313915052        -378427.69370284077      -0.6923183458400471      1.2512375106322944
0.17660109521670048       0.19613538648020948      -0.29558463646724403     0.7142818402897415       300676.81398983346       -406948.3293154263       -0.6923183458400471      1.2512375106322944
0.15966776674682145       0.25963709201203167      -0.3862585707415156      1.0279569001227          231956.79089773845       -169220.0612341816       -0.6923183458400471      1.2512375106322944
0.15509172701508928       0.2686267510237372       -0.3884923449421828      1.0756280214234166       230263.85658446548       -133091.03934017033      -0.6923183458400471      1.2512375106322944
0.1738929736526795        0.20576989832733728      -0.31209463864102843     0.7634300640892402       288164.2022926157        -369699.8399731551       -0.6923183458400471      1.2512375106322944
0.18403957189847076       0.2043966517742487       -0.35255034886579445     0.7284250786703236       257503.60106135454       -396229.4421744898       -0.6923183458400471      1.2512375106322944
0.16495650946812684       0.2690922868896063       -0.4298084038096824      1.0547040389034106       198951.21373761643       -148948.92146982448      -0.6923183458400471      1.2512375106322944
0.16053685191387107       0.27805798400198556      -0.43244506973754615     1.1010076822336232       196952.93556760927       -113856.28471188428      -0.6923183458400471      1.2512375106322944
0.1810752179894498        0.2135819943635857       -0.3650596027419115      0.7776001146799997       248023.07921004272       -358960.63237609976      -0.6923183458400471      1.2512375106322944
0.1914780485802411        0.21265791706828793      -0.40959549832167985     0.7450475314684665       214270.18432173497       -383631.60632146057      -0.6923183458400471      1.2512375106322944
0.1703139823045216        0.2783915358589608       -0.4722308086841409      1.0803484202437927       166800.09262516032       -129513.54026575111      -0.6923183458400471      1.2512375106322944
0.1659819768126528        0.2874892169802339       -0.4753003828535402      1.1257553883193772       164473.72166207884       -95100.4763607743        -0.6923183458400471      1.2512375106322944
0.17583895585623766       0.28772220253902053      -0.514030005714979       1.1052811928061985       135121.28869787473       -110617.47360721366      -0.6923183458400471      1.2512375106322944
0.17142710171143458       0.2969204499584822       -0.516760030907028       1.14969631867789         133052.2553451128        -76956.10774755459       -0.6923183458400471      1.2512375106322944
0.1884960329085814        0.2221493356110353       -0.42109773186371946     0.7964858353734642       205552.86372738736       -344647.5095083962       -0.6923183458400471      1.2512375106322944
0.19891652526201137       0.22091918236232716      -0.46633091491474254     0.7639925136471012       171271.50813524038       -369273.570318996        -0.6923183458400471      1.2512375106322944
0.18137120012506402       0.29705220868953747      -0.5541963522642784      1.1295637817416468       104679.99060614566       -92214.16855890327       -0.6923183458400471      1.2512375106322944
0.17687222661021634       0.3063516829367306       -0.5565505338299369      1.1726741631558664       102895.80187704875       -59541.643317712886      -0.6923183458400471      1.2512375106322944
0.18697355710716032       0.3062942567979642       -0.5925380757130027      1.1526008679143904       75621.5391131605         -74754.80599306482       -0.6923183458400471      1.2512375106322944
0.1823173515089981        0.3157829159149789       -0.5944280784688442      1.194548726649284        74189.14253673439        -42963.33423221314       -0.6923183458400471      1.2512375106322944
0.19588853842278028       0.23073898897679312      -0.4765152532114794      0.8175901492978289       163552.99488740342       -328652.95769113064      -0.6923183458400471      1.2512375106322944
0.20635500194378167       0.22918044765636636      -0.5223856976024261      0.7851792586258514       128788.67123673165       -353216.545598065        -0.6923183458400471      1.2512375106322944
0.19273446680163317       0.31533566664726714      -0.6289321848934037      1.1737789220417068       48039.14684893691        -58704.36790054033       -0.6923183458400471      1.2512375106322944
0.18776247640777988       0.3252141488932273       -0.630227186709289       1.2152029644957438       47057.68999031252        -27309.886379547548      -0.6923183458400471      1.2512375106322944
0.19853169582079644       0.3249471384361297       -0.66408605176133        1.1958171528062291       21396.71027358048        -42002.01855209471       -0.6923183458400473      1.2512375106322946
0.19320623278972623       0.33464301153078574      -0.6637993221803717      1.234552293935767        21614.017083771672       -12645.403399103781      -0.6923183458400471      1.2512375106322944
0.20100032760435008       0.33459116815408374      -0.6868194143942568      1.2216457298137469       4167.533911052421        -22427.039010303717      -0.6923183458400471      1.2512375106322944
0.19830669270321732       0.3434772672429206       -0.6932936605464904      1.2513367095113281       -739.1721742888826       75.18091403525989        -0.6923183458400471      1.2512375106322944
0.20340956563935106       0.23901082967438478      -0.5308657840663471      0.8388888548618231       122361.77752920923       -312511.0802055662       -0.6923183458400471      1.2512375106322944
0.21379347862555198       0.23744171295040561      -0.5774116630863109      0.8086179389235258       87085.55502166366        -335452.8226031816       -0.6923183458400471      1.2512375106322944
0.20624614927332174       0.3387693955974765       -0.7082835352969991      1.226046277984339        -12099.70866415484       -19091.948564285853      -0.6923183458400471      1.2512375106322944
0.21089767849242066       0.24715066305852934      -0.5835629395602555      0.8616238985943433       82423.62141617243        -295280.6297701327       -0.6923183458400471      1.2512375106322944
0.2212319553073223        0.24570297824444481      -0.6310182582715845      0.8343772595503239       46458.15213565171        -315930.3311344009       -0.6923183458400471      1.2512375106322944
0.20702722577799926       0.3300273841119509       -0.6983181394568962      1.1989844545274944       -4547.1276745368295      -39601.58176541441       -0.6923183458400471      1.2512375106322944
0.21407364470895449       0.33387819953476616      -0.7247474081449664      1.2015308775461595       -24577.359836490174      -37671.696952921506      -0.6923183458400471      1.2512375106322944
0.21837500157112294       0.25545773996106547      -0.6348845963652013      0.8871939815773487       43527.92918677735        -275901.55785577436      -0.6923183458400471      1.2512375106322944
0.2286704319890926        0.253964243538484        -0.6827347728246841      0.8625419503485606       7263.20484703399         -294584.8560810953       -0.6923183458400471      1.2512375106322944
0.21428055957000486       0.3254249065032863       -0.715009042642501       1.175103099014341        -17196.84075385709       -57700.7997542395        -0.6923183458400471      1.2512375106322944
0.2217849751466183        0.3288063294445024       -0.7426133065225097      1.177435079142508        -38117.5790725069        -55933.43706571642       -0.6923183458400471      1.2512375106322944
0.2257954381097847        0.2637247883199938       -0.6836773177681681      0.9146922077405852       6548.868243025597        -255061.18347416492      -0.6923183458400471      1.2512375106322944
0.23610890867086287       0.26222550883252327      -0.7319878336910897      0.8931698574941974       -30064.73848293947       -271372.5569440112       -0.6923183458400471      1.2512375106322944
0.22121734774736235       0.32008143160741115      -0.7316443974592302      1.1497387319055885       -29804.4547975239        -76923.96358164659       -0.6923183458400471      1.2512375106322944
0.22937599864255584       0.3235565309652749       -0.7620137364009386      1.1536208324925452       -52820.790088029134      -73981.79454357937       -0.6923183458400471      1.2512375106322944
0.23319457028908003       0.27197478667244385      -0.7296195668513556      0.9440927387259833       -28269.8747967287        -232779.08901772436      -0.6923183458400471      1.2512375106322944
0.24354738535263315       0.27048677412656247      -0.778091299177582       0.926214386840725        -65005.66432028167       -246328.7465266538       -0.6923183458400471      1.2512375106322944
0.2283374072171208        0.3146264853715672       -0.7507766038094931      1.1241541267386614       -44304.38438275473       -96314.04157865059       -0.6923183458400471      1.2512375106322944
0.2368426375991699        0.3181316433469343       -0.7830760159276426      1.1299754741251808       -68783.4848473536        -91902.1548547476        -0.6923183458400471      1.2512375106322944
0.24051913888434562       0.2800601460052652       -0.7717768552777177      0.9745720599294212       -60220.0692748538        -209679.40029575885      -0.6923183458400471      1.2512375106322944
0.2509858620344035        0.2787480394206017       -0.8202949834461905      0.9614630648576608       -96991.02131094213       -219614.45441308254      -0.6923183458400471      1.2512375106322944
0.2353738182267587        0.30894534693379405      -0.7716289632783834      1.0981309270677884       -60107.984785626126      -116036.52187715938      -0.6923183458400471      1.2512375106322944
0.24418088047007785       0.3125345982389955       -0.8059899897098601      1.106335033019491        -86149.54291077278       -109818.78846828728      -0.6923183458400471      1.2512375106322944
0.24802564485159792       0.2883386964175875       -0.8110698207410226      1.007326855663723        -89999.44871401614       -184855.17338585673      -0.6923183458400473      1.2512375106322946
0.2584225948826081        0.28700736799125914      -0.8578066650290781      0.9983212586382352       -125420.40010906494      -191680.34139585693      -0.6923183458400471      1.2512375106322944
0.24229331833522827       0.3039494776643806       -0.794769892150749       1.0749328283404185       -77646.04772741154       -133617.91274761033      -0.6923183458400471      1.2512375106322944
0.2513867842030683        0.3067684178848807       -0.8309495270895543      1.0825819355472548       -105065.89410727406      -127820.8021656684       -0.6923183458400471      1.2512375106322944
0.24966567495667638       0.29865151020996306      -0.8219536836480897      1.0508007702985818       -98248.11815017927       -151907.13333970009      -0.6923183458400471      1.2512375106322944
0.25845647589987386       0.3008362138256807       -0.8582616975727677      1.058499684702088        -125765.260483331        -146072.27484560772      -0.6923183458400471      1.2512375106322944
0.2558616106352665        0.29418468305903556      -0.8470990975699477      1.0306453910539546       -117305.34158711004      -167182.5058952916       -0.6923183458400471      1.2512375106322944
0.26538615506704705       0.29474118507986324      -0.8882940151635025      1.0336996929641593       -148526.1738027173       -164867.709482415        -0.6923183458400471      1.2512375106322944
0.11572387858681857       0.13495164160686787      -0.08703457798194704     0.7755847999587919       458732.87441859004       -360488.000470224        -0.6923183458400471      1.2512375106322944
0.11744631517317893       0.13702630348225403      -0.06917596483722184     0.7620021739529709       472267.57231739437       -370782.01032258087      -0.6923183458400471      1.2512375106322944
0.11944865664726115       0.1388764476140238       -0.05343503740123595     0.752444813584194        484197.31712828955       -378025.34911115904      -0.6923183458400471      1.2512375106322944
0.11430579062036354       0.1384784478069857       -0.08806740008720841     0.7426027725996098       457950.1184976999        -385484.44183882384      -0.6923183458400473      1.2512375106322946
0.11716124079640304       0.13946672352112857      -0.06589115084443371     0.7450879549458537       474757.069384488         -383600.9701488741       -0.6923183458400471      1.2512375106322944
0.11185745992047368       0.14174246046997205      -0.08717518016322034     0.7093103047256419       458626.31474164175       -410716.16007630056      -0.6923183458400471      1.2512375106322944
0.11853625329583747       0.14098910229177927      -0.05538460986805873     0.7396958982841451       482719.7738187147        -387687.50572574325      -0.6923183458400471      1.2512375106322944
0.1207479167058746        0.14092072792970314      -0.044865553973465123    0.7429415015033735       490691.9630676887        -385227.72574643296      -0.6923183458400471      1.2512375106322944
0.11596222301678794       0.14212735875916852      -0.06451989835764219     0.7271590473341406       475796.3151535353        -397188.9428662172       -0.6923183458400473      1.2512375106322946
0.10897937595562637       0.1460788290090678       -0.06468343448132408     0.6712745521798777       475672.3742846873        -439542.72213286493      -0.6923183458400471      1.2512375106322944
0.1134335666226661        0.14541010013438055      -0.059627407714643324    0.7034283374225042       479504.23929574527       -415173.98946391605      -0.6923183458400471      1.2512375106322944
0.11933683972129036       0.1435545022531164       -0.047006819734051464    0.730513951026344        489069.1391140185        -394646.3261699725       -0.6923183458400471      1.2512375106322944
0.12205624686998917       0.14271661688773907      -0.03839372577669638     0.7362941386470715       495596.8366312945        -390265.6336374135       -0.6923183458400471      1.2512375106322944
0.11718615240628914       0.146604703482986        -0.0457927721981767      0.7165135421833825       489989.24228774704       -405256.9655636143       -0.6923183458400471      1.2512375106322944
0.1056208983139367        0.15102726960461468      -0.01427769494419362     0.6432534691594037       513873.91051105346       -460779.35962570686      -0.6923183458400471      1.2512375106322944
0.11325928736941529       0.15061159939452978      -0.03300153867733202     0.6976287561671777       499683.47106434306       -419569.38005747955      -0.6923183458400473      1.2512375106322946
0.12204708293838232       0.14654298142268524      -0.03595029069657759     0.7258043043979845       497448.66887474724       -398215.67636577954      -0.6923183458400473      1.2512375106322946
0.11907791476919281       0.1513816789340354       -0.031872340784375196    0.716708864128714        500539.26833288133       -405108.93483459594      -0.6923183458400471      1.2512375106322944
0.108659209692045         0.15780298464285777      0.01372779501825914      0.6991641968894654       535098.7303264573        -418405.69919663825      -0.6923183458400471      1.2512375106322944
0.11620911701315435       0.15723491514361684      -0.016387110974080726    0.7187061294345355       512275.22485298774       -403595.2460437036       -0.6923183458400471      1.2512375106322944
0.12449774392874564       0.1517211646089919       -0.03140453378380331     0.7217804476721558       500893.8102212338        -401265.27964296617      -0.6923183458400471      1.2512375106322944
0.12169160572198749       0.1559854524344869       -0.028284134546217744    0.723467152292145        503258.7005216239        -399986.9587962652       -0.6923183458400471      1.2512375106322944
0.11311935053670882       0.16513802951777043      0.004704538606288        0.7454280221343496       528260.1786085962        -383343.2397963384       -0.6923183458400471      1.2512375106322944
0.12144733398957686       0.16248974593802085      -0.02601051234614891     0.7370076625565667       504981.8348638355        -389724.8676506972       -0.6923183458400471      1.2512375106322944
0.1268046537333363        0.15772389228714695      -0.03514214216457658     0.7252468930130659       498061.1490348444        -398638.12768599606      -0.6923183458400471      1.2512375106322944
0.1203509602153125        0.17310024236032417      -0.030261955483272294    0.7734196685446048       501759.7482421816        -362128.91174170707      -0.6923183458400473      1.2512375106322946
0.1295795751739817        0.16646631979039184      -0.05081147434496639     0.7400533970802105       486185.66488504474       -387416.564294585        -0.6923183458400473      1.2512375106322946
0.12879931910020487       0.1760931566162874       -0.06477639344489301     0.7702690621599089       475601.9224820364        -364516.69545533194      -0.6923183458400471      1.2512375106322944
0.12394113719661601       0.18334358521016478      -0.06142723712099207     0.8058350866794758       478140.18335887603       -337561.8925581099       -0.6923183458400471      1.2512375106322944
0.13652688928787426       0.1742406459403893       -0.08543804716219039     0.7485784136635019       459942.85428412724       -380955.6189175795       -0.6923183458400471      1.2512375106322944
0.13359803362723977       0.183314989780167        -0.09630498400093535     0.7851292621191662       451707.01278815744       -353254.4369846186       -0.6923183458400471      1.2512375106322944
0.12991905297770925       0.19272248309417672      -0.10425442479837993     0.8279275350144509       445682.2851799209        -320818.45276042604      -0.6923183458400471      1.2512375106322944
0.14247500327137466       0.18232871921115779      -0.12453022248990007     0.7603142803018786       430315.64980974625       -372061.23231298453      -0.6923183458400471      1.2512375106322944
0.13936435181710985       0.19227861730610846      -0.13846091418022363     0.8037381756625527       419757.8476992501        -339151.1009084297       -0.6923183458400471      1.2512375106322944
0.13594904199655214       0.20231443877694574      -0.15007252635551574     0.8502717444083839       410957.63115180354       -303884.2081198318       -0.6923183458400471      1.2512375106322944
0.1492680721015874        0.19130569600607042      -0.17268869886666974     0.7744721633159006       393817.27091861685       -361331.24628727796      -0.6923183458400471      1.2512375106322944
0.14619386702185785       0.20216663656450107      -0.1895408611765629      0.824097649340305        381045.3426643005        -323721.04912479356      -0.6923183458400471      1.2512375106322944
0.14192533078811895       0.21236224058630965      -0.19832839666343274     0.8752402110055243       374385.439281773         -284961.08964192815      -0.6923183458400471      1.2512375106322944
0.15646630497199854       0.2003050672070723       -0.2250095288478812      0.7895324230109125       354164.3246415672        -349917.36640771216      -0.6923183458400471      1.2512375106322944
0.15391899750900206       0.21275542300571418      -0.2477805260834609      0.846475832992228        336906.6257407367        -306761.05605040403      -0.6923183458400473      1.2512375106322946
0.14798303493336612       0.22211428737743633      -0.24713195314318823     0.8998102393064159       337398.1666426417        -266339.93985147733      -0.6923183458400471      1.2512375106322944
0.163835863021022         0.20800367834363892      -0.27594653213275905     0.8007099668536797       315560.1538840604        -341446.1218638896       -0.6923183458400471      1.2512375106322944
0.16318283508973042       0.21653724840533342      -0.29591442240121174     0.8380475646767929       300426.87560148514       -313148.6777842437       -0.6923183458400471      1.2512375106322944
0.15343069778067908       0.23174252395867628      -0.2934727289797347      0.9262564506801224       302277.3878754996        -246296.8671553894       -0.6923183458400471      1.2512375106322944
0.1576931987464503        0.22313129925635988      -0.28986462997456486     0.8796958676073626       305011.89640806016       -281584.2335804871       -0.6923183458400471      1.2512375106322944
0.17138888994720322       0.21458394896673266      -0.3255535615647183      0.8080842953195951       277963.94461643446       -335857.26078134804      -0.6923183458400471      1.2512375106322944
0.15912077458244228       0.24131706880877382      -0.3406237206775958      0.9525891562385361       266542.56215931143       -226339.818323937        -0.6923183458400471      1.2512375106322944
0.1681080200324621        0.22404142822282036      -0.336148129749623       0.8571321058413459       269934.5260614262        -298684.8727224371       -0.6923183458400471      1.2512375106322944
0.16387426363416197       0.2325913151039075       -0.3394980227577394      0.904138349680837        267395.7068658514        -263059.74861178006      -0.6923183458400471      1.2512375106322944
0.16448609287576338       0.2507078899847845       -0.3855333018293621      0.979406230474961        232506.45819507234       -206015.67582874987      -0.6923183458400471      1.2512375106322944
0.17819689685206597       0.22323442791144338      -0.37781981805850595     0.8278180523697077       238352.35853121927       -320901.42754182447      -0.6923183458400471      1.2512375106322944
0.16989579402731492       0.2421611590391609       -0.38834044096989473     0.9303814080673658       230378.98167048898       -243170.64164004065      -0.6923183458400471      1.2512375106322944
0.17499709663562318       0.2331544113376534       -0.388662119382499       0.8792214781732005       230135.187815956         -281943.76416809415      -0.6923183458400471      1.2512375106322944
0.17463253176388543       0.2514878287040168       -0.4303350845580676      0.9592423855017906       198552.05257315523       -221297.46439645803      -0.6923183458400471      1.2512375106322944
0.16955804893606272       0.2601750583249316       -0.428622788580731       1.0074501412671806       199849.7686152005        -184761.73760870262      -0.6923183458400471      1.2512375106322944
0.18546480203079016       0.2322937906515273       -0.43275876313647        0.8499034211513442       196715.19340068533       -304163.35320084885      -0.6923183458400471      1.2512375106322944
0.18226657067622506       0.24371376766209635      -0.445557780919688       0.9081127047421349       187015.06508201762       -260047.661689838        -0.6923183458400473      1.2512375106322946
0.18287583141992514       0.25366844396582355      -0.4706264809832653      0.9501261089985306       168015.98159627267       -228206.51424448827      -0.6923183458400471      1.2512375106322944
0.17456259079240533       0.2693254402640077       -0.4696963823347932      1.0343046993030205       168720.88539373662       -164409.18686607355      -0.6923183458400471      1.2512375106322944
0.17868784527197615       0.26038113011665603      -0.4674343434240786      0.9879965059810208       170435.2409847197        -199505.27197488965      -0.6923183458400471      1.2512375106322944
