% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11541548148688979       0.11854520331079041      0.9409552073834191       0.0361045265950487       748788.3624156532        28731.069377973985
0.11722750729727216       0.11991858947644395      0.9466550134093659       0.011278196999519161     753324.1239341252        8974.904008188285
0.11949295472980519       0.11949295472980519      0.9674180704354179       -0.003240763032972755    769846.8397311006        -2578.9172804354844
0.009838591087305995      0.1730698345160718       -3.031932297567726E-4    -0.0021097673607609036   -241.2735061389354       -1678.899521195199
0.0536449967156317        0.11479480804688558      0.06514992477105291      0.13599383911231952      51844.66284689094        108220.45862384792
0.05326899674962848       0.12493468941953381      0.0906226553527799       0.05786790926480848      72115.21777754063        46049.81902943779
0.06362669437739527       0.10957772305421837      0.14984980043924398      0.2534533134544372       119246.68230619875       201691.73839646633
0.0637559102087183        0.12059585794229097      0.18516872014436642      0.10887931907424757      147352.5855848787        86643.40915573093
0.07441751369884633       0.11471974489733724      0.33576321628765016      0.2038905276232119       267191.8779030636        162250.92660424398
0.1173359475805581        0.12760188438803022      0.9012591805014926       -0.03954270957053663     717199.2679188164        -31467.088456990507
0.11680145387931608       0.12591089780787695      0.9065536954981758       -0.027691838296082863    721412.509083798         -22036.46474061518
0.11866573336224161       0.12636617118360863      0.9143474660576537       -0.04012183355938511     727614.5946331229        -31927.940684432164
0.11907734110506978       0.12148830391894         0.9486908841241958       -0.01402731961992328     754944.2183729311        -11162.586279203582
0.12118712126925907       0.12118712126925907      0.964640957968229        -0.028896761149209735    767636.8838477245        -22995.311881212838
0.11806788235302047       0.12467342720948354      0.920859943690901        -0.02735304821214922     732797.0596686564        -21766.86415797239
0.11998250610902066       0.1251166005044994       0.9285893436237832       -0.041767383840916085    738947.9207009183        -33237.42799149174
0.11951807430708757       0.12348438647841548      0.9370218708559812       -0.029768763157968503    745658.312659725         -23689.22903161294
0.12128612142192498       0.12385330938020896      0.9440138760004189       -0.04447269733416461     751222.373564031         -35390.24806681027
0.01474464954714282       0.1655334969751655       0.0016795043320292416    -0.003581500206667795    1336.507081933528        -2850.067307879121
0.02052142644106754       0.17213028946361397      -7.888601200766714E-4    -0.0052150042413193695   -627.7549375913418       -4149.968516255885
0.02443167936139859       0.1636840377123595       0.0026325294943572858    -0.0074090280471901014   2094.900409310849        -5895.917186083985
0.031125755413194657      0.17053197015211452      -0.0020314292335566896   -0.01036099399138849     -1616.5600203096374      -8245.017045374523
0.11599329458996643       0.128823604607886        0.8893606152013467       -0.040053867933811126    707730.6905027168        -31873.855358080007
0.11554151580320589       0.12721015079740156      0.8931933605285894       -0.029502361147435856    710780.6923249321        -23477.23304748349
0.11446646889273666       0.1301821531287289       0.8773119749955921       -0.042001463534677985    698142.687271309         -33423.70269318996
0.11402876869330218       0.1282568247884112       0.8804571277536101       -0.03015891696626301     700645.5203123972        -23999.703567393928
0.12075428037289765       0.12263214533252319      0.9504356568533835       -0.033880095714497196    756332.6643950421        -26960.923526943847
0.12257643634484504       0.12257643634484504      0.9606411325156142       -0.048321629114499276    764453.9238862824        -38453.13065912902
0.03401405252339959       0.1615570103897896       0.0042520702858333025    -0.014087323306954535    3383.6900218226924       -11210.335696177397
0.04161095820476248       0.16828099610854816      -0.004934481186687324    -0.019605214925130204    -3926.735362276246       -15601.334328567375
0.11228451083763111       0.12937845564435416      0.8669626667700792       -0.03242033738970085     689906.9694629489        -25799.284761389426
0.11254610785000074       0.13184589148630937      0.8644155183818486       -0.04657403784545091     687880.0131790716        -37062.44171426259
0.043897986896929975      0.15895045112868217      0.0070074744182512       -0.027125390963283817    5576.37096127341         -21585.70027553424
0.05193691105092201       0.16538598116071476      -0.011632248732258857    -0.037038623406367925    -9256.649425067151       -29474.400002213148
0.11023054702123856       0.13378786192103598      0.8522245328476465       -0.055393842225846444    678178.7351344214        -44081.0190354801
0.10993268534585623       0.13060620868759554      0.850406373094852        -0.03712725265141615     676731.8895744815        -29544.92891447279
0.053711761768060855      0.15605287265966894      0.011070102139097066     -0.05282422470311931     8809.307379847312        -42036.182382492225
0.06206164084539883       0.1618589454728419       -0.027191169954116717    -0.0720185374562634      -21638.045533247503      -57310.53115206567
0.06309340916415705       0.15263844303126745      0.019536418839127014     -0.10392801079625413     15546.58814280346        -82703.28321965855
0.07163274947687158       0.15785662702714584      -0.06442374917871017     -0.1483105572799078      -51266.79067152078       -118021.79151905504
0.07193990870502025       0.14885532838003865      0.05045739027586587      -0.21131696400551728     40152.71538960492        -168160.696903251
0.07991407958815933       0.15383011856454187      -0.1580138787893963      -0.34435675120762094     -125743.44943228007      -274030.3957087944
0.10741544803547855       0.13605839561504854      0.8425894315696576       -0.07137410218036501     670511.3651565065        -56797.705853755586
0.1069691651956945        0.13210049915784414      0.830667702744054        -0.04860936394445192     661024.3547925266        -38682.10276156237
0.10377433595012682       0.13885551012514366      0.8395324846671578       -0.10217744295928222     668078.724104995         -81310.22559729971
0.1032195871812628        0.13400239331368216      0.8070183727422121       -0.07401458869903366     642204.8159395037        -58898.93826182371
0.0984188072970416        0.13651795290911714      0.7775274090305055       -0.13049799485800456     618736.6526831947        -103847.00472616084
0.09896325440767156       0.1423244173395631       0.8562606932863507       -0.16782101880209932     681390.6095590799        -133547.72348536007
0.09278271373026534       0.13973465110548736      0.738610589441124        -0.25769089252473043     587767.6316478668        -205063.89667536595
0.09303070956412791       0.14627116110839666      0.9374240964608992       -0.28784587873234696     745978.393626029         -229060.4722444164
0.07920882242061066       0.1457892926370176       0.18377856977940432      -0.37809866200458275     146246.33907375505       -300881.3551723057
0.08667462935312112       0.1501248617668065       0.29437356881874105      -1.3663931341537052      234255.04296552436       -1087341.1075369474
0.0864380438540044        0.14293865420120327      0.5455110890748506       -0.44225433110127793     434103.93168852845       -351934.8144928406
0.015304007534170109      0.14464288322687852      0.006516005212208066     1.6617350136129933E-4    5185.272193677342        132.23667076269294
0.014401034541529708      0.15140443730266478      0.005460250232137413     -0.0017284443183351553   4345.129074816691        -1375.4522856107073
0.11490118046721277       0.12051449531582417      0.9233126881450532       0.022112979560662896     734748.8916887543        17596.950017847743
0.11668584552911263       0.12178000171613157      0.9296066810372466       6.052288819751124E-4     739757.4920916433        481.6258413416023
0.11452243951055072       0.12264544684048312      0.9078295973130873       0.00674216973010383      722427.8394875134        5365.248198552872
0.11618099945631155       0.12400773579145952      0.9126547216214395       -0.012316698311589977    726267.5514110487        -9801.31709430573
0.11433316683549657       0.1242812175484933       0.8981729327022926       -0.004832273250259889    714743.3099545706        -3845.400870748004
0.1179403144805919        0.12314253252483759      0.9295323042521533       -0.017041129417100703    739698.304926649         -13560.899913001433
0.11312723467127778       0.11934994127900993      0.9143297868981984       0.04348768667702329      727600.5260050377        34606.401491399076
0.1109346411156347        0.11805865759479418      0.8995223411086845       0.06936663277979889      715817.1350452057        55200.21246272648
0.1085299304567455        0.11672388378248777      0.8795648027820303       0.09761526542420344      699935.430662041         77679.76006744678
0.10515610454288866       0.11505799587188056      0.8452618828048908       0.13586283548091085      672638.0342778036        108116.20924633951
0.1010402102002849        0.11328119852960866      0.7947517656591844       0.18004945294909905      632443.3601783542        143278.80218920374
0.09685176534856697       0.11138614722390418      0.7364095110381954       0.22704659759308785      586016.0691080723        180677.9415956818
0.024546855290292         0.14113684614911493      0.011771474352481095     0.001603628342828041     9367.441653384169        1276.1268882167365
0.021900217574406168      0.14958400356997548      0.008388309134631846     -0.002928809216308782    6675.2043147977865       -2330.6723207432137
0.018640665103341437      0.1573734226156796       0.004741308085454108     -0.004162020080287013    3773.0130926079582       -3312.030345127026
0.1150287170670965        0.12560097578171192      0.8969469744956822       -0.017262023260230745    713767.72341154          -13736.681648164988
0.11268671249670059       0.12161424805422927      0.8977115968676217       0.024979471255915167     714376.1905620041        19878.031631004065
0.11114239352238597       0.12032538734328677      0.8896729327561254       0.044815372942832776     707979.2249160039        35662.94065179308
0.1126852001328029        0.12368279881917998      0.8880540385996935       0.007282071138399452     706690.9498793101        5794.888088115491
0.11325225916984336       0.12546966938906345      0.8851321803955599       -0.008924241631447881    704365.8089983029        -7101.685844957053
0.11406315933568033       0.12672621928127223      0.885951418031282        -0.020719866986060174    705017.7375947632        -16488.34625519024
0.10877176011734671       0.11989201536472623      0.8670096598318158       0.06031613283553167      689944.3653532808        47998.05344481122
0.10561369611263763       0.11898845156611396      0.8341798502821479       0.08345592730553099      663819.2330003051        66412.1168049657
0.1015540820867093        0.1179616003138541       0.7847215162099883       0.11060190132751829      624461.5412769326        88014.19655818299
0.09654058184793045       0.11650966498200062      0.7147302848365098       0.14615152413813057      568764.2890460441        116303.68753498972
0.09085638093556926       0.11258464497097855      0.6304427617030742       0.22620087370101183      501690.40930775064       180004.93590610774
0.08445410583628091       0.1166371693272796       0.5103201600609567       0.16550472079090806      406099.8801657424        131704.47209458498
0.03240924726227251       0.14057372907188434      0.019927802574429047     0.001097895151921964     15858.041423398903       873.6772021250399
0.03741602678823208       0.13658253488424132      0.029411615480501092     0.006033898707629633     23405.0199401993         4801.624027175274
0.043067219007516824      0.13715728771370156      0.04237360434476749      0.00233397032025172      33719.842940449795       1857.3145674891762
0.049889244325148546      0.13421091367480975      0.0700558627238807       0.005367381157097927     55748.68422536433        4271.22621305216
0.030980987239788548      0.14741226351790435      0.014948776176470863     -0.005537482584425833    11895.858108298506       -4406.588627983275
0.027818613690309385      0.15541813816580957      0.007980684079624097     -0.008059492124644982    6350.82660263484         -6413.540052237255
0.11019161921097007       0.1227120744236743       0.8700060052892428       0.025909516737849452     692328.7813070832        20618.138309754697
0.1111742259738756        0.12535901004413563      0.8694626334501651       -8.029019835774746E-4    691896.3797364524        -638.9290975232143
0.11250724231637527       0.12715938204000998      0.8739960773391643       -0.018450027948135682    695503.9797572723        -14682.065740647065
0.10671033812900052       0.12256104106107552      0.8353159112576273       0.03873249180363416      664723.2815998119        30822.33764407349
0.10291464044025292       0.12222365086363055      0.7920714300245013       0.05123389718187005      630310.4168513283        40770.63995178273
0.0981065347411788        0.12175674388444131      0.728429407298262        0.06435909275102773      579665.7043250896        51215.33872117917
0.09153760191503894       0.12104418097270524      0.6268592515406415       0.08149039755758662      498838.74252789456       64847.99792906813
0.06152142375823341       0.12824391723543602      0.15857428593407247      0.027174311201602602     126189.4072683762        21624.62976426258
0.05727749939569982       0.1325410424022529       0.1143262229444888       0.00191206167337415      90977.91753320726        1521.5703340702848
0.06717460730840824       0.12794078046890311      0.22049337885899195      0.01721167098009138      175463.05582221292       13696.61257676435
0.08521637412756981       0.12498159245499989      0.5149142721495137       0.01792623387187781      409755.7584058028        14265.243658653597
0.07264608266445449       0.12396777887527755      0.3040660187804275       0.0578926153643231       241968.04957589056       46069.47951874915
0.07948831031788114       0.12213291363994155      0.4176100824187544       0.0770037919767419       332323.5445097929        61277.67064959251
0.03921889746776103       0.14377596862941372      0.02765525713292202      -0.00823916026152123     22007.354375909683       -6556.515412737084
0.04744934461979029       0.14187244918832875      0.047428415619687546     -0.016931222199021812    37742.333944450664       -13473.438527807755
0.056909825714241295      0.13941544134878803      0.08869853058314753      -0.03694155441595696     70584.04793647792        -29397.154953988913
0.036944080339522005      0.1528980911891489       0.014296928083098799     -0.015120965617118558    11377.133877272548       -12032.88211143505
0.10831339604165122       0.1254205697476567       0.8444683794049174       0.006190267421123805     672006.5843354736        4926.058295662864
0.11024278284075999       0.12776189770066385      0.8560971526177682       -0.01736234046163521     681260.4680300726        -13816.511540568317
0.10493930932729494       0.12575416739897652      0.8106429459088899       0.007822368684190556     645089.1596198787        6224.843213880861
0.10066860838944681       0.1261848178967295       0.7613994516684325       0.003617619913187597     605902.4320024485        2878.8104570573973
0.09544582333725661       0.12658433747008457      0.6890714692458411       -0.006603397911670972    548345.6523703528        -5254.817094225669
0.09047072752013932       0.1271310851919611       0.6080628431849389       -0.02148211670601396     483881.0360169752        -17094.925309195532
0.0873882085197739        0.13034230553025788      0.5528168868445361       -0.08302359821297348     439917.70082990435       -66068.08024435087
0.06459231915472886       0.13478141129459015      0.16332794003609968      -0.04471161183203608     129972.24500880971       -35580.370183373074
0.07143773207850598       0.1313882228381468       0.2589887732479914       -0.044275348651262605    206096.71733861926       -35233.202974827625
0.07963751751616253       0.1309799292755935       0.3976376527153367       -0.08166748592557795     316429.9899455212        -64988.92037471761
0.04607211374204586       0.15014790570315473      0.02612097058976597      -0.028448046952075073    20786.407938596374       -22638.236468665375
0.05521061136021099       0.14733760142368588      0.04752286559340014      -0.05466244775235698     37817.49484540696        -43498.99380645039
0.064027231470661         0.1438985151788953       0.09289312232798376      -0.101365945537142       73921.99798869365        -80664.45646709997
0.10733296177624171       0.12855288394626044      0.8318079868099718       -0.02045219979210033     661931.7640206255        -16275.34347007901
0.10369591118717643       0.12958204087850653      0.7989319652100195       -0.031852905625584425    635769.8572864839        -25347.73691075701
0.0990485690234711        0.13089442936414233      0.7507601533127667       -0.05859033182501561     597435.9473807801        -46624.70463672812
0.09284289843426474       0.13249476751052794      0.6645768698835273       -0.1105868425926402      528853.4695325135        -88002.21319772021
0.08640416054078223       0.136035155301303        0.5352127878660079       -0.21229629906327419     425908.8039743456        -168940.02698017698
0.07313813374877583       0.1392712142763696       0.21589409562444048      -0.16704883396710435     171803.06251492017       -132933.23831800983
0.0811198403801167        0.13920001478209615      0.3679835390566356       -0.2822825042568186      292831.9960865654        -224633.27950415836
0.15040761893777208       0.006894105414366462     1.9832559625459207       0.09079011718961984      1578224.9492782906       72248.47967310227
0.14578743687236967       0                        2.0474086318292346       -4.386394754817737E-4    1629276.0214231855       -349.0582037908025
0.15532574191091847       0                        1.9204324467770668       -2.6280424578244507E-4   1528231.5838931669       -209.1329739090676
0.1601917023252528        0.007222021680961969     1.8577505673327062       0.0935391586459893       1478350.9291138656       74436.09735583098
0.1648886334598824        0                        1.7957432833345097       1.348770016200515E-5     1429007.1003337859       10.733170758622387
0.14099458360053924       0.007893576119879975     2.109584784261617        0.11360922231175691      1678754.2314334298       90407.3465587108
0.13624913183382087       0                        2.1864360104497016       2.3735530172181568E-4    1739910.4940859645       188.8813476904761
0.1332244259732806        0.006715985569048334     2.2290510087967967       0.1103588596447627       1773822.4322699301       87820.79013224338
0.1267108267952721        0                        2.349116072264298        0.0013336470972541209    1869367.1739874054       1061.282639340755
0.1262902979424375        0.010314759946397741     2.3364127167222732       0.18940946865126507      1859258.1648455698       150727.26602129114
0.1678988951159414        0.005270871867029136     1.7566960642023308       0.07032510519318114      1397934.3106393921       55962.94057476148
0.1733492587062422        0                        1.6822762924348005       2.9701930853405137E-4    1338712.9379365267       236.36045573465526
0.17319720195412128       0.0072591135317617485    1.6856860412899468       0.09911767243107482      1341426.3298615192       78875.33757584418
0.13488433605698175       0.015938420859966593     2.174630462187604        0.24616127049046083      1730515.9372768502       195888.91498168977
0.12487546847331937       0.021488392231864724     2.2917522655349036       0.3917238629909175       1823718.507009649        311723.94561028446
0.17274129845696667       0.014505492111776895     1.6974272891366244       0.1987157046147606       1350769.7180258483       158132.93329714052
0.1668527715828434        0.010962449590734223     1.7734251140657256       0.14507075549988438      1411246.8655343428       115443.63917941181
0.13399880818108723       0.02850727149376303      2.1095819408837326       0.41272985777684207      1678751.968745203        328439.98513399676
0.12247401849947867       0.032492282464160804     2.199960392577755        0.5804897912467926       1750672.8554256817       461939.0984565473
0.17198234802442738       0.021726423129645425     1.7220685163693095       0.2997264434301223       1370378.5836155105       238514.7252362865
0.16585451065399312       0.01762893781624903      1.794540133732289        0.23005195809027734      1428049.6643014236       183069.5314901859
0.17092168211345873       0.028909238618639217     1.776752809700853        0.4045896221774385       1413894.961581522        321962.19146610826
0.1648252061049839        0.024239378074806993     1.82461762214919         0.3066620889992345       1451984.5690881184       244033.93661557452
0.1312533841273645        0.040394612295366034     2.0182790979313596       0.5420896030437267       1606095.4748741372       431381.1996156621
0.11910492871123979       0.0432394447678498       2.051102623163521        0.7413371559071947       1632215.606326137        589937.3643015856
0.12570735902336666       0.05141306604619358      1.888852761213746        0.6534931545637381       1503101.2685997153       520033.32912767446
0.11479480944486548       0.053644993724097575     1.8368501881721147       0.85380255147802         1461718.9358343508       679434.4824609965
0.10354433668209478       0.09606138829010831      0.9548417797482852       0.45072065700591346      759838.9455880119        358672.1025805892
0.10763072783416822       0.1010106746698663       0.9804656132266549       0.32812653458219304      780229.7443832428        261114.79969184878
0.11069374446114806       0.10527248407997616      0.9904332009482019       0.23475635013325377      788161.698666174         186813.1677295953
0.09998299105701784       0.08935957377117298      0.9530341834472679       0.6176193038913494       758400.5061559044        491485.8258164187
0.09659436260634081       0.08200708957045233      0.9716943145446968       0.8202316633766457       773249.7666703974        652719.6185344035
0.12206753937441653       0.06282432246616601      1.6936384707884475       0.67353050016823         1347754.6721829001       535978.5421246522
0.10957772313593112       0.06362669423666982      1.5699300123181887       0.9062945869169532       1249310.6088437994       721206.3170263026
0.1695611614924946        0.03604133747962         1.9709564547101202       0.39999232283892633      1568437.3119299647       318303.7768931217
0.1635439200914532        0.03101089070380161      1.867691346377607        0.35396740246444636      1486261.5497297673       281678.30897807487
0.11324677584969257       0.10873168694127536      0.9956938210321659       0.16380344988817977      792347.967116631         130350.6437260469
0.11529805938755126       0.11152463356368057      0.9964886811430623       0.1104728596598646       792980.4966952096        87911.50846182345
0.11689740502261677       0.11363199077742601      0.9953373910418012       0.07238454451279522      792064.3291424672        57601.790313333426
0.10776061135852294       0.08310083972126385      1.1833057854335582       0.6411718960913753       941644.8247049422        510228.3831727272
0.10349488092142477       0.07310569916361896      1.2719823795932068       0.8934542257490721       1012211.416190252        710988.2822715348
0.1157943195713066        0.07394394424635874      1.4484754246873972       0.6634317073215243       1152660.118930658        527942.1781205809
0.16790317297700544       0.04311020758773333      1.8395822927944507       0.31851103698609756      1463893.0756127958       253463.02982831467
0.16247056114029612       0.03753485903551223      1.886324969255255        0.3623969437993795       1501089.715673207        288386.32483533514
0.165950625242221         0.05010344774284087      1.7991813384961564       0.391350416052243        1431743.0177017793       311426.7659789215
0.16037642811801495       0.044496982441682424     1.864032127248824        0.3815765787235135       1483349.6356687564       303648.99335970456
0.11844880678583285       0.11545820454477775      0.9941199656123351       0.039885603804039556     791095.5327677407        31739.955018088996
0.120020768026231         0.11719647511060338      0.991787928878798        0.009924610676199052     789239.7568996692        7897.754236898385
0.12135719940360977       0.11913683450424663      0.9838283923978043       -0.017114931859875043    782905.759021317         -13619.630030900395
0.16370694372035338       0.057008789425357184     1.8076816352552465       0.46631113750039715      1438507.3389365654       371078.61275996343
0.15841321003078854       0.05121330259954845      1.8510569299355897       0.4223233326184692       1473024.3017187864       336074.2298463602
0.12259046523081917       0.12065727981705822      0.9775892403001144       -0.038052596313996954    777940.7995360695        -30281.294004265255
0.16117606459121056       0.06381411831948781      1.8858849936955275       0.5436827857203511       1500739.5942473554       432649.0141068281
0.15647962914966634       0.057881442052561835     1.8639492011341054       0.4518300559915589       1483283.645163412        359554.93424272217
0.12397938304696017       0.12115724523650573      0.9803532562745926       -0.05378083459464686     780140.3335616853        -42797.42834672829
0.12364031901333747       0.11916009824488753      0.9982707040447054       -0.039439247692256214    794398.585462707         -31384.756110241015
0.12570727524993203       0.11936350549159276      1.0073753061761548       -0.06250544532297843     801643.7976332329        -49740.25296656104
0.15836242787679966       0.07050749556585538      2.1876064494660628       0.33428361602852513      1740841.8998611718       266014.4494278645
0.15422734003363828       0.0641486052009453       1.9073238105333068       0.42449482544426553      1517800.0626162265       337802.24893193063
0.15516460587899372       0.0772910769521307       1.7998937308173495       0.11285296502749996      1432309.921498472        89805.53613351705
0.15089390576830386       0.07047626127956742      1.8638059825242355       0.31121573190648977      1483169.6754148938       247657.61050439966
0.12489932516744531       0.11672762096663093      1.0328184928762876       -0.03798872915626162     821890.8422899133        -30230.47013499122
0.12786269591484908       0.11705168297547242      1.0458992447988071       -0.07694298879230443     832300.1739290523        -61229.285012797765
0.1516763699226727        0.08392999643205164      1.6711234457086792       0.16361869406763055      1329837.7845064842       130203.61971551988
0.1477741609749384        0.07620248107438372      1.7609585718225558       0.26088501149792953      1401326.3064280206       207605.69579240718
0.14790423803829822       0.0904118458185323       1.614690556551384        0.20081251938943287      1284929.9181947818       159801.5254778266
0.1444505677406036        0.0830693735202899       1.65576441852063         0.24560171670845843      1317615.45901618         195443.6362300325
0.1439179948528468        0.09663113500078341      1.6371878794776553       0.21734587825314491      1302832.718945035        172958.35442318642
0.1414258353624487        0.08877813937694519      1.598581692894727        0.22690375170563237      1272110.89180203         180564.26845023734
0.12671689196113162       0.1133329252282107       1.0898869788061811       -0.03745983467729238     867304.5004424775        -29809.58928148138
0.13049508459580528       0.11410958938817231      1.102054126277611        -0.10089578534416797     876986.8087595081        -80290.3148733157
0.1336281600613311        0.11042409308039144      1.1884203297691558       -0.1417542604560219      945714.8497683074        -112804.45627955937
0.128978484230965         0.10950840866800146      1.1706427246255522       -0.04053249794822251     931567.8810936051        -32254.737021608587
0.1370010713189396        0.10621050772624387      1.3234693826075938       -0.21236349558242892     1053183.4713638872       -168993.5002710872
0.13162389109454134       0.10498433673070218      1.2962131899052993       -0.03642208117435148     1031493.6823717103       -28983.771282961516
0.14024249625564927       0.10189213776336177      1.7810093921532306       -0.117814921952687       1417282.2422713926       -93754.13599377994
0.13769346034293545       0.09535631499908699      1.5613544507522834       0.14848742162969472      1242486.3937787858       118162.53569668166
0.13455699809750657       0.10024928305797894      1.4531404565133883       0.019165149773849963     1156372.4333045958       15251.141608023705
0.15464907095873082       0.013620377242645202     1.9269166976690295       0.17318655178891615      1533391.5868016866       137817.47897123266
0.1453220798509046        0.01499479561797249      2.038250352261761        0.20022834769539002      1621988.0941062812       159336.6564142202
0.16131918431068087       0.013806347651958758     1.8460002565044742       0.17707132754290783      1469000.328857969        140908.88529148925
0.15909877803937772       0.01953872729196096      1.8767482913807287       0.24242373531060715      1493468.8375625585       192914.6789874219
0.15154383894902473       0.02091033180149147      1.9571111982879505       0.25760120035604467      1557419.6069401493       204992.52191535113
0.14254103605732255       0.022952775382179123     2.0479835418025965       0.301677367198209        1629733.5202436529       240067.22104271883
0.15740163430131587       0.026280037255997393     1.899730832956872        0.306903518053435        1511757.7630458493       244226.05975248467
0.15025043448649697       0.02807527801819364      1.9576048079585469       0.32742340196252756      1557812.409035316        260555.26453150422
0.14292650362529014       0.030507196523198502     2.0096657431713494       0.3742691402814808       1599241.1849408385       297833.91861275834
0.13929470403243996       0.035910312574600214     2.0062597825961017       0.43800939093666313      1596530.8076332044       348556.7984412018
0.15604539675008583       0.03318546190094629      1.9107773506325403       0.3534674389647425       1520548.3025060229       281280.4506663578
0.1479610979586123        0.037787235244875386     1.9414315893532497       0.40088531296951746      1544942.1706016217       319014.39586020104
0.1565870836251155        0.03989274304704879      1.894279281564192        0.38091008457025105      1507419.5562875266       303118.6141645367
0.1403378197927329        0.0423588342437992       1.9520376759229099       0.467619042448091        1553382.2261237316       372119.4104475626
0.1457680323233633        0.047030046871963604     1.9051606110870047       0.4489920255065265       1516078.643192364        357296.5013410302
0.10699456718642823       0.0914871953162314       1.0645219401638033       0.4992380964048017       847119.6440342206        397281.0541130619
0.1528367401803389        0.045606810945244255     1.8892689547041377       0.41474104717989         1503432.464856108        330040.4388089424
