% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 13:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11680145387931608       0.12591089780787695      0.9033923000847316       -0.033372448024038666    718896.7505482095        -26556.95033051555
0.11244147722569761       0.11244147722569761      0.9532156835673833       0.11924920535293632      758544.9393623449        94895.5024585016
0.11147916151607458       0.11535237644426195      0.9204020831101211       0.09178609076491019      732432.7057952661        73041.05026158411
0.11599329458996643       0.128823604607886        0.8856842822783387       -0.04573312832591734     704805.1577169759        -36393.26718062861
0.11554151580320589       0.12721015079740156      0.8897614588386854       -0.035035109774899244    708049.6717341639        -27880.054512211977
0.10878700884844647       0.11332864011046222      0.900917011615547        0.13439005335360338      716926.9785709641        106944.20646804762
0.10974806377168025       0.10974806377168025      0.939108953251654        0.17523696759838117      747319.1600592821        139449.1480285833
0.11446646889273666       0.1301821531287289       0.8733446411745649       -0.0474904785289234      694985.5833287481        -37791.722038388405
0.11402876869330218       0.1282568247884112       0.8767868244164386       -0.0354907645136611      697724.7857186096        -28242.653032297956
0.10531968532110397       0.11087162310182092      0.8688339192407776       0.19005443726919155      691396.0648653718        151240.51573970186
0.10629126679892989       0.10629126679892989      0.9147214008520472       0.25201586720539515      727912.1624877318        200547.8550166466
0.10081904205450999       0.10790015968419163      0.8170816395928199       0.2628788131520771       650212.9092541388        209192.31273641912
0.10185455126730689       0.10185455126730689      0.8744958284913076       0.3587027028381234       695901.6690881696        285446.54128555284
0.11228451083763111       0.12937845564435416      0.8630327918033031       -0.037514336719296784    686779.6743294712        -29852.960628449393
0.11254610785000074       0.13184589148630937      0.8600863857122091       -0.05181999438312581     684434.9988607028        -41237.04128534362
0.09429687398660767       0.10505062510603531      0.7175454060719471       0.3474567524658362       571004.4913461582        276497.2983279746
0.0961597719509733        0.0961597719509733       0.8090946290470128       0.5100082927406593       643857.0482096773        405851.7040376716
0.0895029949122601        0.09866004432838796      0.652030349871402        0.4986882618975816       518869.2661398578        396843.5097145289
0.08959808487669098       0.08959808487669098      0.7130529211865512       0.7091177227116607       567429.4854647764        564297.9540181439
0.08200708931415612       0.09659436282393227      0.4880893495445058       0.5703990826735297       388409.1632525802        453909.16771287454
0.11023054702123856       0.13378786192103598      0.8474598111595536       -0.06033933477023464     674387.0900888356        -48016.516957797576
0.10993268534585623       0.13060620868759554      0.8461742236449147       -0.04188001856176632     673364.0520501755        -33327.0598544272
0.08403361143706724       0.10680905631650471      0.5134940155276185       0.3464675204454692       408625.5540966348        275710.0924984437
0.07310570109309394       0.1034948795585011       0.2906217734170659       0.4065581129762245       231269.45904729413       323528.6666713969
0.10741544803547855       0.13605839561504854      0.8372707325733483       -0.07592644955516037     666278.8789761038        -60420.348790606055
0.1069691651956945        0.13210049915784414      0.8260625588097943       -0.05290571367980911     657359.6976885912        -42101.02924973064
0.07441751369884633       0.11471974489733724      0.33413527981772184      0.2025341228884516       265896.4072219202        161171.53401239222
0.06362669437739527       0.10957772305421837      0.1490055564277117       0.2520113433274745       118574.85426814329       200544.2550289815
0.10377433595012682       0.13885551012514366      0.8334402925783019       -0.10617267932294923     663230.7116789611        -84489.5336777902
0.1032195871812628        0.13400239331368216      0.8019375860992008       -0.07766354478940758     638161.6543943511        -61802.685256365134
0.0637559102087183        0.12059585794229097      0.18409478957823236      0.10812063527141531      146497.9787941901        86039.66776840838
0.0536449967156317        0.11479480804688558      0.06474170892205787      0.1351335759328016       51519.81499581088        107535.88293694676
0.0984188072970416        0.13651795290911714      0.7718203372442756       -0.13310664217656035     614195.1092564006        -105922.9003038187
0.09896325440767156       0.1423244173395631       0.8488797630489203       -0.170875761238672       675517.0518995626        -135978.6102786257
0.05326899674962848       0.12493468941953381      0.09004847564158812      0.057456386706995835     71658.3000812444         45722.33978308926
0.04323944626060759       0.11910492816931409      0.02410869133540423      0.06393231225056674      19185.086987531653       50875.71758986116
0.09278271373026534       0.13973465110548736      0.7321910452710857       -0.25842323591485755     582659.1207125749        -205646.677028263
0.09303070956412791       0.14627116110839666      0.9282490569336077       -0.28956461291694374     738677.1291568693        -230428.19745111442
0.04136258183665217       0.12934457219171427      0.03691092570610236      0.025629894269322114     29372.781401119486       20395.621819426276
0.032492283979879105      0.12247401809735946      0.008148400591611545     0.028237859707126417     6484.291162239509        22470.974773623147
0.0864380438540044        0.14293865420120327      0.5398964509424656       -0.44021602194082493     429635.9446263218        -350312.7796006627
0.08667462935312112       0.1501248617668065       0.2891200077762121       -1.3532167383267169      230074.3919217569        -1076855.664896944
0.02977439299944601       0.1317663659827275       0.014618493092381227     0.012443459567557947     11633.027181035997       9902.190496704929
0.021488394167577585      0.12487546814022467      0.0024468703474898675    0.011491354498158732     1947.1575545399799       9144.529356016243
0.006782444136629691      0.1329164793154694       0.002584435592742595     0.001862984234170529     2056.6284984380827       1482.5157488525438
3.879400209700218E-18     0.1267108267952721       3.2639940772435753E-4    2.5055512782611593E-5    259.74039580799234       19.93854355527402
0.010314760017785599      0.1262902979366069       7.058713843124866E-4     0.0040473277952649865    561.7146000022559        3220.761124648226
0.016740423938806454      0.13445142818489614      0.005638689435332509     0.004445595917058627     4487.126480966084        3537.69282594514
0.07991407958815933       0.15383011856454187      -0.1568099814409172      -0.3416155224175466      -124785.41836235172      -271848.99514836364
0.07920882242061066       0.1457892926370176       0.18185816039555355      -0.3753901429867765      144718.12584275551       -298725.98422159423
0                         0.13603851317746612      0.0029913991343178403    9.66013842284658E-6      2380.4797949375043       7.687293904739895
0.07163274947687158       0.15785662702714584      -0.06398298136201985     -0.1472540546769949      -50916.03878761034       -117181.05346083983
0.07193990870502025       0.14885532838003865      0.04996540074771797      -0.20982913828912106     39761.202562834          -166976.72281713248
0.008074658687563425      0.14069657549873693      0.004431613580737758     8.749261646915159E-4     3526.5660362379417       696.2441197554423
0                         0.14536619955966015      0.004022785963507157     -7.853902569079399E-6    3201.231355464284        -6.249937082155611
0.06309340916415705       0.15263844303126745      0.01935732065227089      -0.10323286295440233     15404.066334118723       -82150.10214360667
0.06206164084539883       0.1618589454728419       -0.027026566196819552    -0.07154153637849986     -21507.05802512079       -56930.94575513453
0.0076280217060848525     0.14884732463547193      0.0044665838464396776    -4.3096778379421815E-4   3554.3944894764295       -342.95326552104524
0                         0.15469388594185418      0.0034378630102043077    -1.0546474144444097E-5   2735.764458733993        -8.39261746139573
0.053711761768060855      0.15605287265966894      0.010968269786256882     -0.052487452742124276    8728.271768241348        -41768.187771056684
0.05193691105092201       0.16538598116071476      -0.01157712487041615     -0.036807397362745346    -9212.783249594244       -29290.396163142566
0.043897986896929975      0.15895045112868217      0.006938077492372773     -0.026961667757563663    5521.146642328742        -21455.413488088172
0.04161095820476248       0.16828099610854816      -0.0049253106876582945   -0.01949025683213725     -3919.4377110207993      -15509.853584826144
0.00868191183237414       0.15823862340334272      0.0032114457052404787    -0.0015964089118260469   2555.5872923013003       -1270.381847565345
0                         0.1640215723240482       0.0017753663666793095    6.769604561204016E-6     1412.7916652805525       5.387080143465301
0.03401405252339959       0.1615570103897896       0.004202495301392112     -0.01400780724411337     3344.2395026850954       -11147.058823895515
0.031125755413194657      0.17053197015211452      -0.0020419039910706013   -0.010304525903327614    -1624.8955674897777      -8200.08116866534
0.006643372201880873      0.16690262869964992      0.0011875436409822992    -0.0014715168206792405   945.0172029984           -1170.9958792698567
1.819684597729291E-17     0.17334925870624224      -2.0117401577417259E-4   1.5234821949027816E-5    -160.08919516053248      12.123486101563401
0.02443167936139859       0.1636840377123595       0.0025940688048102533    -0.007370266572751065    2064.2943650301845       -5865.071784791471
0.02052142644106754       0.17213028946361397      -8.076721785046045E-4    -0.005188763018686653    -642.7250980340374       -4129.086414782027
0.009838591087305995      0.1730698345160718       -3.2524664164023943E-4   -0.0020998352389736703   -258.82305370541195      -1670.9957898060547
0.01474464954714282       0.1655334969751655       0.0016472859920640532    -0.0035640971836747794   1310.8685416151536       -2836.21842220872
0.1179403144805919        0.12314253252483759      0.9268858996015341       -0.022777365629379237    737592.3630188119        -18125.651652635726
0.11668584552911263       0.12178000171613157      0.92712039260004         -0.004850675226138793    737778.966617975         -3860.04469786693
0.11618099945631155       0.12400773579145952      0.9097769547363537       -0.017804956573420818    723977.497286911         -14168.734250982292
0.1150287170670965        0.12560097578171192      0.8937543987350679       -0.022637934438231155    711227.1523440544        -18014.69583617368
0.11490118046721277       0.12051449531582417      0.920930610374746        0.017015405542555758     732853.2944288856        13540.42950405491
0.11452243951055072       0.12264544684048312      0.9050892416029249       0.0015904375769427747    720247.1337020012        1265.6300102476962
0.11433316683549657       0.1242812175484933       0.8951613786577932       -0.010033976386310173    712346.7913917182        -7984.784703743086
0.11312723467127778       0.11934994127900993      0.9120262941773324       0.038729935956544954     725767.4647405277        30820.303765583318
0.11406315933568033       0.12672621928127223      0.8825321673468457       -0.02598978156450375     702296.7843542714        -20682.011029346926
0.11325225916984336       0.12546966938906345      0.8818798256865382       -0.01400701638540106     701777.6673551578        -11146.429478528755
0.11268671249670059       0.12161424805422927      0.8950396445020224       0.02016758213364281      712249.918428548         16048.851933905235
0.1126852001328029        0.12368279881917998      0.8850603548581933       0.0023708110542824986    704308.6520517423        1886.6314921298374
0.11114239352238597       0.12032538734328677      0.887118054476864        0.04030036249164702      705946.117380291         32070.009494704173
0.1109346411156347        0.11805865759479418      0.8972831513195983       0.06500099352724321      714035.2444279358        51726.14712872525
0.11250724231637527       0.12715938204000998      0.8704385720315088       -0.02348621378378159     692673.0069833271        -18689.735091009235
0.1111742259738756        0.12535901004413563      0.8661378661099115       -0.005549160717380826    689250.6139522932        -4415.881790912633
0.11019161921097007       0.1227120744236743       0.86705078725864         0.02142693866306114      689977.0935196595        17051.016017765138
0.10877176011734671       0.11989201536472623      0.8644058364935954       0.056162913231352175     687872.3085772018        44693.02629605456
0.1085299304567455        0.11672388378248777      0.87737706718106         0.09364566488262512      698194.4859866782        74520.85232598451
0.10831339604165122       0.1254205697476567       0.8410243889746689       0.0018925442475927572    669265.9438307974        1506.0388601225957
0.11024278284075999       0.12776189770066385      0.8523490394028163       -0.02205493620875232     678277.8143029343        -17550.760585996788
0.10671033812900052       0.12256104106107552      0.8322515988916311       0.03477233235314144      662284.7792986822        27670.94288418349
0.10561369611263763       0.11898845156611396      0.8315728026279546       0.07976627605006958      661744.6103951001        63475.985627006194
0.10515610454288866       0.11505799587188056      0.8431164060782345       0.13238200528935676      670930.7181461237        105346.2525910928
0.10493930932729494       0.12575416739897652      0.8070496057999236       0.0040428809121678825    642229.6704171168        3217.2224075169456
0.10733296177624171       0.12855288394626044      0.8278263310961727       -0.02469370362892681     658763.2630779193        -19650.62497894988
0.1010402102002849        0.11328119852960866      0.7926398094025178       0.17706323818847383      630762.7187891424        140902.44798776633
0.10291464044025292       0.12222365086363055      0.788959659387849        0.04782147832236034      627834.1484583712        38055.12330482784
0.1015540820867093        0.1179616003138541       0.7821280245231939       0.10744269629434662      622397.7061678272        85500.18107183266
0.09685176534856697       0.11138614722390418      0.7343576664347509       0.22446697590147274      584383.2630525993        178625.1438780437
0.10066860838944681       0.1261848178967295       0.7576873356181896       4.982147718660029E-4     602948.4239088137        396.46671831937664
0.10369591118717643       0.12958204087850653      0.7946835562190023       -0.035501075997131024    632389.0808305016        -28250.858650122198
0.09654058184793045       0.11650966498200062      0.7122371669853022       0.14354734165175206      566780.3288973926        114231.3449578873
0.0981065347411788        0.12175674388444131      0.7253470274961041       0.0615872244451166       577212.8244150893        49009.556008751584
0.09085638093556926       0.11258464497097855      0.6282921463072362       0.22403518323801208      499979.00395306485       178281.53419414078
0.09544582333725661       0.12658433747008457      0.6853888683984          -0.00892311749638911     545415.1317288294        -7100.791286700522
0.0990485690234711        0.13089442936414233      0.7462533234742703       -0.06140263375357824     593849.5261484263        -48862.66340371619
0.09153760191503894       0.12104418097270524      0.6239976316562712       0.0794550999366898       496561.5377786565        63228.359543923616
0.08445410583628091       0.1166371693272796       0.5080910975009354       0.1638392356004544       404326.0485413           130379.12109104975
0.09047072752013932       0.1271310851919611       0.6045656384934384       -0.023079676576046634    481098.04894869274       -18366.22306020026
0.09284289843426474       0.13249476751052794      0.6600414053891066       -0.1121383738271979      525244.2615649893        -89236.88252442682
0.08521637412756981       0.12498159245499989      0.5120425903115929       0.016718210173608288     407470.54660834116       13303.928943894862
0.07948831031788114       0.12213291363994155      0.41538618540090155      0.07593648741848039      330553.82349319983       60428.33666843337
0.0873882085197739        0.13034230553025788      0.5491889056561755       -0.08394012818524575     437030.64513204445       -66797.43162224593
0.07264608266445449       0.12396777887527755      0.3023186638770491       0.057215370823363254     240577.54872484793       45530.545436870336
0.08640416054078223       0.136035155301303        0.5309658504948858       -0.21218829058613356     422529.19859626674       -168854.0765650132
0.06152142375823341       0.12824391723543602      0.1575746740829052       0.02689318161917035      125393.94143194368       21400.913950795308
0.06717460730840824       0.12794078046890311      0.21911503615223965      0.01691378486889738      174366.20554694143       13459.562341389614
0.07963751751616253       0.1309799292755935       0.3949606754981532       -0.08183827394855389     314299.7191622256        -65124.82916510517
0.07143773207850598       0.1313882228381468       0.25726674911178854      -0.04429423686293573     204726.37407161813       -35248.23373609734
0.0811198403801167        0.13920001478209615      0.36484009627352093      -0.28087524356072063     290330.52380026923       -223513.41702414368
0.05727749939569982       0.1325410424022529       0.11357348348863198      0.0018294658924469804    90378.9065069077         1455.8427000048137
0.049889244325148546      0.13421091367480975      0.06958639294488149      0.005292032563230693     55375.09204556441        4211.265707207191
0.06459231915472886       0.13478141129459015      0.1622129264574102       -0.04454868936383792     129084.94539549462       -35450.72060260073
0.07313813374877583       0.1392712142763696       0.2142035786108603       -0.16613127701462357     170457.79181945903       -132203.0696952316
0.03741602678823208       0.13658253488424132      0.02920690110332221      0.005971779392476334     23242.11341494931        4752.191046834621
0.043067219007516824      0.13715728771370156      0.04208159025324696      0.0022911570485244087    33487.46550985988        1823.244848362486
0.056909825714241295      0.13941544134878803      0.08807848362034569      -0.0367522222429748      70090.63024108276        -29246.489197906718
0.04744934461979029       0.14187244918832875      0.04709495120756257      -0.016849601485278608    37476.97139677604        -13408.486827553157
0.064027231470661         0.1438985151788953       0.09218714117955218      -0.10074044387771082     73360.19604118075        -80166.69806204671
0.03240924726227251       0.14057372907188434      0.019783878866964217     0.001072569395758715     15743.510576043202       853.5236057204341
0.024546855290292         0.14113684614911493      0.011682611614186657     0.0015793564458317052    9296.726933102966        1256.8119262908153
0.015304007534170109      0.14464288322687852      0.006461399614649998     1.5679810518949116E-4    5141.818439818075        124.77596754175242
0.03921889746776103       0.14377596862941372      0.02745611479499344      -0.008206216475292443    21848.881938608632       -6530.2995806247145
0.05521061136021099       0.14733760142368588      0.04716975222586789      -0.05432760125718955     37536.49615583404        -43232.531432035925
0.04607211374204586       0.15014790570315473      0.025924164230451168     -0.02828087530378608     20629.79441401202        -22505.205497815314
0.030980987239788548      0.14741226351790435      0.014834351874393607     -0.005516563012155481    11804.802141871327       -4389.941361312301
0.021900217574406168      0.14958400356997548      0.008317993956512643     -0.002920381074563609    6619.249273937494        -2323.965418644097
0.014401034541529708      0.15140443730266478      0.005409313052979611     -0.0017241485246953874   4304.594555566083        -1372.0338016493483
0.036944080339522005      0.1528980911891489       0.014182703959750282     -0.015037566471101724    11286.237208016275       -11966.515179743941
0.027818613690309385      0.15541813816580957      0.007909558094150207     -0.008018786042727847    6294.2263417825825       -6381.147181482177
0.018640665103341437      0.1573734226156796       0.0046919992699662036    -0.004143006632858178    3733.7743839934287       -3296.899924409441
0.17274129845696667       0.014505492111776895     1.6818448564149542       0.19794910042607947      1338369.6120605946       157522.88906702274
0.1668527715828434        0.010962449590734223     1.7579675809689295       0.14491292353954152      1398946.1515325345       115318.04049607956
0.17319720195412128       0.0072591135317617485    1.6706344842821075       0.09872782563258599      1329448.6813663838       78565.10735070395
0.1678988951159414        0.005270871867029136     1.7415158865209008       0.07020116901543624      1385854.3090643282       55864.3152981814
0.1733492587062422        0                        1.667379050978143        2.700087966059399E-4     1326858.089855224        214.86617329064757
0.1648886334598824        0                        1.7805905805609132       7.191479601692666E-6     1416948.9625956852       5.722797633769612
0.17198234802442738       0.021726423129645425     1.7053237965286812       0.2985935558779322       1357053.5589488856       237613.20196679482
0.16585451065399312       0.01762893781624903      1.7784500378546213       0.23004545224122977      1415245.5728326568       183064.35430001127
0.1601917023252528        0.007222021680961969     1.8425239607565327       0.09364666607884507      1466233.9805982981       74521.64905262156
0.15532574191091847       0                        1.9053839441427274       -2.506118909865232E-4    1516256.3659912345       -199.43060624056184
0.17092168211345873       0.028909238618639217     1.7571860071737302       0.4030842794498286       1398324.1948680494       320764.27778537554
0.1648252061049839        0.024239378074806993     1.8074374576210472       0.3073315073330179       1438313.0285491887       244566.6427996644
0.15040761893777208       0.006894105414366462     1.9683477389139339       0.09098242719576728      1566361.3618595398       72401.51511352428
0.14578743687236967       0                        2.0325720775871488       -4.2430355852860526E-4   1617469.4666927906       -337.6500435565443
0.1695611614924946        0.03604133747962         1.9424059230599653       0.4061197352906767       1545717.520729846        323179.8167934162
0.1635439200914532        0.03101089070380161      1.8491229582616668       0.35716135889716855      1471485.2959602636       284219.9787495143
0.16790317297700544       0.04311020758773333      1.8217990511429516       0.33291793801842956      1449741.621547627        264927.6773979715
0.16247056114029612       0.03753485903551223      1.8683384959178906       0.3698261296393907       1486776.534971046        294298.2830832657
0.165950625242221         0.05010344774284087      1.7860436073917352       0.406051667379455        1421288.3434703753       323125.6500707318
0.16037642811801495       0.044496982441682424     1.8497935899969136       0.3920188647302285       1472018.9677385576       311958.7005354447
0.14099458360053924       0.007893576119879975     2.094922849210756        0.1136070736958984       1667086.6342402457       90405.63674453735
0.13624913183382087       0                        2.171541932794838        2.33208387941256E-4      1728058.163678134        185.58133855671622
0.1332244259732806        0.006715985569048334     2.2141884296944334       0.10996895029399512      1761995.1676137534       87510.51012958131
0.1267108267952721        0                        2.3334869430542593       0.0012707667206480599    1856929.9081374072       1011.244025539082
0.16370694372035338       0.057008789425357184     1.7979181026987021       0.4817852750554487       1430737.766594502        383392.54016981536
0.15841321003078854       0.05121330259954845      1.8403712621510577       0.43399390631888         1464520.917478056        345361.3773120535
0.1262902979424375        0.010314759946397741     2.321359901144208        0.18820212745577744      1847279.5148120709       149766.49442498945
0.16117606459121056       0.06381411831948781      1.8797155472176081       0.560889774778389        1495830.1047318466       446341.9009284025
0.15647962914966634       0.057881442052561835     1.8567876757250907       0.46453010390356225      1477584.684318797        369661.3112562184
0.13488433605698175       0.015938420859966593     2.160633669079171        0.24572729049893388      1719377.6432236428       195543.56467741728
0.12487546847331937       0.021488392231864724     2.2786217117976757       0.38951892390876974      1813269.5443455812       309969.3108395828
0.15836242787679966       0.07050749556585538      2.1928575613264685       0.35356350543594967      1745020.6019077327       281356.89793514804
0.15422734003363828       0.0641486052009453       1.9043522575222205       0.4373815415989723       1515435.3758643575       348057.17181314947
0.15516460587899372       0.0772910769521307       1.8065372968932367       0.12150425072453412      1437596.7034021476       96690.01054743305
0.15089390576830386       0.07047626127956742      1.8654899917318055       0.3215375024621759       1484509.767362879        255871.4145313888
0.13399880818108723       0.02850727149376303      2.0977052387833246       0.4127336519003431       1669300.7895106538       328443.00440154626
0.12247401849947867       0.032492282464160804     2.1899976354884707       0.5778971328289962       1742744.745237765        459875.92644184193
0.12259046523081917       0.12065727981705822      0.9756271352225528       -0.044476661656847424    776379.4059262713        -35393.40277456518
0.1516763699226727        0.08392999643205164      1.6774515536277865       0.16987606443267356      1334873.532785209        135183.0768372865
0.1477741609749384        0.07620248107438372      1.764461213580797        0.2680126268623129       1404113.6201765416       213277.67188090397
0.12397938304696017       0.12115724523650573      0.9783668662535373       -0.06049320578032807     778559.6146078886        -48138.96361707213
0.12135719940360977       0.11913683450424663      0.9820757325437129       -0.023221336008556494    781511.0366246303        -18478.952054797945
0.120020768026231         0.11719647511060338      0.9902924675363175       0.0041939828311126385    788049.7065753761        3337.46549407059
0.1312533841273645        0.040394612295366034     2.0095749685867474       0.5427581713951564       1599168.9488216056       431913.2294052864
0.11910492871123979       0.0432394447678498       2.0448197514013216       0.739093463952807        1627215.8558373044       588151.890975004
0.14790423803829822       0.0904118458185323       1.6221295982136088       0.2055356811719354       1290849.7194568298       163560.0982013666
0.1444505677406036        0.0830693735202899       1.6605561891685516       0.25025969679453264      1321428.628940077        199150.33900764413
0.1439179948528468        0.09663113500078341      1.6472931516458615       0.22057950563765163      1310874.2390293302       175531.59333499428
0.1414258353624487        0.08877813937694519      1.6045379844829688       0.22959364958210657      1276850.7580458566       182704.82116750363
0.12364031901333747       0.11916009824488753      0.9966541484751065       -0.04597998061363034     793112.171414285         -36589.70598964393
0.12570727524993203       0.11936350549159276      1.0058319974270749       -0.06947655237931552     800415.6715525676        -55287.68370075524
0.12489932516744531       0.11672762096663093      1.0317791569922636       -0.044625997224087825    821063.7650725376        -35512.24024309389
0.12786269591484908       0.11705168297547242      1.0449787838445028       -0.08426568415925917     831567.6943750492        -67056.5008348326
0.11844880678583285       0.11545820454477775      0.9927979034101773       0.03456415241124587      790043.4690949988        27505.278550157167
0.12570735902336666       0.05141306604619358      1.883769717002459        0.6540757660610296       1499056.3105388107       520496.95662615495
0.11479480944486548       0.053644993724097575     1.8336923453396228       0.8523437209844689       1459206.004352859        678273.5820400873
0.14024249625564927       0.10189213776336177      1.796150267993024        -0.12490929843958139     1429330.9684346113       -99399.66142400075
0.13769346034293545       0.09535631499908699      1.5688618113606607       0.14776171284680886      1248460.561530769        117585.03499647423
0.12671689196113162       0.1133329252282107       1.0897693444426844       -0.04421327595244712     867210.8899903377        -35183.80709058993
0.13049508459580528       0.11410958938817231      1.1020449608970597       -0.10872168472163353     876979.5151814077        -86517.96772363286
0.1336281600613311        0.11042409308039144      1.189862436604465        -0.15037829546688175     946862.4419248378        -119667.24528643892
0.128978484230965         0.10950840866800146      1.1718306421822777       -0.047397686874599367    932513.1958492977        -37717.880786071684
0.1370010713189396        0.10621050772624387      1.3273776231659367       -0.22249527942649383     1056293.5503821496       -177056.11767669488
0.13162389109454134       0.10498433673070218      1.2995823473482881       -0.04309841129351006     1034174.7726772429       -34296.62598384847
0.13455699809750657       0.10024928305797894      1.459330418164847        0.01428657023958934      1161298.2482764903       11368.891367301034
0.11689740502261677       0.11363199077742601      0.9941720026449298       0.06747014288009595      791136.9425225471        53691.03375241859
0.12206753937441653       0.06282432246616601      1.6913794866408265       0.6742577875112803       1345957.0297155993       536557.2990031254
0.10957772313593112       0.06362669423666982      1.568529809104631        0.9054973103995936       1248196.3625299449       720571.8645325581
0.11529805938755126       0.11152463356368057      0.9954791421344513       0.10598788007378701      792177.131077887         84342.475107871
0.1157943195713066        0.07394394424635874      1.447820625687411        0.6633093284294805       1152139.0464427609       527844.7920925863
0.10349488092142477       0.07310569916361896      1.2709727092452419       0.8927554117494302       1011407.9460563926       710432.1837598108
0.11324677584969257       0.10873168694127536      0.9948318130900681       0.159850997596587        791662.002991784         127205.38212833751
0.11069374446114806       0.10527248407997616      0.9896583657406769       0.23140197339506594      787545.1043993778        184143.83953521997
0.10776061135852294       0.08310083972126385      1.1827091995327714       0.64005023358055         941170.0767294966        509335.7925073338
0.09659436260634081       0.08200708957045233      0.9703297634499468       0.8190739459039774       772163.8914112427        651798.3362420084
0.10763072783416822       0.1010106746698663       0.9796896355604182       0.32538987818481074      779612.2409766903        258937.03772591156
0.10354433668209478       0.09606138829010831      0.9539083815448804       0.4485567480003057       759096.1708982872        356950.1185073715
0.09998299105701784       0.08935957377117298      0.9519217054501318       0.6159745187348428       757515.2242942784        490176.94737650757
0.16131918431068087       0.013806347651958758     1.8304652759999036       0.17734022626906892      1456637.984167276        141122.86809878756
0.15909877803937772       0.01953872729196096      1.8609846443517348       0.243308413306036        1480924.5258334575       193618.68336750753
0.15464907095873082       0.013620377242645202     1.9117880534509546       0.17370973432697231      1521352.59425376         138233.81440658765
0.15740163430131587       0.026280037255997393     1.8838096986301924       0.3091045971432081       1499088.1269072436       245977.62283885258
0.15154383894902473       0.02091033180149147      1.9423006523761617       0.25885981329310187      1545633.748981396        205994.0942672114
0.1453220798509046        0.01499479561797249      2.023801284963684        0.20067458798043428      1610489.891688499        159691.7631500778
0.15604539675008583       0.03318546190094629      1.8953221851376263       0.3578142968728855       1508249.472581928        284739.5702813532
0.1565870836251155        0.03989274304704879      1.8799133260963252       0.3880255279792467       1495987.4921627818       308780.90411869826
0.15025043448649697       0.02807527801819364      1.9433643365156914       0.3298502684729243       1546480.201924869        262486.50353827333
0.1528367401803389        0.045606810945244255     1.877972085849696        0.42258352489448714      1494442.7022578819       336281.2842807732
0.1511288937741368        0.05218234298960412      1.8653809592509154       0.4470323262478743       1484423.0020714228       355737.0222210901
0.14254103605732255       0.022952775382179123     2.0344060881003565       0.30255505071644206      1618928.9258870883       240765.65939470424
0.1479610979586123        0.037787235244875386     1.92923134282332         0.4052452420268359       1535233.5228907317       322483.9171652121
0.14292650362529014       0.030507196523198502     1.997098553919929        0.3761698353104546       1589240.533490164        299346.4436586152
0.14929135952728026       0.05900783803764735      1.8591968479756256       0.4469338447499109       1479501.8426809593       355658.65313507017
0.1457680323233633        0.047030046871963604     1.8960432173233237       0.45482610047166777      1508823.2517643385       361939.1106863848
0.14572579436052774       0.05416955323687643      1.8632843013542821       0.46323253042602125      1482754.5347303138       368628.73509134044
