% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 13:54
% Dimension:          2
% Nodes:              6434
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24023142485184726       0.3149660182874188       -0.8137712480343507      1.1073154192595827       -80351.31066410981       -102509.71929889165      -0.7077501913731057      1.242573807309382
0.23891683227921323       0.3159633783265421       -0.8097202160895312      1.1116142779126188       -77281.11181343735       -99251.69737372966       -0.7077501913731057      1.242573807309382
0.23943285986634702       0.31618678514412163      -0.8116670974778252      1.112088066906708        -78756.61560658312       -98892.62184805407       -0.7077501913731057      1.2425738073093817
0.23987112892813073       0.3158544268967855       -0.8130115603343152      1.1106624419122548       -79775.55803236326       -99973.07549025684       -0.7077501913731057      1.2425738073093817
0.2393549117047871        0.3156235818783712       -0.8110567886054919      1.1101536440318567       -78294.07430256084       -100358.68357454287      -0.7077501913731057      1.242573807309382
0.23978780594693105       0.31529708532775735      -0.812391973557947       1.108744680375848        -79305.98518410927       -101426.50991021232      -0.7077501913731057      1.242573807309382
0.2359115801725162        0.3188226839860351       -0.8011627898744885      1.1234950012401461       -70795.60380263644       -90247.52668285713       -0.7077501913731057      1.2425738073093817
0.23583843837608007       0.3182484277853616       -0.8005114782525179      1.1215744851491833       -70301.98730678018       -91703.04872649668       -0.7077501913731057      1.242573807309382
0.23546954372921006       0.3191492933714727       -0.7998804088031258      1.1249216153288597       -69823.71196247042       -89166.3234252226        -0.7077501913731057      1.2425738073093817
0.2354153514885398        0.31857051259390323      -0.7992845150531869      1.1229789534588404       -69372.09560123076       -90638.62932698322       -0.7077501913731057      1.242573807309382
0.23502709349838324       0.31947526164830825      -0.7986047419033024      1.126348456422438        -68856.90866320569       -88084.94812498604       -0.7077501913731057      1.2425738073093817
0.23496430545087463       0.3189113486625437       -0.7979834986788757      1.1244694107039062       -68386.08042496824       -89509.04057450993       -0.7077501913731057      1.242573807309382
0.2336972697203952        0.3204493151947521       -0.7948172154271379      1.1306310393807977       -65986.41551666748       -84839.26123439541       -0.7077501913731057      1.2425738073093817
0.23362608551939845       0.3198923619473346       -0.7941538736373402      1.1288012172831816       -65483.68158902125       -86226.04805255916       -0.7077501913731057      1.242573807309382
0.2341409555295858        0.3201252730217426       -0.7960731647514673      1.1292031853818323       -66938.27524638157       -85921.40419605661       -0.7077501913731057      1.2425738073093817
0.2345842304437798        0.3198005883525737       -0.7973356813577587      1.1277756504801857       -67895.11219222391       -87003.30532002462       -0.7077501913731057      1.2425738073093817
0.23407134482242306       0.3195533398993828       -0.7954101562590142      1.1273148437413005       -66435.79391835387       -87352.54184528          -0.7077501913731057      1.242573807309382
0.23451275099306332       0.31923394573208624      -0.7966765300988         1.125900064888047        -67395.55418694524       -88424.77540659999       -0.7077501913731057      1.242573807309382
0.24509748876602272       0.31181628963885466      -0.8297185352356794      1.0935396288858394       -92437.45155457448       -112950.12469402961      -0.7077501913731057      1.2425738073093817
0.24458362898256272       0.31158834200762875      -0.8277386675160286      1.0929288732953093       -90936.94805814343       -113413.00455714331      -0.7077501913731057      1.242573807309382
0.2455302853478026        0.3114756113415291       -0.8311603631431556      1.0921102537713914       -93530.18507153956       -114033.42047972955      -0.7077501913731057      1.2425738073093817
0.24500926523289931       0.3112531471697502       -0.8291534011119909      1.0915131632390638       -92009.14731983666       -114485.94385922157      -0.7077501913731057      1.242573807309382
0.24596265770747522       0.31113429334778914      -0.8326100914273896      1.0906803523844897       -94628.90613142536       -115117.11511715513      -0.7077501913731057      1.2425738073093817
0.24544237453913387       0.3109123177889233       -0.8306026549953501      1.090075207869676        -93107.50884046407       -115575.74245438137      -0.7077501913731057      1.242573807309382
0.24639460485417164       0.31079233610613594      -0.8340678003161929      1.0892498338520415       -95733.6755373396        -116201.27747726771      -0.7077501913731057      1.2425738073093817
0.2458712695792835        0.31056447679802623      -0.8320433117854368      1.0886145956690587       -94199.35479018412       -116682.71222423184      -0.7077501913731057      1.242573807309382
0.2468261257973153        0.31044974006663395      -0.835533509115037       1.0878186924719613       -96844.50792052696       -117285.91188156842      -0.7077501913731057      1.2425738073093817
0.24629808545222776       0.3102275434706778       -0.8334903978533311      1.0871964733632213       -95296.07336534979       -117757.4797236742       -0.7077501913731057      1.242573807309382
0.24725721954663799       0.3101065056809006       -0.8370072929295885      1.0863869161459165       -97961.46020212072       -118371.02749914928      -0.7077501913731057      1.2425738073093817
0.24673434615191595       0.30988944362403537      -0.8349817446179273      1.0857720728983544       -96426.33626749062       -118837.00531855959      -0.7077501913731057      1.242573807309382
0.2506905144379415        0.30733767008681684      -0.849096877687454       1.0749037874309855       -107123.92293613373      -127073.86891411008      -0.7077501913731057      1.2425738073093817
0.2502628480885717        0.30768601585081706      -0.847555901219479       1.0763424296939899       -105956.04664057896      -125983.54973554792      -0.7077501913731057      1.2425738073093817
0.25015224090263755       0.3071066616168799       -0.8469784134244406      1.0741605590965284       -105518.37979698081      -127637.14731065655      -0.7077501913731057      1.242573807309382
0.24983475831734459       0.30803371734286944      -0.8460235639683017      1.07778003434489         -104794.71784053749      -124894.01694315429      -0.7077501913731057      1.2425738073093817
0.24973155081169088       0.3074560998587153       -0.8454682734366967      1.0756119334624523       -104373.87387407517      -126537.17871725846      -0.7077501913731057      1.242573807309382
0.24768788511217607       0.3097626334021104       -0.8384892507352563      1.0849544132748166       -99084.60739367145       -119456.69375119172      -0.7077501913731057      1.2425738073093817
0.24716496451095404       0.30954227647928484      -0.8364587062974876      1.0843176066803897       -97545.69699158291       -119939.31716688938      -0.7077501913731057      1.242573807309382
0.24811812150429924       0.30941812368497507      -0.839979408640627       1.0835211723664202       -100213.96928237246      -120542.91934744308      -0.7077501913731057      1.2425738073093817
0.24759266177295172       0.30920276296216537      -0.8379375038683453      1.0828940945145817       -98666.44910222203       -121018.16953707894      -0.7077501913731057      1.242573807309382
0.24940624574887008       0.3083807744737129       -0.844499858098028       1.079216615739398        -103639.93059733648      -123805.25965701242      -0.7077501913731057      1.2425738073093817
0.2493080335155405        0.30781852902337453      -0.8439614968575015      1.077114396136846        -103231.91701353238      -125398.4912818261       -0.7077501913731057      1.242573807309382
0.24854792773370493       0.3090729769857497       -0.8414778430043023      1.0820871751916794       -101349.60373893283      -121629.7181033469       -0.7077501913731057      1.2425738073093817
0.24802834207189275       0.3088598140165265       -0.8394549595276337      1.0814565915355343       -99816.4994312628        -122107.62527433962      -0.7077501913731057      1.242573807309382
0.2489773028114318        0.3087271937622232       -0.8429846524816934      1.0806523197146465       -102491.58553238293      -122717.16734997678      -0.7077501913731057      1.2425738073093817
0.24887702032780393       0.3081684856447287       -0.842433204949292       1.0785726866983059       -102073.6541007756       -124293.2810374421       -0.7077501913731057      1.242573807309382
0.2484549233425679        0.3085092133164274       -0.840945920193873       1.0799947262603606       -100946.46971691791      -123215.54472518862      -0.7077501913731057      1.242573807309382
0.2511177563413239        0.30698868046501687      -0.8506465573254433      1.0734641116208674       -108298.39519610921      -128164.97139806308      -0.7077501913731057      1.2425738073093817
0.2505827247791848        0.30676252240532403      -0.8485377584479004      1.0727281437076146       -106700.17726588255      -128722.74726164016      -0.7077501913731057      1.242573807309382
0.2515445727748217        0.30663904740115083      -0.8522050625609935      1.0720233140520101       -109479.55620597792      -129256.92404129358      -0.7077501913731057      1.2425738073093817
0.2510131304589425        0.3064105957590094       -0.8501054520482363      1.0712671961781872       -107888.30195991574      -129829.97117071768      -0.7077501913731057      1.242573807309382
0.2536722370694741        0.30488124511639164      -0.8601323162533676      1.0648011374630995       -115487.46863590555      -134730.47215561592      -0.7077501913731057      1.2425738073093817
0.2535623643048613        0.3043238343292442       -0.8596139941431219      1.0626294685715294       -115094.64232181315      -136376.33805491254      -0.7077501913731057      1.242573807309382
0.2540964791886566        0.3045277602247149       -0.8617452678489105      1.0633527514271208       -116709.89349018458      -135828.17595147924      -0.7077501913731057      1.2425738073093817
0.2532475633392928        0.305234089095998        -0.8585286081191986      1.0662481567934476       -114272.04922243097      -133633.80415954714      -0.7077501913731057      1.2425738073093817
0.2531454212616971        0.3046715972125439       -0.8580333480723636      1.064064782231058        -113896.70120067045      -135288.54156062042      -0.7077501913731057      1.242573807309382
0.2519709627147788        0.3062887713125316       -0.853772441741845       1.070581352020542        -110667.44260755806      -130349.75920824101      -0.7077501913731057      1.2425738073093817
0.2514428848736247        0.30606503437724086      -0.8516829007185169      1.0698321429358786       -109083.81983300597      -130917.57029982941      -0.7077501913731057      1.242573807309382
0.2528224590207142        0.30558629173814733      -0.8569341321115358      1.0676937998228146       -113063.62665928346      -132538.1792354038       -0.7077501913731057      1.2425738073093817
0.25272384298168993       0.3050315624383481       -0.8564474989312322      1.065549431602731        -112694.81677300796      -134163.35448319183      -0.7077501913731057      1.242573807309382
0.2523969251377911        0.3059378526180457       -0.8553487729018571      1.0691381898279413       -111862.11354120438      -131443.50395412568      -0.7077501913731057      1.2425738073093817
0.2522915993708105        0.30537968361724077      -0.8548289191838259      1.066990798750955        -111468.1264511596       -133070.97016676268      -0.7077501913731057      1.242573807309382
0.2518681885235041        0.3057215506618453       -0.8532541594013416      1.0684075200315482       -110274.646434185        -131997.2644772871       -0.7077501913731057      1.242573807309382
0.2545202886743414        0.3041736348480629       -0.8633675631943903      1.061902981769746        -117939.39979203265      -136926.92836726885      -0.7077501913731057      1.2425738073093817
0.2539915666044999        0.3039710710621757       -0.8612529818477878      1.0611737770438208       -116336.79944021495      -137479.57854182587      -0.7077501913731057      1.242573807309382
0.25494366450414246       0.3038188694152357       -0.8649993267192783      1.060451697428559        -119176.08184414207      -138026.82873265838      -0.7077501913731057      1.2425738073093817
0.25441203288448216       0.30360791352382704      -0.8628674082444551      1.059679098242919        -117560.34201777515      -138612.36672991244      -0.7077501913731057      1.242573807309382
0.25482746449593413       0.30325857512866633      -0.8644747695128405      1.0582404341494944       -118778.53007109901      -139702.70245332838      -0.7077501913731057      1.242573807309382
0.2553666056557929        0.3034634643567352       -0.8666405733710479      1.0589989045535841       -120419.9509749144       -139127.87238666273      -0.7077501913731057      1.2425738073093817
0.2552561491605228        0.3029056910032249       -0.8661455599803055      1.056787291056721        -120044.78988904126      -140804.01153063658      -0.7077501913731057      1.242573807309382
0.2557891111071563        0.3031074201047603       -0.8682914084600829      1.0575445877522092       -121671.08699705462      -140230.07099504574      -0.7077501913731057      1.2425738073093817
0.25621117983623776       0.3027507370931999       -0.8699519643049198      1.056088620531214        -122929.5901922257       -141333.52042457485      -0.7077501913731057      1.2425738073093817
0.2556798599354943        0.3025423662066497       -0.8678071402459732      1.0552938239181928       -121304.06947296967      -141935.88142321794      -0.7077501913731057      1.242573807309382
0.2560958336010169        0.3021891882740655       -0.8694500754325963      1.0538422517106365       -122549.21831168716      -143035.99995696745      -0.7077501913731057      1.242573807309382
0.25663281082118183       0.302393415757639        -0.8716222785582466      1.0546309807755587       -124195.48909667245      -142438.2374358123       -0.7077501913731057      1.2425738073093817
0.2599901782139939        0.2995117438695994       -0.8853484364872681      1.0429032208272773       -134598.27902078573      -151326.48013659386      -0.7077501913731057      1.2425738073093817
0.25986822288422035       0.29895130093525785      -0.88487857909289        1.0405659668492833       -134242.1831785784       -153097.8397740173       -0.7077501913731057      1.242573807309382
0.2604078968081531        0.29914863323021745      -0.8871111744111494      1.041428009738657        -135934.2240396488       -152444.51412163125      -0.7077501913731057      1.2425738073093817
0.2591534351731538        0.30023603135118         -0.8818548610203489      1.0458471164557341       -131950.56566542966      -149095.358511758        -0.7077501913731057      1.2425738073093817
0.25903540576253686       0.29967657242536533      -0.8813879335435314      1.043536085186432        -131596.69035113943      -150846.84446485018      -0.7077501913731057      1.242573807309382
0.2595720239828117        0.2998742100431771       -0.8835963477140135      1.0443762476344605       -133270.40478745577      -150210.1015762602       -0.7077501913731057      1.2425738073093817
0.2594560554823851        0.29930909826065344      -0.8831449312304086      1.0420310239003137       -132928.28495527068      -151987.5013379072       -0.7077501913731057      1.242573807309382
0.2602906134413318        0.2985942114372041       -0.8866669722013775      1.0391052077127065       -135597.57176623194      -154204.92090379275      -0.7077501913731057      1.242573807309382
0.26082517870681676       0.2987848785265244       -0.8888846615264877      1.0399506035630537       -137278.3156630577       -153564.21172068734      -0.7077501913731057      1.2425738073093817
0.26124202285158954       0.2984204801617383       -0.8906690454342288      1.0384708949996522       -138630.66575491786      -154685.65425497678      -0.7077501913731057      1.2425738073093817
0.26071374747193105       0.2982288151378895       -0.8884718531753412      1.0376104348760493       -136965.4561886073       -155337.78035976176      -0.7077501913731057      1.242573807309382
0.261658428184177         0.2980554385407835       -0.8924644259416589      1.0369888124419873       -139991.34995724325      -155808.8959936561       -0.7077501913731057      1.2425738073093817
0.26113052795251185       0.29786617259170295      -0.8902626101794265      1.0361269628452205       -138322.6363270674       -156462.07515330927      -0.7077501913731057      1.242573807309382
0.26409250112384          0.2953569810447888       -0.9033465522564886      1.0258902620175938       -148238.7032636983       -164220.27295173626      -0.7077501913731057      1.242573807309382
0.2645608898975286        0.29548217039303853      -0.905348510573996       1.0265438424481197       -149755.9487974851       -163724.93696970626      -0.7077501913731057      1.2425738073093817
0.2641475858729641        0.2958517033262407       -0.903473226007821       1.028043681767756        -148334.70685267227      -162588.23772416473      -0.7077501913731057      1.2425738073093817
0.2636740945695872        0.2957041933089613       -0.9014604098592215      1.027302757551021        -146809.23237845904      -163149.76987440235      -0.7077501913731057      1.242573807309382
0.26373383563146274       0.2962205958853459       -0.901609821984637       1.0295410972266161       -146922.46894187678      -161453.37547587993      -0.7077501913731057      1.2425738073093817
0.2644582701636258        0.294811334894406        -0.9050639587587711      1.023600500789834        -149540.29247387155      -165955.63875125133      -0.7077501913731057      1.242573807309382
0.2649635770926603        0.2942718646930182       -0.9074087973212099      1.0213637407996259       -151317.40032132232      -167650.83593673614      -0.7077501913731057      1.2425738073093817
0.22744208370880598       0.32491887609332465      -0.7778946384194794      1.1506797601791883       -53161.1213232289        -69644.7230547137        -0.7077501913731057      1.2425738073093817
0.22699218772702412       0.3252333380735317       -0.7767315282135182      1.1521171482505952       -52279.62256780345       -68555.35440373413       -0.7077501913731057      1.2425738073093817
0.2269355148159657        0.3246695219180348       -0.7760177994726146      1.1503432603651391       -51738.70134331973       -69899.74976307289       -0.7077501913731057      1.242573807309382
0.22789157070384633       0.324603773061384        -0.7790637232163876      1.1492431514427175       -54047.14810571238       -70733.50106280093       -0.7077501913731057      1.2425738073093817
0.22738862255860007       0.32433817225065675      -0.777181980588946       1.1488420936415678       -52621.01172102635       -71037.45502241307       -0.7077501913731057      1.242573807309382
0.22834064777539598       0.3242880294692748       -0.7802387333917141      1.1478073624319174       -54937.66561802895       -71821.65781663837       -0.7077501913731057      1.2425738073093817
0.22782707710590824       0.3240328190052976       -0.7783304439990234      1.147441458569641        -53491.409952807335      -72098.96928510354       -0.7077501913731057      1.242573807309382
0.2287893139871689        0.32397164580998955      -0.7814197353229503      1.1463723914900898       -55832.72416639715       -72909.19457180543       -0.7077501913731057      1.2425738073093817
0.2282819240820586        0.3237188328984388       -0.7795321560897834      1.146000259502236        -54402.16433098705       -73191.22621632727       -0.7077501913731057      1.242573807309382
0.2332531739812215        0.3207727144119942       -0.7935677455848172      1.1320593318461176       -65039.46646119328       -83756.78596755453       -0.7077501913731057      1.2425738073093817
0.23317736854194274       0.3202168025939907       -0.7928835141768396      1.1302428977760657       -64520.90069548676       -85133.42625826542       -0.7077501913731057      1.242573807309382
0.23280866694446903       0.3210954719068645       -0.7923247107556067      1.1334880573006874       -64097.39437783981       -82673.98254652611       -0.7077501913731057      1.2425738073093817
0.2327409323837678        0.32053810335537214      -0.7916604573142472      1.1316668382513553       -63593.96952708659       -84054.24928059439       -0.7077501913731057      1.242573807309382
0.23236374052672942       0.32141759374990575      -0.7910880878477716      1.1349172504353555       -63160.181765827234      -81590.82467978583       -0.7077501913731057      1.2425738073093817
0.2322982406047304        0.32086642764600853      -0.7904300992155787      1.1331213286589117       -62661.504892913996      -82951.9190994402        -0.7077501913731057      1.242573807309382
0.2319183948438846        0.32173908002695095      -0.7898577909647363      1.1363470085102405       -62227.76352580043       -80507.23865576922       -0.7077501913731057      1.2425738073093817
0.2318485680288339        0.3211795413484273       -0.7891725079520592      1.134532612256521        -61708.40076920774       -81882.33452484968       -0.7077501913731057      1.242573807309382
0.231472630827852         0.32205993023222507      -0.788633755514904       1.1377773287081776       -61300.09070503613       -79423.2266095509        -0.7077501913731057      1.2425738073093817
0.2314091635260671        0.3214894266958442       -0.7879545908834421      1.1359273867937045       -60785.36495136776       -80825.2618482235        -0.7077501913731057      1.242573807309382
0.22923756840331933       0.3236546225779669       -0.7826067950747068      1.1449381432491565       -56732.373819908906      -73996.18360592636       -0.7077501913731057      1.2425738073093817
0.22873013163654723       0.3233953360145883       -0.780711638742984       1.1445363968140672       -55296.07144788245       -74300.65946789787       -0.7077501913731057      1.242573807309382
0.22968541008847107       0.32333696026907216      -0.7837999075031373      1.1435046217578593       -57636.610680142745      -75082.62185053794       -0.7077501913731057      1.2425738073093817
0.22917070330830946       0.3230843603411714       -0.7818851263515193      1.143122710596248        -56185.43503624181       -75372.06494193045       -0.7077501913731057      1.242573807309382
0.23013283810769336       0.32301865938061675      -0.7849991153968232      1.142071827875075        -58545.467175737656      -76168.50865471386       -0.7077501913731057      1.2425738073093817
0.22962033376076574       0.32277054515245046      -0.7830936991133393      1.1416942624494222       -57101.388984479265      -76454.65819677703       -0.7077501913731057      1.242573807309382
0.23057985152655164       0.3226997204113231       -0.7862044827291074      1.140639678265057        -59458.991790854314      -77253.90717700667       -0.7077501913731057      1.2425738073093817
0.23006782546466645       0.3224473396342072       -0.7842951732001914      1.140239075923119        -58011.962984095204      -77557.51595288132       -0.7077501913731057      1.242573807309382
0.23102644941109068       0.3223801438613388       -0.7874160087716081      1.1392081833943941       -60377.18397346655       -78338.8094849909        -0.7077501913731057      1.2425738073093817
0.23051480015559356       0.322136166773545        -0.7855132742727826      1.1388265110307845       -58935.13825499248       -78628.0715959912        -0.7077501913731057      1.242573807309382
0.23096745938156482       0.321818056529342        -0.7867523851780799      1.1373887911065494       -59874.23647221694       -79717.69175181826       -0.7077501913731057      1.242573807309382
0.2587344128436411        0.3005972073955597       -0.8801238347463102      1.0473159635692502       -130638.65429335728      -147982.14766050872      -0.7077501913731057      1.2425738073093817
0.25861044797265614       0.30003426327779564      -0.8796259999436913      1.0450011532205952       -130261.35491392882      -149736.49770483584      -0.7077501913731057      1.242573807309382
0.25831495805294163       0.3009577377800076       -0.8784031417543469      1.0487828046095073       -129334.57431614504      -146870.45717342783      -0.7077501913731057      1.2425738073093817
0.258203886185335         0.3003861527544863       -0.8779516898828746      1.0464434735388228       -128992.4276641789       -148643.39099927494      -0.7077501913731057      1.242573807309382
0.2565180525338935        0.3018353675425513       -0.8711294406943019      1.0523885806347086       -123821.97680053119      -144137.70918250873      -0.7077501913731057      1.242573807309382
0.2570540030402989        0.3020354565353392       -0.8733024439312963      1.0531716570182528       -125468.85397444716      -143544.23071936786      -0.7077501913731057      1.2425738073093817
0.2578950718597804        0.3013176221099448       -0.8766927700519158      1.050247617632762        -128038.31664487661      -145760.3036812547       -0.7077501913731057      1.2425738073093817
0.2577838147872819        0.30075577321531033      -0.8762337460453516      1.0479587530978198       -127690.43121800736      -147494.98989460614      -0.7077501913731057      1.242573807309382
0.2569364640554048        0.30147238893586786      -0.872804654967063       1.050898828413346        -125091.5893350457       -145266.76361113702      -0.7077501913731057      1.242573807309382
0.2574747554720631        0.3016768598652441       -0.8749925841437696      1.051710548428282        -126749.77859032108      -144651.5766931195       -0.7077501913731057      1.2425738073093817
0.25735689681526736       0.3011168101652583       -0.874500130199372       1.0494395071113027       -126376.55725938776      -146372.75503389657      -0.7077501913731057      1.242573807309382
0.2615391282151509        0.29750201491537553      -0.8920316642077181      1.034636490873026        -139663.36819944475      -157591.67506718865      -0.7077501913731057      1.242573807309382
0.26207439364637825       0.29768975407030057      -0.8942709139753227      1.035504324678244        -141360.45233911928      -156933.9605915567       -0.7077501913731057      1.2425738073093817
0.26331964023042487       0.2965888476535699       -0.8997580522914522      1.0310358186354764       -145519.0484650285       -160320.5549960447       -0.7077501913731057      1.2425738073093817
0.2632199068651591        0.2960309794523232       -0.8994371362660248      1.0286217233296484       -145275.83240900873      -162150.151191366        -0.7077501913731057      1.242573807309382
0.2629050007274053        0.29695645821580624      -0.8979176848707057      1.0325279033028185       -144124.2695501853       -159189.73285166803      -0.7077501913731057      1.2425738073093817
0.2627697432000545        0.2963708621543199       -0.8974422083059         1.0300002667841863       -143763.9150472654       -161105.37973871498      -0.7077501913731057      1.242573807309382
0.26248991818011186       0.2973234271586265       -0.8960886470530932      1.0340173722392112       -142738.07712268506      -158060.89311924542      -0.7077501913731057      1.2425738073093817
0.262334009266477         0.2967399736517951       -0.8955177519768937      1.0315082213847535       -142305.4067733327       -159962.53007853215      -0.7077501913731057      1.242573807309382
0.26193126414175155       0.2971236659498671       -0.8937453998025049      1.0330834155761883       -140962.1752997441       -158768.720831406        -0.7077501913731057      1.242573807309382
0.26441958411739963       0.2936676992867145       -0.9051611530409494      1.0185709860103527       -149613.9541426761       -169767.41083938567      -0.7077501913731057      1.2425738073093817
0.26401366467668236       0.29431976283428224      -0.903230812660933       1.0213494090364816       -148150.98646015473      -167661.69770315345      -0.7077501913731057      1.242573807309382
0.2265418836956609        0.3255471585119034       -0.7755743024214748      1.1535554526698129       -51402.583496007486      -67465.29127045114       -0.7077501913731057      1.2425738073093817
0.22647684702095447       0.3249808692119126       -0.7748249544141664      1.1517872100727062       -50834.6671176304        -68805.4081748092        -0.7077501913731057      1.242573807309382
0.2260911725527687        0.32586033691946453      -0.7744229166970991      1.1549946573569674       -50529.970498674906      -66374.54584149073       -0.7077501913731057      1.2425738073093817
