% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:47
% Dimension:          2
% Nodes:              669
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08319214582813685       0.08006877096214733      -0.11104457936164316     1.22077523027053         40763.82933263456        -128451.36229847325      -0.1648311850023522      1.3902628098495333
0.04384062043356595       0.04384062043356595      1.8785698360537741       -1.1307012395622325      1548654.1581909931       -1910589.951527827       -0.16483118500235217     1.3902628098495335
0.04549123450856365       0.04212537932039154      0.442795827642557        -0.4056613427002786      460508.7743742803        -1361096.22045917        -0.16483118500235217     1.3902628098495338
0.04618733362294425       0.04366406185538668      0.8842983946336906       -0.32098574693359383     795115.0406809449        -1296922.2222424126      -0.16483118500235217     1.3902628098495335
0.04556811570230865       0.04556811570230865      1.2675418007542592       -0.07068202621394441     1085567.8144498176       -1107221.867828958       -0.16483118500235217     1.3902628098495338
0.0940388633060099        0.07454322362303352      -0.5842004740629628      1.059904326614124        -317831.88254728616      -250372.3123774119       -0.16483118500235217     1.3902628098495338
0.09262377472758057       0.0742807618981359       -0.5190842268175461      1.0282986324534042       -268481.5367153715       -274325.65740374144      -0.16483118500235217     1.3902628098495333
0.07849020283718389       0.07849020283718389      0.06328901672780053      1.1614324468923          172887.8939260673        -173426.11140074398      -0.16483118500235217     1.3902628098495338
0.08129464366496311       0.07743388851000305      -0.041259596134735725    1.1218905213908483       93652.51997143135        -203394.17284325595      -0.16483118500235217     1.3902628098495333
0.09488319127571886       0.07346550219889164      -0.6460184727612891      1.0198183321863836       -364682.54952293844      -280752.7131485024       -0.16483118500235217     1.3902628098495338
0.09346239091664826       0.07315723277035983      -0.5745612608781513      0.9810907674860422       -310526.509090718        -310103.58627217176      -0.16483118500235217     1.3902628098495333
0.09572128278388985       0.07237013211406067      -0.7170674543725637      0.9749444495038501       -418529.20011855516      -314761.7619325549       -0.16483118500235217     1.3902628098495338
0.09433395858305817       0.07204337350328745      -0.6383775764071618      0.929394150150526        -358891.66178764217      -349283.4538439697       -0.16483118500235217     1.3902628098495333
0.09655313922580958       0.07125651763622348      -0.8012832093059368      0.9226475520701901       -482354.6938512314       -354396.5701941589       -0.16483118500235217     1.3902628098495338
0.09521809091334989       0.07099249938814729      -0.7112564281559702      0.874058219538329        -414125.13560994825      -391221.48664168996      -0.16483118500235217     1.3902628098495333
0.09737799443253088       0.07012507540315362      -0.905846186314169       0.8581764185256523       -561600.9541143951       -403257.9968148775       -0.16483118500235217     1.3902628098495338
0.09606748463218898       0.07004949260519544      -0.7918692315783792      0.8157667857607042       -475220.02199648         -435399.43819227506      -0.16483118500235217     1.3902628098495333
0.09819089580666433       0.06898222945574306      -1.0465179313706836      0.7704356358526149       -668213.3521101435       -469755.0409728091       -0.16483118500235217     1.3902628098495338
0.0968850518103511        0.06907269326620777      -0.8870661063349585      0.737735261049715        -547367.8943031927       -494538.0233101384       -0.16483118500235217     1.3902628098495333
0.047133446530644635      0.04027950121516982      0.5181647490118055       -0.020883233048713718    517629.4238572341        -1069480.3245324944      -0.16483118500235217     1.3902628098495338
0.04766833341919987       0.042334453776973424     0.729508168901063        -0.10515368656696884     677802.5189301928        -1133347.273265952       -0.16483118500235217     1.3902628098495333
0.047728911057310405      0.047728911057310405     1.0443506460460827       0.17486199744064881      916415.5500393687        -921128.795870378        -0.16483118500235217     1.3902628098495338
0.04841563952399587       0.04483625826403829      0.9219389854902491       0.011514138440017061     823642.117327235         -1044926.982553371       -0.1648311850023522      1.3902628098495333
0.07581977154673632       0.07581977154673632      0.16147930051835405      1.0631614573776018       247304.4131111273        -247903.7958950109       -0.16483118500235217     1.3902628098495338
0.07922341837533946       0.07467651713223088      0.0375328360416732       1.0197631867993533       153367.78215766174       -280794.5067720005       -0.16483118500235217     1.3902628098495333
0.09899038522520512       0.06782996117473077      -1.2708988655204918      0.6227940391574979       -838267.3273745199       -581649.7548776086       -0.16483118500235217     1.3902628098495338
0.09759650039487591       0.06801391571370409      -0.9917424777240081      0.6096584352471809       -626700.093976956        -591604.9753196285       -0.16483118500235217     1.3902628098495333
0.09977635347630544       0.06666842796235226      -1.7759123402505854      0.1660989150790826       -1221007.2837140835      -927770.1667016384       -0.16483118500235217     1.3902628098495335
0.09834842751291531       0.06709663069538958      -1.0967532331976628      0.4096464680995725       -706285.7168886057       -743190.1812676077       -0.16483118500235217     1.3902628098495335
0.04870082115521603       0.03836964970921245      0.5957477182519391       0.18141653873379773      576428.0574492043        -916161.2356489276       -0.16483118500235217     1.3902628098495338
0.04918827925999552       0.04056386879667403      0.6683149844972035       0.05916835919356763      631425.3866377732        -1008810.7692575617      -0.16483118500235217     1.3902628098495333
0.05026196876061005       0.05026196876061005      0.9288168905708685       0.29474554069974096      828854.7487162702        -830271.3744177325       -0.16483118500235217     1.3902628098495338
0.051098845540988765      0.04715608697427501      0.8788262244724376       0.1878073857740442       790967.7886304528        -911317.7361394065       -0.16483118500235217     1.3902628098495333
0.052976367566203185      0.052976367566203185     0.8436526755723676       0.38093298815186244      764310.435423164         -764951.5730154557       -0.16483118500235217     1.3902628098495338
0.053917871841792704      0.04974120948410984      0.8108840469193247       0.2892632396864044       739475.7248113807        -834426.3044453049       -0.16483118500235217     1.3902628098495333
0.05583861457309913       0.05583861457309913      0.7651365143397216       0.45979071109160685      704804.553648041         -705186.8282210202       -0.16483118500235217     1.3902628098495338
0.0567264840466796        0.05271415940750973      0.7402059822862839       0.37665632329853427      685910.1850279667        -768192.7746885726       -0.16483118500235217     1.3902628098495333
0.058853773787196306      0.058853773787196306     0.684903559238374        0.540079495858279        643997.5469658999        -644337.5093140815       -0.16483118500235217     1.3902628098495338
0.059562981954295824      0.05542683967489668      0.6663378584832047       0.44918931089166403      629926.9610270899        -713221.4246282406       -0.16483118500235217     1.3902628098495333
0.06203550942500546       0.06203550942500546      0.5986775015846972       0.626283765954918        578648.4836377599        -579004.9583545149       -0.16483118500235217     1.3902628098495338
0.0628386942295841        0.05817083499016968      0.5783577816938699       0.520528089721287        563248.5604812462        -659155.1423193171       -0.16483118500235217     1.3902628098495333
0.06538535645835689       0.06538535645835689      0.5035512406066345       0.721358004197603        506554.1281496249        -506950.02989251586      -0.16483118500235217     1.3902628098495338
0.06609096068545876       0.06123922932887773      0.4858954662121          0.6017652581016049       493173.1578210274        -597587.0617930494       -0.16483118500235217     1.3902628098495333
0.0689193186573967        0.0689193186573967       0.396134427976039        0.8286893403764243       425145.00100040965       -425605.68369481387      -0.16483118500235217     1.3902628098495338
0.06959009887379501       0.06454492567703118      0.37917964796266274      0.6929903894030714       412295.3007710548        -528449.2971224036       -0.16483118500235217     1.3902628098495333
0.07258858477827912       0.07258858477827912      0.2754371266012165       0.9491628516760816       333670.84799252765       -334301.13686158654      -0.16483118500235217     1.3902628098495338
0.07623719598322332       0.07138474220972837      0.14991503806962528      0.9045491159390564       238540.0820067122        -368113.0253013156       -0.16483118500235217     1.3902628098495333
0.07312965938584688       0.0679362369453018       0.2617662508646633       0.7931803539935455       323309.955374111         -452517.2584901375       -0.16483118500235217     1.3902628098495333
0.09849320500483177       0.06581105556443478      -0.9194735247974998      0.14913312955649283      -571928.8506896736       -940628.207793815        -0.16483118500235217     1.3902628098495338
0.050190851558029555      0.036398879376703955     0.7634030351791706       0.31649269727697443      703490.7832806673        -813789.6245726842       -0.16483118500235217     1.3902628098495338
0.05069054049598462       0.03857331441694035      0.7139095951309168       0.15771017321618164      665980.6612125625        -934127.8321006984       -0.16483118500235217     1.3902628098495333
0.051551115962757806      0.03444535444721533      1.104554297551076        0.24737762600344815      962042.7344641378        -866170.6018837811       -0.16483118500235217     1.3902628098495335
0.05189327140123066       0.03677069470817998      0.8263807690350911       0.16352260816491757      751220.3911277887        -929722.6999412155       -0.16483118500235217     1.3902628098495335
0.09687566731571623       0.06473025143453842      -0.6929694857308729      0.27423430240351476      -400265.81522427633      -845816.4456738286       -0.16483118500235217     1.3902628098495338
0.09663415532687653       0.06658558078772554      -0.8159253283650665      0.44993094059236194      -493451.67302075785      -712659.3578053367       -0.1648311850023522      1.3902628098495333
0.053580782261325295      0.03580153411002287      0.8348848169602148       0.025849895351687913     757665.4447638546        -1034062.1893369127      -0.16483118500235217     1.3902628098495338
0.0948251468101939        0.0633601374361329       -0.5107670026130039      0.33543355800040797      -262178.07316795975      -799434.7121414958       -0.16483118500235217     1.3902628098495338
0.09449763982772161       0.06555129301763948      -0.5925389589240085      0.4666665711474131       -324151.45913553546      -699975.7467167837       -0.16483118500235217     1.3902628098495333
0.056119124160999484      0.03749759994312065      0.7308567891270176       0.05101385864178335      678824.6121459755        -1014990.9076921428      -0.16483118500235217     1.3902628098495338
0.05346015287499531       0.03864149631447281      0.7566762876926363       0.10610855699523872      698392.711312034         -973235.7001630507       -0.1648311850023522      1.3902628098495333
0.05909501819290687       0.039486028763952706     0.6644656352600187       0.08375304544202684      628508.0392149875        -990178.5104918205       -0.16483118500235217     1.3902628098495338
0.05646374669384652       0.040746207188858546     0.7099756767540718       0.10984561567181672      662999.2204725867        -970403.4555868515       -0.16483118500235217     1.3902628098495333
0.09227023612406732       0.06165300069387138      -0.35155062666358744     0.3639373590844115       -141511.05767497318      -777832.2319537466       -0.16483118500235217     1.3902628098495338
0.09205891857161394       0.06436721208186169      -0.4218414526502905      0.4807118444265117       -194783.1167692401       -689331.1054337119       -0.16483118500235217     1.3902628098495333
0.062284006796106406      0.04161684282517873      0.5999968479400911       0.12456252617977077      579648.3907525752        -959249.793423128        -0.16483118500235217     1.3902628098495338
0.0591817445039961        0.04270063108673426      0.6624106702713843       0.14647672510298834      626950.6209491688        -942641.4454110843       -0.16483118500235217     1.3902628098495333
0.06564659174468268       0.04386365025600637      0.5271487028544529       0.16788853947850488      524438.1889170759        -926413.8449423722       -0.16483118500235217     1.3902628098495338
0.06232956505469791       0.04516571889897795      0.5976117795486099       0.19931864937147134      577840.7934948778        -902593.5718405289       -0.16483118500235217     1.3902628098495333
0.06918868123354019       0.046230398786059446     0.44377532056721325      0.21109045248665073      461251.1131394356        -893671.949674408        -0.16483118500235217     1.3902628098495338
0.06579723029499329       0.04752623504476604      0.5173918208859732       0.24906973134357405      517043.63656256284       -864888.187935623        -0.16483118500235217     1.3902628098495333
0.07292634947220533       0.04872782885876494      0.3480506868353636       0.25283699450001906      388703.2625009353        -862033.051967641        -0.16483118500235217     1.3902628098495338
0.06930882151583534       0.04990504685602561      0.4288961710677684       0.2958702004693254       449974.49317829293       -829419.016505228        -0.16483118500235217     1.3902628098495333
0.07686124373035261       0.051357041144530255     0.23766361526423088      0.2921660345962707       305043.03348196094       -832226.33226108         -0.16483118500235217     1.3902628098495338
0.07309261297392933       0.052829883394652485     0.3230771289329378       0.35227710251309036      369776.2854211128        -786669.3151492017       -0.16483118500235217     1.3902628098495333
0.08912640305746872       0.05955235859758589      -0.19797769617001937     0.3694319481947917       -25121.100469452136      -773667.9890148138       -0.16483118500235217     1.3902628098495338
0.08897688166751912       0.06294975639033311      -0.2594875415084647      0.4903788519206522       -71738.2239667452        -682004.6672070506       -0.16483118500235217     1.3902628098495333
0.08101241252052821       0.054130763452522906     0.10865773557722345      0.3276687570925576       207271.96948145828       -805319.504744395        -0.16483118500235217     1.3902628098495338
0.07693954082902225       0.05565651049869046      0.20483480339119042      0.40308233153145573      280162.71117039764       -748165.013562589        -0.16483118500235217     1.3902628098495333
0.08532450526110236       0.057012011706501435     -0.0430414014519557      0.3562067212264444       92302.12414351238        -783691.133041122        -0.16483118500235217     1.3902628098495338
0.08108709504790877       0.05856453217523072      0.06256206306865895      0.45123443129728535      172336.94979153815       -711671.4673817038       -0.16483118500235217     1.3902628098495333
0.08530684120226088       0.06100090140077747      -0.09775847946877615     0.47936163127033243      50833.10777245592        -690354.4059005388       -0.16483118500235217     1.3902628098495333
0.08863773376215577       0.0771048613663653       -0.32494052108424376     1.1214847588048815       -121343.77272664096      -203701.69246839115      -0.16483118500235217     1.3902628098495333
0.0876736030130796        0.07816366853480668      -0.2826590607127707      1.1587275590475319       -89299.47073014562       -175476.09364362052      -0.16483118500235217     1.3902628098495333
0.08679864613408224       0.07933398179049547      -0.24555443076869662     1.1998602578641877       -61178.588505407744      -144302.41583704448      -0.16483118500235217     1.3902628098495333
0.08630608018792695       0.08049604716975674      -0.22419930663956805     1.2410388278246924       -44993.95247925627       -113093.97317671252      -0.16483118500235217     1.3902628098495335
0.08520165455002572       0.08106238394622907      -0.18324631969876315     1.2591765210235846       -13956.47483160418       -99347.76589629364       -0.16483118500235217     1.3902628098495333
0.08952411644114261       0.07608068691101573      -0.3664020971413236      1.0842528705255798       -152766.70024028307      -231919.02132694368      -0.16483118500235217     1.3902628098495333
0.0903849740744517        0.07515630348962632      -0.40875196140404263     1.0497610713227274       -184862.84422448557      -258059.68960916778      -0.16483118500235217     1.3902628098495333
0.08812205377457938       0.07570509513167348      -0.3097021250129958      1.062399471158001        -109794.88672887323      -248481.2905303319       -0.16483118500235217     1.3902628098495333
0.08730762269462512       0.0767836575944946       -0.27322192740230544     1.1034327947707117       -82147.24970644215       -217382.9272710352       -0.16483118500235217     1.3902628098495335
0.08597196669871847       0.07771999192110186      -0.21859576400581504     1.136701315039513        -40747.13576978975       -192169.35846087962      -0.16483118500235217     1.3902628098495333
0.08523222421866333       0.07932823962086083      -0.18736272365836995     1.1958430461388938       -17076.217869387376      -147346.98299669803      -0.16483118500235217     1.3902628098495333
0.09124220054260514       0.07410759276394603      -0.45470637970915156     1.007847073358059        -219690.81008244157      -289825.4989464091       -0.16483118500235217     1.3902628098495333
0.08908502426692921       0.0746683515665347       -0.35427168457862585     1.021937996545278        -143573.29490172415      -279146.26047986577      -0.16483118500235217     1.3902628098495333
0.0900697366468052        0.07402556790684048      -0.4008316526532106      0.997334208926578        -178860.19523158603      -297792.9958051002       -0.16483118500235217     1.3902628098495335
0.08783830371577975       0.07436634645797999      -0.3013059936831014      1.005339883425177        -103431.62099553307      -291725.64976111567      -0.16483118500235217     1.3902628098495335
0.08606948064864081       0.07524311273292576      -0.22675740164536132     1.0391213021043046       -46932.683265307154      -266123.36515425815      -0.16483118500235217     1.3902628098495333
0.0840372278188224        0.07727180984534626      -0.1450468494113095      1.1166149144374102       14994.16573858742        -207392.45343587347      -0.16483118500235217     1.3902628098495333
0.09202928827178825       0.07291324659377121      -0.5017961012753198      0.9547537047137391       -255379.20034947354      -330063.9373518554       -0.16483118500235217     1.3902628098495333
0.09056952435649118       0.0728966027337574       -0.42895101120813356     0.946346634035696        -200171.31385344008      -336435.4938058244       -0.16483118500235217     1.3902628098495333
0.08894460897053727       0.07314546765535113      -0.35215760030701787     0.9537635429273846       -141971.071273442        -330814.361841184        -0.1648311850023522      1.3902628098495333
0.08697035091821204       0.07306970520341487      -0.2653230738478786      0.9494413882272138       -76160.86119241346       -334090.03939042235      -0.16483118500235217     1.3902628098495333
0.08531584358962888       0.07297136112763462      -0.19597770817637114     0.9462658828467345       -23605.34820605423       -336496.69357193756      -0.16483118500235217     1.3902628098495335
0.08299247591063952       0.07405693459009         -0.10461217966918701     0.9923292001596387       45638.820794525906       -301586.19525975094      -0.1648311850023522      1.3902628098495333
0.0928652693357338        0.07169728880503926      -0.5553334775718423      0.8945179202325343       -295954.1435769137       -375715.4747385306       -0.16483118500235217     1.3902628098495333
0.09384155249774176       0.07060048849252672      -0.6214168394195801      0.8334117728626981       -346037.4468826177       -422026.64334429865      -0.16483118500235217     1.3902628098495333
0.09479112775741103       0.06963499197759004      -0.6931465681785332      0.7698294989445481       -400400.02259037126      -470214.4204257103       -0.16483118500235217     1.3902628098495333
0.09580970180204426       0.06898277744858748      -0.7809110345679369      0.7176434254747748       -466915.0161794003       -509765.2373460496       -0.16483118500235217     1.3902628098495335
0.09638333214367345       0.0681473146740277       -0.834497912582331       0.6329457710437112       -507527.475802511        -573955.9533983968       -0.16483118500235217     1.3902628098495335
0.049613955061143175      0.04256654259259665      0.7690263981117557       0.027174107821424175     707752.6214117178        -1033058.5942880439      -0.16483118500235217     1.3902628098495335
0.051539677682821375      0.04410288634680455      0.8035712372238155       0.11059822573490567      733933.4876164729        -969833.0669594166       -0.16483118500235217     1.3902628098495333
0.09133258246036244       0.07142072636638666      -0.4720135909121888      0.8734332467625413       -232807.61110195974      -391695.1414348542       -0.16483118500235217     1.3902628098495333
0.08979872924684879       0.07176701511624896      -0.3936347800425062      0.8901042870874868       -173405.82451350847      -379060.48203390464      -0.16483118500235217     1.3902628098495335
0.08827312520679852       0.07122667490196058      -0.32119512699676994     0.86600213419025         -118505.21090355229      -397327.03809462796      -0.16483118500235217     1.3902628098495333
0.08634760800153979       0.0715079873221596       -0.2362574783257986      0.8833936024295366       -54132.607853134         -384146.3802950654       -0.16483118500235217     1.3902628098495335
0.08413845640114725       0.07093953683106317      -0.14330297072401074     0.8665606794776547       16315.817706378839       -396903.7274116226       -0.16483118500235217     1.3902628098495333
0.08056272572405515       0.07086750784680233      -0.005126447629744457    0.8755242813819782       121037.13518115938       -390110.3866926653       -0.16483118500235217     1.3902628098495333
0.09220455765684352       0.07007067540565362      -0.5203114025684411      0.7983604655124569       -269411.58950964507      -448591.35204250884      -0.16483118500235217     1.3902628098495333
0.09361228019420563       0.06918591118319109      -0.6077146937468678      0.7381138682240815       -335652.85538367776      -494251.0842468504       -0.16483118500235217     1.3902628098495335
0.09482246045036363       0.06784899226887947      -0.6845210963779719      0.6263389120024979       -393862.9441448519       -578963.1642303992       -0.1648311850023522      1.3902628098495333
0.051347619950979306      0.041334758797385365     0.7409406314503606       0.09295541085736725      686466.9614370199        -983204.2155204428       -0.16483118500235217     1.3902628098495333
0.05403671246726901       0.04239907609552152      0.7467399221462534       0.1256425863646172       690862.1318212015        -958431.2366742943       -0.16483118500235217     1.3902628098495333
0.05477221026585738       0.04602613982974285      0.7652808450213345       0.19695811129820556      704913.9390833672        -904382.5780439425       -0.1648311850023522      1.3902628098495333
0.05767135487041733       0.04931253436631822      0.7101669762300662       0.29003735012312565      663144.2026498029        -833839.6211000514       -0.16483118500235217     1.3902628098495333
0.05986241798736285       0.05205358101344894      0.658252948601999        0.36179787285572035      623799.5640173452        -779453.7072345717       -0.16483118500235217     1.3902628098495335
0.06369488645459453       0.053843267887362614     0.5598719113236456       0.4058739338702621       549238.4764489739        -746049.3120798845       -0.1648311850023522      1.3902628098495333
0.06615736346805198       0.057489823217780164     0.48986022508198185      0.49826398789521936      496177.97197488043       -676028.6749817932       -0.16483118500235217     1.3902628098495335
0.0899699286571648        0.06960860755245597      -0.3968530540513609      0.7817217568190141       -175844.89221223892      -461201.5079245446       -0.1648311850023522      1.3902628098495333
0.0705352503575487        0.05981838432632707      0.36300664531272825      0.5518732825644801       400038.09450260055       -635399.2262090177       -0.1648311850023522      1.3902628098495333
0.0734800472684921        0.06397102866722977      0.2614767905419443       0.6659090656704872       323090.5789874934        -548973.7092057972       -0.16483118500235217     1.3902628098495335
0.07796956825903326       0.06621712828420331      0.10632517316600143      0.720015977408974        205504.16549185666       -507967.12606952566      -0.1648311850023522      1.3902628098495333
0.0866787928185043        0.06883717348415616      -0.23853172920567314     0.766563712384294        -55856.21865962506       -472689.49696926994      -0.1648311850023522      1.3902628098495333
0.08293329236251595       0.0673962566155364       -0.07761593965151911     0.7340166423060005       66098.74957408344        -497356.29261745437      -0.16483118500235217     1.3902628098495333
0.09232129607813978       0.06767562507558511      -0.5087825592381933      0.6543370958800304       -260674.10187087842      -557743.8815556129       -0.1648311850023522      1.3902628098495333
0.05663686733511411       0.043542968095865        0.7130388168936512       0.15791348251695386      665320.7152087641        -933973.7479092963       -0.16483118500235217     1.3902628098495335
0.05873800558014441       0.04599540508775129      0.6770788545748144       0.21431041992161384      638067.3544638063        -891231.5985607445       -0.16483118500235217     1.3902628098495333
0.061982850818030163      0.0492897527909959       0.6052149167933206       0.2938518396646989       583603.0643306006        -830948.693167129        -0.1648311850023522      1.3902628098495333
0.06576816781728315       0.050731908509007786     0.5124280130959381       0.32503247238761185      513281.66253236216       -807317.4939929171       -0.16483118500235217     1.3902628098495335
0.0688444015056286        0.05442684056816427      0.42594533624875613      0.4103997468713825       447738.11247499066       -742619.2858387519       -0.1648311850023522      1.3902628098495333
0.08930464639992587       0.06633581304834416      -0.331263740975235       0.6284308555424903       -126136.018926204        -577377.7206348802       -0.16483118500235217     1.3902628098495333
0.0731937574438965        0.05650908760464826      0.30187254236443933      0.4488412582039625       353705.7389039864        -713485.2070363555       -0.16483118500235217     1.3902628098495335
0.076390123257518         0.060547755220558185     0.18839580437332         0.5470014241683295       267703.9113933649        -639091.5135699277       -0.1648311850023522      1.3902628098495333
0.08154166950709606       0.0630814099469567       0.00617184237781232      0.5903568749322291       129599.89091062808       -606233.255003014        -0.16483118500235217     1.3902628098495333
0.08578449267247024       0.06484533958805701      -0.16402677113899491     0.6109756454178942       609.649726880724         -590606.6871779143       -0.16483118500235217     1.3902628098495333
0.10203890236352527       0.06315110770562109      0.18572037270054276      0.30385295681910823      -692364.9429639485       -426757.53298139054      1.0992743924363786       0.8669462556200532
0.10130408479819572       0.06432326486738657      0.09772060808040199      0.23462161978233617      -759058.2645364184       -479226.6258683586       1.0992743924363786       0.8669462556200532
0.10071461874437274       0.06308725154939965      0.1112522353816523       0.3530514656158132       -748802.9056170316       -389470.933611173        1.0992743924363786       0.8669462556200532
0.10054998722110016       0.06549580192528821      -0.07836332004100004     0.11118931232903051      -892508.8719628904       -572773.5871466071       1.0992743924363786       0.8669462556200532
0.10002796710124448       0.0642333153000562       -0.014197845574916287    0.3304587188138717       -843879.0984528237       -406593.5399518996       1.0992743924363786       0.8669462556200532
0.09977635347630544       0.06666842796235226      -0.6661698287704563      -0.14995197217258605     -1337996.0693242345      -770687.5217837463       1.0992743924363786       0.8669462556200532
0.09952132431921495       0.06528028223277504      -0.21297329048355343     0.3413928864641164       -994527.1680837777       -398306.7455226999       1.0992743924363786       0.8669462556200532
0.09849320500483177       0.06581105556443478      -0.30840215777725716     0.6051179382352901       -1066850.8630526036      -198434.62358675557      1.0992743924363786       0.8669462556200532
0.10616154112514754       0.05594396469623522      0.29069429271874553      0.44254124026234903      -612807.2369323759       -321648.36222462077      1.0992743924363786       0.8669462556200532
0.10551025624669093       0.057162801075153986     0.2980433076346108       0.4346360471275476       -607237.5605003949       -327639.5553841435       1.0992743924363786       0.8669462556200532
0.10476750167860116       0.05594397188262845      0.29111802163720535      0.43400763945709414      -612486.1009709289       -328115.81341761746      1.0992743924363786       0.8669462556200532
0.10275628308530678       0.061976981908546475     0.23799926258670923      0.3493569064210767       -652743.782274709        -392270.9686511154       1.0992743924363786       0.8669462556200532
0.10141578371875876       0.06198175057634087      0.1860025044623053       0.37587356719942006      -692151.1207521021       -372174.50371223764      1.0992743924363786       0.8669462556200532
0.10484170058548348       0.05837994363087236      0.2977635327650318       0.42247787166293155      -607449.5964691872       -336854.00168972573      1.0992743924363786       0.8669462556200532
0.10410040306555202       0.05710977806189408      0.29134988503083387      0.4312737847140562       -612310.3761841764       -330187.7491130923       1.0992743924363786       0.8669462556200532
0.10415768551428196       0.05959174899520854      0.28899886028912414      0.4052403108456372       -614092.172417388        -349918.0160274378       1.0992743924363786       0.8669462556200532
0.10339742120751672       0.058305060748753745     0.283086347012473        0.42517415684460985      -618573.1520082238       -334810.53923901357      1.0992743924363786       0.8669462556200532
0.10346241812799915       0.06079085486409178      0.27014691893882103      0.3816541388370081       -628379.6945734797       -367793.5201407189       1.0992743924363786       0.8669462556200532
0.10270234814523715       0.05952666114425398      0.26456679484985907      0.4149241761065547       -632608.7628202628       -342578.801625005        1.0992743924363786       0.8669462556200532
