% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:47
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028284271247461905      0.028284271247461898     0.31993773991279767      0.313139174392115        254598.36394385464       249188.2374011008
0.02790556062663005       0.032192621652624556     0.262212150553676        0.14811944055635637      208661.79949686903       117869.70566275134
0.04225263954909007       0.04225263954909007      0.3310143545277202       -1.0771399276436868      263412.85378729884       -857160.7194306961
0.039708288885089794      0.04235471917917248      0.13609170851332064      -0.6255205412421067      108298.34061858179       -497773.43072099524
0.039517748547568676      0.04777392123042796      -0.22743461503132265     -0.276347748881387       -180986.71606218637      -219910.55123395263
0.03628437787997135       0.046658835197217786     -0.04764867383183167     -0.25995016533583515     -37917.60986054726       -206861.76885376815
0.04198806993529683       0.045618000647865115     -0.4908177701465814      -0.5571056961506661      -390580.3713808507       -443330.62683515
0.03936424645611797       0.045189342511919216     -0.12916081644182367     -0.46270154439588657     -102782.91195250594      -368206.189834297
0.04384062043356595       0.04384062043356595      -1.2325197132053662      -1.7092603235984893      -980808.0240741961       -1360186.147657761
0.04143077305183212       0.04385106446432256      -0.1254689858603629      -0.8395878035694663      -99845.0465220194        -668122.7454887391
0.008466381671645696      0.05252838220705426      0.005465110777678716     -0.003530765817332756    4348.996974061801        -2809.694163642021
0.007054167310217347      0.04822014980928332      0.006650468827626968     -3.0887677561173215E-4   5292.27493897697         -245.79632822446678
0.013336260332131936      0.05205909285900975      0.008365480624240211     -0.008158885114250806    6657.037963436521        -6492.634480259495
0.011701015934943309      0.04781037898486426      0.01204402469148273      -0.0020147217651066787   9584.330321851581        -1603.2646393577822
0.01766452061132276       0.04852836953006213      0.020700922847129575     -0.013620779440061603    16473.27098842312        -10839.071883251312
0.02044759478369353       0.04415721836014775      0.04502302506221345      -0.010272949530130936    35828.1849580078         -8174.95348926951
0.02340555133781385       0.047384690343198484     0.03616582092339515      -0.03949699838165515     28779.845854673167       -31430.712648665038
0.025478869440006924      0.04191494773691282      0.09736070867941171      -0.03382625833760971     77477.19024629185        -26918.081103670112
0.030509417124977598      0.042219146724884304     0.13422327971109255      -0.12357965303466041     106811.49222013244       -98341.56323023776
0.02871084252400386       0.04594154674974914      0.05574380677737132      -0.09627701508096215     44359.51197689071        -76614.81428134038
0.03234167815980177       0.039503340081057915     0.23258268801358586      -0.14404999871964505     185083.42237481152       -114631.3467430635
0.03396358255818613       0.04166357841374585      0.17410874023652337      -0.22873297351515645     138551.33322072733       -182019.9169152236
0.02937836467332133       0.038447721040436325     0.2054049661796594       -0.04785059332462919     163456.07851558187       -38078.29228747392
0.03304412326818002       0.04481665502512359      0.0650861813465917       -0.1932463813778459      51793.93744142792        -153780.58415452883
0.03651477822563493       0.043552205488587924     0.07939093416055697      -0.34580982551668654     63177.29804167928        -275186.7155036325
0.03807759273973659       0.03807759273973659      0.4503484424428888       -0.3563524086615939      358375.9036426084        -283576.23660597904
0.03587937235681557       0.03587937235681557      0.4609046103734875       -0.17014758127222498     366776.23517392296       -135399.14307302303
0.03873728178225649       0.03503485658406041      0.6212157545383082       -0.24039488130380482     494347.7903066664        -191300.16826744995
0.033411859757264774      0.03341185975726477      0.4440010802305576       4.91488494278166E-4      353324.83328417223       391.1141166858142
0.03661169688630461       0.032692913720807334     0.5962190734400384       -0.06048254941597478     474456.0635182594        -48130.48355176108
0.04029802517068893       0.04029802517068893      0.4001326203804266       -0.6233529119858005      318415.4221292888        -496048.4861663365
0.04083861459881739       0.03743617826065657      0.6432456405695159       -0.4728070425089576      511878.6165947554        -376247.8897198024
0.04225263954909007       0.04225263954909007      0.27005035657742665      -1.000441840581755       214899.24566513192       -796126.3210227011
0.04249658381120361       0.03989657610181871      0.6379272662087787       -0.8025673056725676      507646.3887511327        -638662.7693086665
0.030832436992274483      0.030832436992274476     0.39918035316693473      0.16165294414982134      317657.6319584309        128639.32563401076
0.03448303575729326       0.029988891971968152     0.5751614700020146       0.11478050824614644      457698.95513410744       91339.42628987129
0.028284271247461905      0.028284271247461898     0.3196337210443246       0.3199090375846456       254356.43341530114       254575.52335683643
0.03213705611849598       0.027946748677443383     0.519022048740552        0.26430387243913056      413024.62315370736       210326.33888508697
0.03130350892807606       0.024901612975666097     0.5606171014230176       0.4415646782975687       446124.9143666183        351386.006229203
0.04384062043356595       0.04384062043356595      0.6534930727446978       -3.2481317190983177      520033.264018151         -2584781.0945403646
0.04382912289839721       0.041620006656791914     0.7727863678094902       -1.1308350443150845      614963.8519545596        -899889.935621441
0.04549123450856365       0.04212537932039154      1.2416905526543032       -1.0908995897180993      988105.9462271985        -868110.3106027804
0.03437412370394649       0.020455307858494413     0.8880211129778249       0.5246000525825717       706664.7485019364        417463.4575739225
0.03578248729373114       0.025718170645922675     0.7457456367823133       0.26802628269613743      593445.5219155917        213288.53884818003
0.047133446530644635      0.04027950121516982      1.2323353056409048       -0.8481221807660017      980661.2771970582        -674914.1870739358
0.04489422919063392       0.04001106666506905      0.9769736101131338       -0.9060493860611313      777450.8965991967        -721011.1923850303
0.036955181181343444      0.015307337582155784     1.1915592591456925       0.4873548859010621       948212.7303997683        387824.69565570337
0.03994258889919797       0.02053307187498829      1.0338782375593598       0.31921625350306737      822734.1603135448        254024.2233014436
0.04870082115521603       0.03836964970921245      1.29502617871072         -0.7033833081165999      1030549.0888760966       -559734.6518754327
0.0461447025184128        0.03762347427555565      1.1035194946479179       -0.6430000053833416      878152.9118574323        -511683.1463243707
0.050190851558029555      0.036398879376703955     1.4305840797467748       -0.6254945180570807      1138422.6390013471       -497752.7221283359
0.047791687678572156      0.03576330115775912      1.2604651791344446       -0.5027770886525854      1003046.3192722909       -400097.29466205527
0.0387702628509744        0.009842089131193344     1.3816379672667825       0.34509407394602204      1099472.5602697337       274617.1385011473
0.042901463758947815      0.013293584813356941     1.2344826384471836       0.2946663939398621       982370.0703499716        234488.06579296384
0.039743022974494537      0.004526822820566272     1.469202545840487        0.16505519490843604      1169154.2378685523       131346.75076336917
0.04358925151287701       0.007036790124285301     1.3293810483843664       0.1863467871464655       1057887.82551529         148290.06151826627
0.04                      0                        1.4923893849997447       0.0019600489156451194    1187605.7382029153       1559.7573681341505
0.04260208972733196       0.0029514585551771713    1.3947673001000345       0.09035442126055207      1109920.5513692875       71901.76386912151
0.052835387010037434      0.03244105237965578      1.4874077648610762       0.08978253165357858      1183641.4908545392       71446.66857985796
0.051551115962757806      0.03444535444721533      1.859423952665602        -0.24529988484206067     1479682.566851005        -195203.4460624332
0.05063041299738328       0.032030472502351436     1.428445477815212        -0.08695554769687076     1136720.7936577767       -69197.02622610028
0.049308595694309704      0.03389055872388136      1.4061804984446624       -0.31981744772565074     1119002.8860344663       -254502.63846285583
0.054085931434645476      0.030310262632429173     1.385277318776349        0.09474059617406827      1102368.6641817158       75392.17096288037
0.051845791947978705      0.029847706047974744     1.3586017976516407       0.035872989521042224     1081140.958948968        28546.81802878816
0.04382157593588282       0                        1.3674820672500498       1.5640588645955241E-4    1088207.6529618453       124.46384979353752
0.055250595850002415      0.0281313287674027       1.366666192547995        0.10454543072444873      1087558.400502967        83194.61038733662
0.052941805463112654      0.02793770001826272      1.3382091208960631       0.09198449910393634      1064912.9824063412       73198.93860111742
0.0563275175176463        0.025907735723124267     1.41632605449447         0.12497249833280999      1127076.4630131803       99449.9543010518
0.0541060703055505        0.025918813464074583     1.3477126860887418       0.1429819126177069       1072475.6792933957       113781.39082920745
0.047426383711440465      0                        1.2769189647613957       -4.5323366829686966E-4   1016139.8258478092       -360.67189342559624
0.045856598213405445      0.003193679831034286     1.3074605908814687       0.07765124005776643      1040444.0796831801       61792.893462044594
0.05895992432535269       0.019176217654915374     1.1193221047141224       0.3759714798515356       890728.2293863833        299188.59739973414
0.05814910521914189       0.02151003398912161      1.207941210832618        0.4464101875470196       961249.0733421022        355241.9399734411
0.05646736824485112       0.0193073822441519       1.1838321118955561       0.3269394822819173       942063.6619954775        260170.1734853614
0.057280531015699784      0.023726372806635566     1.5377573741909896       0.40688756001519394      1223708.4368925467       323790.83229509165
0.05504224832747319       0.023754180203801278     1.354421162211916        0.24089255160927212      1077814.114971481        191696.20171317583
0.05584466435105075       0.021514103956151574     1.2660467066129935       0.3263634490858836       1007487.9577133624       259711.7808326925
0.050546658229882774      0                        1.2101107506179947       -2.2923271584813855E-4   962975.5382474884        -182.41759922805554
0.04878693777021086       0.002718936569129691     1.2437408104981094       0.05795716821399242      989737.4895794721        46120.849044326846
0.05967712113116435       0.01681193663729259      1.0741649063974068       0.3201580729004318       854793.2727449518        254773.6993643955
0.05709001602500739       0.01688260894427604      1.130255169097764        0.2952312212489789       899428.4855853757        234937.54108415995
0.06029954856789565       0.014420972314930527     1.0477081224807459       0.2698992542070037       833739.6330516981        214779.00221930337
0.057836286013018906      0.014896631875955673     1.0984543232673698       0.2668069428731194       874122.1765433232        212318.2190474694
0.05342676900488074       0                        1.1535938742733325       -8.811352631608627E-5    918000.8370556565        -70.11851633231466
0.051821654503151474      0.002451789972290637     1.1834633442843747       0.047861741404560544     941770.2060546189        38087.16364760922
0.06080868738500028       0.012095599964999952     1.0343121161851305       0.23094148260287337      823079.4299535115        183777.39260609122
0.05881412553911033       0.012866117804741352     1.0703098389374264       0.23567890120176016      851725.5075339088        187547.3105436328
0.05662230040193037       0                        1.0932899600165509       -4.918615579691963E-5    870012.5068468734        -39.14109913383921
0.054765448993843134      0.00241259768826097      1.1278548571998182       0.045341173536961654     897518.3780677739        36081.35946997441
0.06122814623772081       0.009752646219989523     1.0131728625740604       0.18757740078767174      806257.3464261364        149269.3527384377
0.05902982137365021       0.010531985144512205     1.05780833015232         0.19560266918534855      841777.1229376267        155655.6584140849
0.06156806082049873       0.007305743412095073     1.0026129108947373       0.13954295158339794      797854.0038832572        111044.75259065402
0.05915458352903248       0.008349266496036822     1.0502780182642322       0.15608353535982275      835784.6911375624        124207.33093887211
0.06181022883289804       0.004847227209939925     0.9963630237099673       0.09221464939236079      792880.501687143         73382.08638140133
0.05975759977764881       0.005980392241999043     1.036123266808307        0.11254940152175352      824520.6978253239        89563.9679711078
0.05960546052025217       0                        1.0373171498262874       7.818160737358548E-6     825470.7597442493        6.221494636187951
0.057871677497840904      0.002169315540856568     1.0699574589444507       0.04063174446182745      851445.0924452652        32333.714887732905
0.061954263000961685      0.0023810283508751817    0.9930274396341437       0.0451861907389662       790226.1282183133        35958.02807799847
0.060041691015144165      0.0036480679843892004    1.0295758122304066       0.06876444676056118      819310.3990216114        54721.008054613914
0.062                     0                        0.9920285889278202       -3.207289417778705E-6    789431.2680817023        -2.552279823829039
0.060408911232631146      0.0017307386038428693    1.0222898393752804       0.032689293337332795     813512.406045978         26013.31310408737
0.03924967585158538       0.03234993191769765      0.7307590871069284       -0.119103223128794       581519.6046119428        -94779.33349562259
0.04180183882187975       0.034086931969432605     0.8286552743639949       -0.28277799098284956     659422.9151710027        -225027.57531257957
0.0412350706154531        0.030447491071634265     0.8747214812382009       -0.066466503928098       696081.2378386214        -52892.363250968374
0.04370273822570099       0.03170913415622796      0.9882512696266911       -0.17184218733544562     786425.3728896467        -136747.66773079833
0.037962225128880374      0.029613236902075356     0.7382606931868398       0.042677375864191645     587489.1930556736        33961.57663488425
0.043620365267138965      0.03722308699820222      0.8795331206995444       -0.5679477830778729      699910.2188618655        -451958.4854746349
0.045235395592429464      0.03443995543887925      1.0612268705059937       -0.37059584832361475     844497.5109148582        -294910.8057501879
0.04615809319305128       0.031438896464582665     1.135760987666385        -0.16669715997563292     903809.8767901916        -132653.38504751213
0.04428696097954292       0.028446482770252544     1.0443239318056599       -0.0092402949040177      831046.579680171         -7353.193048006339
0.04040698468512916       0.026479228714119514     0.9106263173936845       0.12445393547471251      724653.3986138705        99037.29509020143
0.048408847000405715      0.03165830862822579      1.279881850515854        -0.15221575991697092     1018497.6154160021       -121129.45303637553
0.04749606408771269       0.03359807693771674      1.2396871024113614       -0.31299796343634456     986511.6511801842        -249075.8652929528
0.04778025551740054       0.02876496114924279      1.1987409941617233       -0.016628476835325565    953927.7735386557        -13232.5214221557
0.04662511702018381       0.02614429722833149      1.1403928837657102       0.07392779616717407      907495.8225906703        58829.87095947913
0.049827942160625256      0.02997243664200076      1.3054867494204943       -0.02950677609247094     1038873.3465562111       -23480.74634911255
0.04868371635146188       0.02613642302528864      1.2058350568985108       0.08493780532915578      959573.0492944743        67591.35786756137
0.04771793736458806       0.0234915732956237       1.169408561886829        0.1511662609765714       930585.765591367         120294.28831570409
0.0438477321708389        0.024040468865818593     1.063837411119641        0.15443289489717807      846574.9131288783        122893.79299438513
0.0504711119165329        0.027557883286017687     1.2757582545407555       0.06281883743539127      1015216.1620022485       49989.642485643606
0.05024985700424577       0.024757299268403275     1.236552998564484        0.13594552292041576      984017.610583215         108182.00981998362
0.05082958490409649       0.020931192379680778     1.2100218563919263       0.21342787650277234      962904.7984700329        169840.507695114
0.052138304867575515      0.02606028548312141      1.2977321109076452       0.12311312790980977      1032702.4013001574       97970.31433175504
0.045962806073418315      0.018846658190288402     1.1560884983839774       0.23583792741859538      919985.995847483         187673.85958608545
0.049621890461008594      0.017185762118551478     1.1844029868102592       0.23086636398861957      942517.9498182882        183717.61511220774
0.05242930372579378       0.017403295045093206     1.1828584276988359       0.2457975953987588       941288.8287308853        195599.51153907087
0.054041842092589464      0.01971218179150589      1.2139860943165408       0.27173715059167963      966059.4387765069        216241.55369186276
0.05265167860745437       0.023984731711440083     1.2853547006885435       0.18257265834719785      1022852.7712049267       145286.70524692163
0.05396137029370236       0.022068037017885882     1.275243606807715        0.25316912824566845      1014806.6183489261       201465.59099282062
0.053425361507135526      0.015534820709651054     1.1627474490061942       0.241955617728773        925285.0203841366        192542.16285193624
0.05123527350031801       0.014811722851138376     1.1753845035011385       0.22758358739598594      935341.2688290966        181105.26450328765
0.047652484101416384      0.013935942126556633     1.1967422628700544       0.23350739900546244      952337.2337137478        185819.28400125433
0.04729867014429193       0.009815235567539216     1.234306492790019        0.19435753406730702      982229.8980897622        154664.8113698168
0.04790710700901068       0.005840088430749071     1.249975597033732        0.12440716569772385      994698.9750608077        99000.07688422616
0.053383273533364584      0.01373596151291409      1.154211983563619        0.2238039284791709       918492.7128002571        178097.5075042253
0.054718792986186135      0.017049077112800234     1.1649093286556644       0.2678594452822573       927005.3895470514        213155.77385262155
0.05536016379001514       0.014674047026309355     1.1354326272231905       0.2456548853428682       903548.5758519405        195485.9464849513
0.051362879163925255      0.011365490774252375     1.175085093341892        0.19541250238293348      935103.0057948167        155504.3284810032
0.05071694420009807       0.007439982829797347     1.1938598723270244       0.14075950775923107      950043.500199525         112012.85723531811
0.050427421907505175      0.004711610139381096     1.2064364115076276       0.09343283784505041      960051.5920874344        74351.48995071641
0.0550313079033666        0.011717935292250205     1.126900147332767        0.20330035453679324      896758.6440949753        161781.28178432738
0.056930972956749024      0.013244359654793172     1.10373938425592         0.23344594403171456      878327.8944476728        185770.37968700659
0.054222228897361585      0.008041386342495464     1.1355692128645136       0.14569294405053404      903657.2672518002        115938.76109626716
0.05290446605505482       0.0051072528949387295    1.1603783881940883       0.09609820263075773      923399.7816904768        76472.51985465836
0.05731937397943415       0.011556265990864251     1.090955166297116        0.2076700431850294       868154.5370391335        165258.569525024
0.05680576857829628       0.009426883812907828     1.0937549820836854       0.1708803513848174       870382.5596500296        135982.2630008685
0.05743867664708463       0.00690012155080334      1.079659418357855        0.12750664616469337      859165.666436866         101466.56507090102
0.05594582650020046       0.004747227721479887     1.1056905067186833       0.08819067787807981      879880.5483703046        70179.91159460733
0.058329280018234106      0.004734365483363613     1.0619745523345256       0.08848323217580359      845092.4972092124        70412.71890763492
