% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 18:57
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1336586051807224        0.15825762080648817      0.9974977794776065       0.4803855865667297       -163515.52386154214      -118190.29426184543      1.2132514302523558       0.636334005841754
0.14142429332501058       0.15706759006763144      0.953710445407436        0.5158990789490554       -196701.09844289362      -91275.3044565906        1.2132514302523556       0.636334005841754
0.1388872914099504        0.16632165710771094      1.0078528667092872       0.5466870226589521       -155667.60329454325      -67941.71669913779       1.2132514302523558       0.636334005841754
0.14847428727236733       0.16489740157503585      0.9601105194299615       0.5797747990126664       -191850.60598175562      -42865.130210505566      1.2132514302523556       0.636334005841754
0.1461254237594647        0.17616317580946514      1.0111978122589973       0.6163456666290433       -153132.53368211666      -15148.776142383102      1.2132514302523558       0.636334005841754
0.15683078115910803       0.17417822826574375      0.9636874032624906       0.6469547482217975       -189139.75482550563      8049.255471854791        1.2132514302523556       0.636334005841754
0.15517898130642516       0.186137041867585        1.0127030770374914       0.6819050964202202       -151991.72258611917      34537.449179292365       1.2132514302523558       0.636334005841754
0.1658920110384004        0.1842417435694301       0.9704550039782619       0.7170651389496104       -184010.72098366168      61184.56616916725        1.2132514302523556       0.636334005841754
0.18231190201114045       0.21762330554060552      1.1427118657395694       0.8843269799321026       -53460.57321790278       187949.0841835206        1.2132514302523558       0.636334005841754
0.18552613972612458       0.20604765260778343      1.029484617401861        0.9003218826575908       -139273.31733999745      200071.31195987985       1.2132514302523556       0.636334005841754
0.17222553897854995       0.20712460039159217      1.0668715894686682       0.8065081268507068       -110938.45347489731      128971.67878520566       1.2132514302523558       0.636334005841754
0.1754841514944792        0.1948948948039506       0.9880816549363659       0.7971034755975538       -170651.8227449104       121844.07528523101       1.2132514302523556       0.636334005841754
0.16339294485188602       0.19609949321645032      1.0281939203486135       0.7413125076017968       -140251.51170218084      79561.17844520022        1.2132514302523558       0.636334005841754
0.11291432974526981       0.13137674974471952      0.8251386319061427       0.006245009935823842     -294143.19206679886      -477532.2775535133       1.2132514302523556       0.636334005841754
0.11238364261512668       0.13366041539957074      0.8816201571311894       0.035760408653794276     -251336.93524329536      -455163.12706164096      1.2132514302523558       0.636334005841754
0.11428979019955449       0.13225369902058717      0.8209605132109573       0.054904032192641325     -297309.7075104342       -440654.5446097463       1.2132514302523556       0.636334005841754
0.11508114717335963       0.13414935628153446      0.8540219172987927       0.09835112594175983      -272253.1080526362       -407726.8315947501       1.2132514302523558       0.636334005841754
0.11044716423254683       0.13645708123560324      0.959681113186791        0.04215935606893021      -192176.04467792276      -450313.4884344791       1.2132514302523558       0.636334005841754
0.11384069341378801       0.13685647446507762      0.9220931472426402       0.10662633231486647      -220663.23791973907      -401455.21255005745      1.2132514302523558       0.636334005841754
0.11660175332614794       0.13604149484421746      0.8769630188697787       0.1494106733651147       -254866.49036218054      -369029.78700207407      1.2132514302523558       0.636334005841754
0.10791752291089013       0.1393173414403883       1.0412440425315603       0.03989543837066515      -130361.07620994646      -452029.2679222511       1.2132514302523558       0.636334005841754
0.11176339344585054       0.1396620126220156       0.9951330308574313       0.10640942768488963      -165307.72115711655      -401619.6003788209       1.2132514302523558       0.636334005841754
0.11609269212719554       0.13830378573736174      0.9228334474303728       0.16214396081286594      -220102.17870902727      -359379.47443483793      1.2132514302523556       0.636334005841754
0.11451331451180224       0.13973064831908963      0.9630830308344602       0.1511113769105179       -189597.79701307463      -367740.85664024163      1.2132514302523556       0.636334005841754
0.11829902520065909       0.13812938145042505      0.9001014401178337       0.1978959829607377       -237330.3279004163       -332283.7075283393       1.2132514302523558       0.636334005841754
0.10584809335521077       0.14341258650522065      1.1381917725922834       0.06673858328672964      -56886.2644923139        -431685.36696261424      1.2132514302523558       0.636334005841754
0.10996276297982832       0.14206244683679653      1.055745131745164        0.11022256381606932      -119370.98083584355      -398729.69816948974      1.2132514302523556       0.636334005841754
0.11371135046353134       0.14279563875415965      1.018726637233305        0.1743365204609447       -147426.5826805225       -350138.96902086405      1.2132514302523558       0.636334005841754
0.11715844310864579       0.1410353300168336       0.9560429575667787       0.20535789770440052      -194933.3325382204       -326628.46649793815      1.2132514302523558       0.636334005841754
0.11979693695821474       0.13984495276070405      0.9157735856782401       0.2350237931371834       -225452.7115442527       -304145.2574532969       1.2132514302523556       0.636334005841754
0.10329366336748792       0.14817838833094665      1.255974914967182        0.11532393627235811      32379.30370702705        -394863.46653629345      1.2132514302523558       0.636334005841754
0.11036856308560183       0.147195108398102        1.1201959897170382       0.18786968545179636      -70524.92067995104       -339882.4447162344       1.2132514302523558       0.636334005841754
0.11679460545458241       0.14631952046554092      1.0293885632608555       0.2534282859434075       -139346.11491783295      -290196.84790467884      1.2132514302523558       0.636334005841754
0.12053580331619801       0.14275422202236718      0.9510081103122853       0.26716681971658635      -198749.14600615052      -279784.67856736283      1.2132514302523558       0.636334005841754
0.10603797347131833       0.15440433769497727      1.2594662678118207       0.2667394312056122       35025.332579894704       -280108.5880632782       1.2132514302523558       0.636334005841754
0.1141873369451495        0.15273431626784673      1.1235752274072381       0.30260460671385564      -67963.86171672355       -252927.06441091947      1.2132514302523558       0.636334005841754
0.11966791532454003       0.15080622042427294      1.0465420606229845       0.3287210657447379       -126345.81064880139      -233133.904645101        1.2132514302523556       0.636334005841754
0.1219293102997253        0.14692414633889492      0.988816634452181        0.3163198938756456       -170094.7959686568       -242532.5132312829       1.2132514302523558       0.636334005841754
0.11350753315972605       0.16154979556703225      1.1823379811397083       0.40892682285341264      -23428.70587760733       -172347.51079617953      1.2132514302523558       0.636334005841754
0.16197410990995126       0.23708712817830274      1.191917707910651        0.7233079379498539       -16168.416024915472      65915.86292925241        1.2132514302523556       0.636334005841754
0.12002312547796151       0.15615285737750892      1.0845690186435737       0.3825675414721887       -97525.91379296925       -192324.70093033172      1.2132514302523558       0.636334005841754
0.1238991270046769        0.15196523770465806      1.0199172967233512       0.3745239013756794       -146524.20485490284      -198420.8203675299       1.2132514302523558       0.636334005841754
0.12220509957989942       0.16201743565102425      1.095535556474815        0.4480797366169522       -89214.58662893903       -142674.27383466513      1.2132514302523556       0.636334005841754
0.12049629004987766       0.17153088691138013      1.1383796522251997       0.5216852214469586       -56743.874148100134      -86890.09883766023       1.2132514302523558       0.636334005841754
0.12402332584382364       0.18273387820424744      1.1277063368701623       0.5974958177339093       -64832.97366206588       -29434.71246712547       1.2132514302523556       0.636334005841754
0.1323280350555282        0.19088809640730567      1.0990816367512792       0.6403370204144243       -86527.08089274888       3033.807411949336        1.2132514302523558       0.636334005841754
0.16875392093498626       0.230412341832492        1.188894201701615        0.7645136877320348       -18459.872970806595      97144.90465135657        1.2132514302523558       0.636334005841754
0.15675298682580383       0.22544520429832854      1.147126010754673        0.7319059356525476       -50115.177986101815      72432.1192867593         1.2132514302523558       0.636334005841754
0.14680545682894064       0.21573698476241346      1.1159480324657127       0.7097364431705862       -73744.36541610109       55630.2892184604         1.2132514302523556       0.636334005841754
0.14264141664571098       0.20245235774455606      1.0907577197321723       0.6873558568046118       -92835.61679502307       38668.47517350857        1.2132514302523558       0.636334005841754
0.12688264262697818       0.1578483527175407       1.0376990515118412       0.4395844948891979       -133047.75641949245      -149112.6534238681       1.2132514302523558       0.636334005841754
0.12926860952604782       0.16553860900232448      1.0587625232307525       0.5038955790343432       -117084.15812072554      -100372.52515101714      1.2132514302523558       0.636334005841754
0.13348172830885877       0.1772557008198028       1.0699287384944494       0.5840452912342767       -108621.49928812773      -39628.606655720934      1.2132514302523558       0.636334005841754
0.14389947310007845       0.1881890252209125       1.0548356529937688       0.6539511729914486       -120060.25721166073      13351.710643571614       1.2132514302523558       0.636334005841754
0.17611554094810017       0.22679161557859182      1.1955643965462683       0.8113266992314097       -13404.66115693698       132623.58170441966       1.2132514302523556       0.636334005841754
0.16897523026181885       0.219374157429815        1.1375726960569674       0.7887952550826363       -57355.45063873167       115547.43546024694       1.2132514302523558       0.636334005841754
0.15764372658086676       0.2088599784126121       1.0894595396652982       0.7389844623341125       -93819.48238867268       77796.7979114209         1.2132514302523558       0.636334005841754
0.1527132927455353        0.19597892310966805      1.053225080113161        0.700839861131835        -121280.87928384394      48887.741560889925       1.2132514302523556       0.636334005841754
0.11555760737138754       0.1263313414745273       0.5820722783702404       0.10988036774899483      -95439.35187656005       -805622.4690414848       0.7080015363921248       1.1728741724781866
0.11504970088425344       0.12777563762940713      0.683518280478317        0.05371718352466296      -18555.386674601894      -848187.4613704523       0.7080015363921248       1.1728741724781866
0.11375220308100592       0.12633462033115703      0.41355082618658107      -0.047799069742929245    -223158.50488634035      -925124.6685690526       0.7080015363921248       1.1728741724781866
0.11506891484605235       0.12513650481035488      0.49219977561117084      0.1565194693553429       -163551.9855058264       -770275.5949366493       0.7080015363921248       1.1728741724781866
0.11678191301555906       0.12543324795947672      0.579992242235524        0.1981676659414364       -97015.7710796547        -738711.2313293171       0.7080015363921248       1.1728741724781866
0.11637300800787705       0.12392466666164         0.5290368462409151       0.24066179989920655      -135633.88131654504      -706505.7481303252       0.7080015363921248       1.1728741724781866
0.11806905938550905       0.12423872920228424      0.585321107911467        0.2650290184692305       -92977.12673013541       -688038.3039168969       0.7080015363921248       1.1728741724781866
0.11766433955796912       0.12269923877672159      0.5486976167040304       0.2967482728838427       -120733.3632013073       -663998.8937679686       0.7080015363921248       1.1728741724781866
0.11729575640493281       0.12740856926982153      0.6661683106041547       0.1740774922846427       -31704.593664927575      -756968.7085551309       0.7080015363921248       1.1728741724781866
0.11669684087686098       0.1296049719188727       0.7523143408994101       0.142964893240217        33583.8184742822         -780548.3463187333       0.7080015363921248       1.1728741724781866
0.11938149604857672       0.12313677474223267      0.5941280044119314       0.3131321540735237       -86302.55000943241       -651581.8667281207       0.7080015363921248       1.1728741724781866
0.11894276788727208       0.12146035553757659      0.5618387557232226       0.341120245096959        -110773.94780720149      -630370.2332324749       0.7080015363921248       1.1728741724781866
0.11914199323602598       0.1291623341125659       0.73802142063763         0.22279750549933067      22751.490327231742       -720044.7517426541       0.7080015363921248       1.1728741724781866
0.11840931694105428       0.13150686926711122      0.8027784469232392       0.2024189402223665       71829.58953335788        -735489.2726805102       0.7080015363921248       1.1728741724781866
0.1202081528017131        0.1202081528017131       0.5718873894681353       0.3789489310588556       -103158.28241756868      -601700.6029395852       0.7080015363921248       1.1728741724781866
0.12074782906468119       0.12194857877259496      0.6019104242817442       0.35502819253964785      -80404.40433563571       -619829.6685478739       0.7080015363921248       1.1728741724781866
0.12145930110986217       0.11894384462385521      0.5803510841150447       0.4124434602937089       -96743.81175149232       -576315.7463002381       0.7080015363921248       1.1728741724781866
0.12207384294123574       0.1206818379342837       0.6076686570736803       0.39165214720697783      -76040.35094368101       -592073.0808294021       0.7080015363921248       1.1728741724781866
0.11985505976174787       0.133112529336998        0.8353297885181975       0.2420900194726561       96499.6224815029         -705423.3281068248       0.7080015363921248       1.1728741724781866
0.12077671082901693       0.1308981130287135       0.7851500787724487       0.2598063929161594       58469.38986744344        -691996.4309297032       0.7080015363921248       1.1728741724781866
0.12136657182286978       0.13479123354839526      0.8633141431066171       0.2777434342247767       117708.42420523304       -678402.2938406081       0.7080015363921248       1.1728741724781866
0.12229884192482789       0.13254135223993066      0.8195406887529048       0.2907424392345976       84533.36879284843        -668550.5990663733       0.7080015363921248       1.1728741724781866
0.12354362860309949       0.11930988499588496      0.6147193902287162       0.42693684016781114      -70696.73649584358       -565331.4936856095       0.7080015363921248       1.1728741724781866
0.12297036036031336       0.1173809629916821       0.5896476914183558       0.4492034521204884       -89698.0926738438        -548456.0586466683       0.7080015363921248       1.1728741724781866
0.12306624208561706       0.1366789086132854       0.8891417523092127       0.3131259362636192       137282.6702663703        -651586.5790861279       0.7080015363921248       1.1728741724781866
0.12419128635397285       0.13425606060964343      0.847963309170115        0.3251801288228156       106074.32372153252       -642450.9394157581       0.7080015363921248       1.1728741724781866
0.12535339753896818       0.11784959210177189      0.6256687082770678       0.4623448014653156       -62398.45987260338       -538496.483850827        0.7080015363921248       1.1728741724781866
0.1247337569952028        0.11550536725997484      0.6002204013623759       0.4882471760405873       -81685.24005733135       -518865.5745581016       0.7080015363921248       1.1728741724781866
0.12520140351029407       0.13905024561271223      0.9152160672085333       0.3526344925268076       157043.88980904417       -621643.8075446484       0.7080015363921248       1.1728741724781866
0.12631432471167228       0.13591123219632256      0.8697871636347229       0.358992375476453        122614.20141372523       -616825.2908825735       0.7080015363921248       1.1728741724781866
0.1275357067065479        0.11599783329387751      0.6385075764914261       0.5009605535423582       -52668.12968202933       -509230.3513542915       0.7080015363921248       1.1728741724781866
0.12666537935897945       0.11338378046195934      0.6123427793865649       0.527499402874383        -72497.92394029208       -489117.0701392305       0.7080015363921248       1.1728741724781866
0.12978577134487213       0.11359006479331066      0.650241851838863        0.5412806701423561       -43774.94908609626       -478672.51391176163      0.7080015363921248       1.1728741724781866
0.12893190709682958       0.11079965402642047      0.6283169474972633       0.569934337368514        -60391.41052791794       -456956.4530700795       0.7080015363921248       1.1728741724781866
0.12792968094113938       0.14208030467133506      0.9405751255722813       0.3973638187674083       176263.03024116976       -587744.3152953073       0.7080015363921248       1.1728741724781866
0.12939204662267778       0.13824479211091883      0.8935140756824597       0.40182470477193616      140596.36968374407       -584363.4959705927       0.7080015363921248       1.1728741724781866
0.1324995418487755        0.11141822570660478      0.6705803046823067       0.575785883684645        -28360.828586689237      -452521.67916082515      0.7080015363921248       1.1728741724781866
0.1316666105461501        0.10753559256027007      0.6513258095089504       0.6167840252861926       -42953.43850849258       -421449.9796681215       0.7080015363921248       1.1728741724781866
0.13139374253942251       0.14592753483452753      0.963304224083612        0.44708764644067456      193488.97490831697       -550059.5868969745       0.7080015363921248       1.1728741724781866
0.13320900774998568       0.14117527202865585      0.9148085254749807       0.447241301319062        156735.02180232454       -549943.1348330433       0.7080015363921248       1.1728741724781866
0.1346253827724651        0.10380754458789233      0.6836186169907968       0.6634638875526199       -18479.3435701554        -386072.2138464513       0.7080015363921248       1.1728741724781866
0.13536090783267046       0.1089640069293145       0.6940071889384648       0.6074897287401869       -10606.045583787994      -428493.94746744883      0.7080015363921248       1.1728741724781866
0.13753288904374109       0.09992349288972044      0.7304261557949963       0.7009220585229383       16995.185832959134       -357683.38970784395      0.7080015363921248       1.1728741724781866
0.13808914911443038       0.10526857617265145      0.7193412900990889       0.6431542903705256       8594.180266228412        -401464.4651975727       0.7080015363921248       1.1728741724781866
0.13580188785256142       0.15082327618648528      0.9816165730059048       0.5017481912078011       207367.55038739523       -508633.41598371725      0.7080015363921248       1.1728741724781866
0.13794310539860255       0.14473086846546554      0.9314003916128014       0.4949701619298381       169309.6766163874        -513770.3534313811       0.7080015363921248       1.1728741724781866
0.1424879319292999        0.10352354227416935      0.7571452847511665       0.6486177701106622       37245.09749240816        -397323.79944935767      0.7080015363921248       1.1728741724781866
0.20358079850632524       0.21456595280412752      1.0430761702835258       1.2097673179175135       253946.59185011243       27960.602204176634       0.7080015363921248       1.1728741724781866
0.2034157043330929        0.2259160269451278       1.2517237046137821       1.638107978254978        412076.5273386656        352591.7137277671        0.7080015363921248       1.1728741724781866
0.19523092328034883       0.21682590667681342      1.1668069885808927       1.0773320090398575       347719.7887302602        -72409.55992811346       0.7080015363921248       1.1728741724781866
0.14142429332501058       0.15706759006763144      0.9941514751138275       0.5611138871926509       216867.51053810446       -463641.30185952905      0.7080015363921248       1.1728741724781866
0.14423835898499668       0.1497417430801841       0.9444787242633294       0.5493379860305492       179221.4922770143        -472566.02985624364      0.7080015363921248       1.1728741724781866
0.14189571376680415       0.11087930224692918      0.7494982407146177       0.5996470381225338       31449.550547369323       -434437.77117668634      0.7080015363921248       1.1728741724781866
0.14886359366783355       0.10815573167139064      0.7883207640119106       0.6153856876856247       60872.39095719997        -422509.752721653        0.7080015363921248       1.1728741724781866
0.1979568330587489        0.20592801045237952      1.0035491733042277       1.061921373270111        223989.84444614212       -84088.98306594168       0.7080015363921248       1.1728741724781866
0.18552613972612458       0.20604765260778343      1.0730454795420803       0.9432394699850958       276659.7523717724        -174035.7047962485       0.7080015363921248       1.1728741724781866
0.2111804618609522        0.2186751301090155       0.90313478200236         1.368098189726237        147887.71714492288       147956.5112156412        0.7080015363921248       1.1728741724781866
0.1512258735192292        0.15570628492204655      0.9514466647388082       0.6026363318087846       184502.35975245503       -432172.24324087595      0.7080015363921248       1.1728741724781866
0.14847428727236733       0.16489740157503585      1.0008674978116214       0.6246684802957664       221957.45439653913       -415474.50353307714      0.7080015363921248       1.1728741724781866
0.1479989291151825        0.11757658523370794      0.7913169448333323       0.5754949153928016       63143.138519706576       -452742.19840811024      0.7080015363921248       1.1728741724781866
0.15702145861263428       0.11408276749151247      0.8126151996818427       0.5940403608617908       79284.67441671314        -438686.9635593921       0.7080015363921248       1.1728741724781866
0.16000775882002233       0.16394757311247465      0.9544183936787424       0.6665197663632996       186754.5757063585        -383756.22233116813      0.7080015363921248       1.1728741724781866
