% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 19:10
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02872031479640999       0.045339562751210115     1.5038148493700747       -0.17505973495014218     184782.5641735868        -132674.39120796265      1.26                     0
0.03726127508945356       0.04138283843284038      1.4251032027247907       -0.24365060837154298     125128.52778073198       -184658.08909370762      1.26                     0
0.03677395904702721       0.044035644940446914     1.4246492336702448       -0.22124750118106307     124784.47340434277       -167679.206950934        1.26                     0
0.024684373109383127      0.0427545883784385       1.5750646483743536       -0.18185473116916995     238781.4103918488        -137824.18757248178      1.26                     0
0.02709654735092676       0.042793512463902054     1.5399852732654888       -0.19869673225455106     212195.42968160775       -150588.41483104115      1.26                     0
0.03516925397939803       0.03905941360672585      1.444033669333454        -0.265799944481603       139475.56271313582       -201444.6430371355       1.26                     0
0.034672271328499954      0.041850269588670816     1.448433811114757        -0.23683532349138572     142810.34516456228       -179492.91634486723      1.26                     0
0.023315322433675602      0.04038332304997657      1.6190108644698624       -0.20720708662294088     272087.39859082433       -157038.2479986266       1.26                     0
0.025591864139068124      0.04039431040700698      1.5789853099661608       -0.22636110847516822     241752.8040705473        -171554.71113135119      1.26                     0
0.033195259645704425      0.03686707079552382      1.4632189380492076       -0.2953838713709493      154015.70724008107       -223865.7297062246       1.26                     0
0.032729106468654255      0.0395836091208129       1.472484094203977        -0.26082215067441616     161037.5900998424        -197672.06927472595      1.26                     0
0.02202228105970308       0.03814370969396749      1.6702431725252016       -0.23676478289506533     310915.37512898614       -179439.45498966228      1.26                     0
0.02416645586399374       0.038138821459285        1.623241985705161        -0.2590986510037295      275294.08363567595       -196365.86216993057      1.26                     0
0.03133149891292932       0.034797154801056565     1.4830582349828287       -0.33299036034225143     169051.52711843207       -252366.96119247974      1.26                     0
0.03088576217838723       0.03738268165209297      1.497633518476275        -0.2924769764351875      180097.85290389726       -221662.6501915804       1.26                     0
0.020800884426961423      0.036028188669865395     1.7316474591432864       -0.27219261427866526     357452.4977113656        -206289.5239788342       1.26                     0
0.02281810153885815       0.03601327485359911      1.6750104104011196       -0.29881937445246826     314528.3726187349        -226469.43112256358      1.26                     0
0.029572791308000772      0.032843912125097637     1.503774740832875        -0.37975613029740973     184752.16668808452       -287809.83479182207      1.26                     0
0.02915201003257467       0.035288775839672146     1.5243798253078082       -0.3323817508620364      200368.36215004497       -251905.707824914        1.26                     0
0.019647105562889337      0.03402978505659344      1.8073458708072636       -0.3158661851575087      414822.8615233999        -239388.8796352256       1.26                     0
0.021548496222584517      0.034008030339422485     1.7369309460198412       -0.3483783470873188      361456.7503454839        -264029.2190720514       1.26                     0
0.027912373357195853      0.03099983116908665      1.5252032880855237       -0.4374103827433962      200992.44868111928       -331504.8789206161       1.26                     0
0.027512250975497345      0.033308144706748186     1.5534408045293955       -0.3820513535019611      222393.1168843615        -289549.34011802956      1.26                     0
0.018557642531139194      0.03214277973263417      1.9040299007218797       -0.3716658333592256      488097.81999461795       -281678.3550356638       1.26                     0
0.02035188169100971       0.03211485803878849      1.812856214076989        -0.41246581423179185     418999.04423535196       -312599.8723400624       1.26                     0
0.026345619377366517      0.029259774591429744     1.5464500270576058       -0.5082236542226165      217094.94169059582       -385172.8893607411       1.26                     0
0.025965372264675955      0.03143548304498224      1.5848634036472677       -0.44393103312107235     246207.69771485834       -336446.75387195504      1.26                     0
0.01752833416937891       0.03035996535340987      2.0345690169036215       -0.44720516163996876     587030.8943144818        -338928.15262481465      1.26                     0
0.019225971090454368      0.030353822354097837     1.9078284539943688       -0.4983757909922122      490976.6701370681        -377709.3840654469       1.26                     0
0.016556887993056657      0.028677371219201216     2.2309927730765042       -0.562744699649115       735896.6644839653        -426493.33641866967      1.26                     0
0.018141630790043415      0.0287806641042158       2.031054774174787        -0.6160126952683171      584367.5176405828        -466864.1212348289       1.26                     0
0.02486659245857531       0.02761714878565097      1.565423153149646        -0.5949174496888442      231474.30742132952       -450876.44214096904      1.26                     0
0.024509431988055146      0.02966806215261665      1.6177318772208753       -0.5213020735079693      271118.07886307256       -395084.7706802281       1.26                     0
0.015697864152342013      0.027189498282170498     2.5807076261353306       -0.7759934711725518      1000938.7956123844       -588110.4606864277       1.26                     0
0.01717952546205497       0.027265715106819785     2.1835807132879914       -0.8293753223545904      699963.9803053447        -628567.5344341295       1.26                     0
0.023470528036410147      0.02606666216688655      1.5778938664268036       -0.6994278620218729      240925.62009724058       -530082.8646522724       1.26                     0
0.023129177200524362      0.027987393095285473     1.6493929839197436       -0.6192991392543947      295113.41998157185       -469354.85364234744      1.26                     0
0.015000000000000005      0.025980762113533156     3.5131690210767372       -1.632569382458808       1707633.272980427        -1237292.7959942964      1.26                     0
0.016195496155812984      0.026240097755970797     2.3499152770013527       -1.2066587579602186      826025.7327911317        -914503.3616880749       1.26                     0
0.02215043970700879       0.024600555547573445     1.5770548019748043       -0.8210590158065716      240289.70935862916       -622264.7663608689       1.26                     0
0.021805270103289785      0.026398484870304065     1.6733051223906525       -0.7427891926138436      313235.967779396         -562945.5794272913       1.26                     0
0.01607480384936488       0.025329837765063618     2.0124355044340003       -1.5095470533301505      570256.3328024517        -1144056.5493680874      1.26                     0
0.01712140703053051       0.024634476274012797     1.8513074921887462       -1.247552802432056       448140.525091006         -945496.1679771828       1.26                     0
0.017208098767932837      0.025825514612310658     2.0594893596233086       -1.1095757773852901      605917.5406353502        -840926.0462185779       1.26                     0
0.021000789887209236      0.023323740070032933     1.5578977136335403       -0.9403171674781919      225770.9221931039        -712648.2156110659       1.26                     0
0.02061499284821729       0.024913591847535742     1.6719013241274274       -0.8865269290381343      312172.056195129         -671881.6330499857       1.26                     0
0.0181379734458736        0.023895897540724083     1.7183971100368278       -1.1380028445487882      347410.31410190766       -862470.3712503687       1.26                     0
0.018204705831412794      0.025110753957436713     1.849538070487953        -1.0607105119862767      446799.5145667424        -803892.0055816717       1.26                     0
0.019122719692465266      0.023115397283269876     1.6147207484996267       -1.076759949113194       268836.00257605995       -816055.5639273453       1.26                     0
0.019210135973510564      0.02434719597739142      1.7115454519105162       -1.0158169225715419      342217.57477248745       -769868.0214459905       1.26                     0
0.020073918190765747      0.02229434476432183      1.5253283240421187       -1.0368281468438383      201087.21101710177       -785792.0224143162       1.26                     0
0.019942500440476345      0.02357214418303686      1.6176821719593666       -0.9977316491003162      271080.4082056118        -756161.5420644939       1.26                     0
0.048921697798399506      0.057041068925739735     1.2994076240603685       -0.2847121168785495      29866.276974832177       -215777.8131398981       1.26                     0
0.048185921540659614      0.05624270148593129      1.3054074031587704       -0.2721549140292778      34413.39364611826        -206260.95168813987      1.26                     0
0.04747737553827132       0.05728313670337658      1.2894823411253722       -0.2677413182867793      22344.096781068594       -202915.9727394352       1.26                     0
0.04708872753508848       0.055811684782528154     1.3064801622209867       -0.2575556611130035      35226.41701515818        -195196.45994016933      1.26                     0
0.04605232061915771       0.0566451397576871       1.2931298775568751       -0.24673940713171114     25108.494177171146       -186999.0300027404       1.26                     0
0.045831022500123775      0.058058795799952365     1.2725411982236208       -0.2475244683158924      9504.731855164413        -187594.01270794045      1.26                     0
0.04547771802013595       0.05507813183370276      1.3118810134735968       -0.23695357683108115     39319.61784257203        -179582.53826653218      1.26                     0
0.04455867259786621       0.056778402165144896     1.2890923708009077       -0.22633122954999518     22048.545805841877       -171532.0664711818       1.26                     0
0.04405869248720243       0.05880038357792602      1.2563174059395488       -0.22046254578577093     -2790.9668958174457      -167084.3044210892       1.26                     0
0.044479826795814144      0.05353238580416678      1.3290318379038237       -0.22551897855771807     52317.896348152295       -170916.47713569514      1.26                     0
0.042975340166465995      0.05734479580672704      1.2808155544312176       -0.20243544588784182     15775.706575841474       -153421.91366696154      1.26                     0
0.04304417161275522       0.05508310248541202      1.3128731843492305       -0.20707413410515496     40071.56498185258        -156937.48585385442      1.26                     0
0.0418437364435751        0.059371221303183744     1.2458718688497668       -0.17766538087357653     -10707.437662905742      -134649.1599158761       1.26                     0
0.042852336547749344      0.05273735906093256      1.3395783018347842       -0.21010168105283336     60310.857618403716       -159232.00519750113      1.26                     0
0.04033995368465626       0.0566170374469319       1.3021232570318122       -0.16392124715383605     31924.402741634833       -124232.74648724422      1.26                     0
0.041127452491729         0.05380222670673423      1.3342422684632422       -0.18854623681425778     56266.7810108598         -142895.55043030577      1.26                     0
0.04063219207933009       0.05146781877425009      1.3595745304101057       -0.19432050346957364     75465.61295629806        -147271.755577564        1.26                     0
0.038157545289499564      0.053523341859127466     1.3557621031422453       -0.15811023394889148     72576.24798078228        -119828.69183991467      1.26                     0
0.03765315844916754       0.049433195654487186     1.3931397209558511       -0.18423812366555944     100904.02243809208       -139630.5147016652       1.26                     0
0.03511898784426949       0.05112455922324359      1.4024584588296225       -0.15259207067331965     107966.5138475603        -115646.58249660317      1.26                     0
0.036230353996140864      0.04623368818651773      1.42144683565797         -0.20134731736670813     122357.43781671801       -152597.24208192487      1.26                     0
0.0339038065560722        0.04799607878479168      1.4334312996657605       -0.1741425150980756      131440.23156503597       -131979.248001494        1.26                     0
0.034183142890415436      0.044634857889988805     1.4461584160884113       -0.207834461145341       141085.86723156416       -157513.7230291499       1.26                     0
0.0314011101184095        0.04528963633127028      1.4728146040852916       -0.1894643227752267      161288.07715389915       -143591.3500439795       1.26                     0
0.032146655294448954      0.042344286864243075     1.4753197389427788       -0.22615310165356073     163186.67046666532       -171397.06677965753      1.26                     0
0.02958174502833001       0.04269808812785779      1.506350441448169        -0.21279090255168484     186704.24042546016       -161270.11421945927      1.26                     0
0.03031255593238455       0.04000926012685787      1.5048472031459417       -0.25242796980281873     185564.96515667663       -191310.28175604902      1.26                     0
0.027925264837362473      0.040279970962802815     1.5406316430309406       -0.2410406862888356      212685.3008398784        -182680.0795672906       1.26                     0
0.02860680521213688       0.03776692486574589      1.5360942228843806       -0.2858744234832795      209246.47776745082       -216658.70286147497      1.26                     0
0.026362831714101226      0.03801791458007776      1.5782039681238123       -0.2750313961646504      241160.6401826696        -208440.98192890213      1.26                     0
0.026999725458468668      0.035647047565223425     1.570448806597333        -0.327371659258558       235283.15308069225       -248108.65618664352      1.26                     0
0.024886748507518767      0.035887995799650484     1.6208684360499275       -0.31664425530368967     273495.21620565484       -239978.56396778245      1.26                     0
0.025478777052309345      0.03364570925914669      1.6091284246479722       -0.3790310715676084      264597.6883648148        -287260.3267876324       1.26                     0
0.023490639806995072      0.0338826335924444       1.670464599388034        -0.3684061060041463      311083.19027066743       -279207.8706466507       1.26                     0
0.024051935994208202      0.031757764299199714     1.6524861615927904       -0.4440680475279417      297457.6795840809        -336550.59444399347      1.26                     0
0.022181959480467823      0.03198037947620659      1.7284953944382917       -0.43501651922401724     355063.60876495903       -329690.61600539455      1.26                     0
0.022697991790714796      0.029950950259306344     1.7006848113761086       -0.5288088855816301      333986.5051239392        -400774.0385296806       1.26                     0
0.020950141433345677      0.030174934039721445     1.7965622522204594       -0.5241654138582297      406650.16532098287       -397254.84101593477      1.26                     0
0.0198261959278093        0.028549732855817245     1.8701076125271712       -0.6430085423467786      462388.7731033049        -487323.752213353        1.26                     0
0.021425296099857535      0.028223636901517087     1.749383512587886        -0.6419500654780377      370894.30998112774       -486521.553042836        1.26                     0
0.01873487158808449       0.027546193975743094     1.957793606710613        -0.7585129470432915      528844.2941234097        -574862.3091482898       1.26                     0
0.020022997760850793      0.026762825899003116     1.8085865654026694       -0.7887334495349599      415763.15998876287       -597765.8441686231       1.26                     0
0.018484126682446186      0.026364041954796594     1.936367211063254        -0.9080632392974515      512605.64279045793       -688203.5865439429       1.26                     0
0.019249395986643388      0.02546722619258159      1.7982060077541342       -0.9380680103792779      407895.9358848829        -710943.6228963878       1.26                     0
0.05220067478192679       0.056767807358673913     1.3236183053986608       -0.31951284281203973     48215.0846444127         -242152.6110232375       1.26                     0
0.05160335236239515       0.05731132894081664      1.3134235183191927       -0.3171478452065166      40488.65246599977        -240360.225026478        1.26                     0
0.05168283130738255       0.05648756118160374      1.3227485909117966       -0.31207546977046996     47555.94483649339        -236515.9696747412       1.26                     0
0.052792272809220456      0.05621806054673926      1.3336617415741723       -0.32131285481046085     55826.810896606265       -243516.80534311105      1.26                     0
0.052100385366010436      0.05596976340051133      1.3309495906773703       -0.3126392430544008      53771.32412690533        -236943.24255531616      1.26                     0
0.053378081568885745      0.055662148790945686     1.343559308470474        -0.32256569495028153     63327.985640078085       -244466.30868195105      1.26                     0
0.05265968994089461       0.05541351468124818      1.3403657841090801       -0.3139631134615766      60907.675221029705       -237946.5783615786       1.26                     0
0.05100764912809033       0.05664973347367349      1.316405012926971        -0.30605858662049024     42748.26963090349        -231955.89017319065      1.26                     0
0.053958036820348686      0.05510013305332294      1.3533191624418464       -0.3232693702107731      70724.7904181686         -244999.61056784968      1.26                     0
0.053179688032920634      0.05484720211400672      1.3493826744202018       -0.3144265377861886      67741.40219404118        -238297.7987044882       1.26                     0
0.05453207496510654       0.054532074965106536     1.3629681914276846       -0.3234120140770513      78037.60308070714        -245107.7175984207       1.26                     0
0.053721718772942635      0.054230832526687534     1.358811294789487        -0.3142792366503308      74887.17142408241        -238186.1620192748       1.26                     0
0.05515338579731943       0.05390360317355449      1.373397744379987        -0.32295053622553205     85941.95977879122        -244757.97244986493      1.26                     0
0.05424287800021781       0.05346914967957298      1.368987131168662        -0.31229448572237        82599.24123284446        -236681.95763360243      1.26                     0
0.05026269626491334       0.05582237950087128      1.3205427614617458       -0.2930046221517962      45884.189309858695       -222062.54268681628      1.26                     0
0.05122823604547334       0.05566126634851839      1.3280847265157971       -0.3018682543235359      51600.09892404253        -228780.11827672453      1.26                     0
0.05591785175951656       0.05311015208602515      1.3862591412873042       -0.3214057156836789      95689.3640305355         -243587.18280498008      1.26                     0
0.05482240119764013       0.05280879187584271      1.3785674519492808       -0.3110303720176731      89859.98127399432        -235723.91027773233      1.26                     0
0.049462192596161865      0.05493333010818922      1.325450507983526        -0.2801051364330061      49603.6755878748         -212286.27166067937      1.26                     0
0.050490905186313266      0.054617229934384434     1.3338263950633396       -0.2884941555549602      55951.59859516947        -218644.14718901948      1.26                     0
0.05687064143811599       0.052088622005359644     1.4023982048931847       -0.3178417587998446      107920.84855315641       -240886.12873341524      1.26                     0
0.05551038445579837       0.0516865184232687       1.3918146413371153       -0.3057115136139623      99899.77019374837        -231692.85024651125      1.26                     0
0.06239139060619595       0.045329998656795524     1.4984972829062673       -0.20423497839205582     180752.48327866022       -154785.74458743865      1.26                     0
0.06095542332148301       0.04724331452913523      1.4807896308423747       -0.26835004627649955     167332.1958666606        -203377.31592306553      1.26                     0
0.06060616729519999       0.045680271155486306     1.4632332111284367       -0.23397251861746687     154026.52453109273       -177323.25183633505      1.26                     0
0.04865874035061337       0.05404100598921545      1.3308084876792226       -0.26839823666647555     53664.384890522946       -203413.838488657        1.26                     0
0.0497542202282277        0.05371897866097237      1.338331342125432        -0.2771933635023217      59365.810944213685       -210079.4952079194       1.26                     0
0.05805173991211934       0.05076898554408627      1.4227649701606804       -0.3104596721642025      123356.42649179588       -235291.38788391487      1.26                     0
0.056371204935078204      0.05032294039562546      1.4070462467214149       -0.2975540295698464      111443.50966106467       -225510.45068072877      1.26                     0
0.05946125533050312       0.049110625271123406     1.4485034484365198       -0.29567698566220346     142863.1219454302        -224087.87536500546      1.26                     0
0.057400310164419203      0.048642282481527264     1.423743438515406        -0.2841580030402023      124097.9887551937        -215357.86096652388      1.26                     0
0.058752233881425066      0.046191230580078436     1.4395923616630557       -0.25545504802282476     136109.58142963186       -193604.4458600479       1.26                     0
0.06016475342437015       0.04371225204976108      1.432595815316084        -0.22150092401434202     130807.03411681263       -167871.27122049924      1.26                     0
0.04769065335979427       0.05296583646176842      1.3377550122261817       -0.25605257133557396     58929.02164746462        -194057.2972354607       1.26                     0
0.04892225298382574       0.052702707138320704     1.3437380095091285       -0.26587190280872136     63463.41970501848        -201499.17886312367      1.26                     0
0.05731684937202839       0.04164312864005598      1.4098777554349955       -0.22760680552572587     113589.45541427475       -172498.8008608333       1.26                     0
0.05669315747658159       0.04434814652750328      1.4154448875339816       -0.24503055308626806     117808.67728284244       -185703.92253438395      1.26                     0
0.04661918835657918       0.05177585401999624      1.3459871374549621       -0.24473229013536332     65167.99032514042        -185477.8748059189       1.26                     0
0.04801528176328265       0.051476973113431725     1.3507462041325307       -0.2550852245146365      68774.79502151639        -193324.1637676682       1.26                     0
0.05413932403626473       0.03933452134980917      1.3904193553806115       -0.228073835002056       98842.30992229942        -172852.75347858356      1.26                     0
0.054114368844255085      0.04264201255486732      1.398036820826486        -0.24028582253102992     104615.43982488332       -182107.98290816823      1.26                     0
0.045365292401527285      0.050383261480021896     1.356173209944991        -0.2346653662279501      72887.81788457111        -177848.34765546749      1.26                     0
0.046984804898401         0.05008359849439987      1.3587369669330431       -0.245441011277876       74830.8397775943         -186015.00086832186      1.26                     0
0.0510674232189241        0.03710265476419678      1.3761447073702724       -0.23283819760933777     88023.82996162157        -176463.5718577792       1.26                     0
0.051196390457903744      0.040470271020710394     1.385500579047874        -0.23818038361576135     95114.46436363952        -180512.31142843948      1.26                     0
0.043759438105615625      0.048599779601990176     1.3696149727529725       -0.22657492313460534     83075.0702405666         -171716.75713113652      1.26                     0
0.04590317402866249       0.048030963859603926     1.3700979358610141       -0.23859051534529085     83441.09864997557        -180823.14234307501      1.26                     0
0.04816903288153278       0.03499685092132218      1.3657285857657673       -0.24345926195793058     80129.65262255825        -184513.07134337755      1.26                     0
0.04828956815116497       0.03826646023524314      1.3778518815399918       -0.24254262085521647     89317.66428461995        -183818.3667598625       1.26                     0
0.04170992797483782       0.04632356800147914      1.38691330345749         -0.22356293062631663     96185.14090181573        -169434.02619661318      1.26                     0
0.044473786751073996      0.045785025653559616     1.3805015190007863       -0.23524128436508396     91325.7733288433         -178284.82488566334      1.26                     0
0.045434989765909324      0.03301045232442146      1.357686589023572        -0.2600065571099595      74034.77865184746        -197053.9466683583       1.26                     0
0.04552523303665227       0.036138240637193765     1.3734326978648632       -0.2538857108335883      85968.45034972596        -192415.07552173873      1.26                     0
0.03947239124319494       0.04383853170492654      1.405981712410026        -0.2292196472920659      110636.71967178622       -173721.14247768128      1.26                     0
0.042242070968486374      0.04328293734383326      1.3930774784767788       -0.2371650969062765      100856.85006564118       -179742.84524524896      1.26                     0
0.04285646725525838       0.031137046061014396     1.3506882883153153       -0.28240852549885487     68730.90174250188        -214031.96573541104      1.26                     0
0.042921608559861914      0.03410991126798481      1.3707693547886342       -0.2720450761372115      83949.95408433808        -206177.70767165825      1.26                     0
0.03726127508945356       0.04138283843284038      1.4250880851973478       -0.2436628471158501      125117.0704987326        -184667.36460158243      1.26                     0
0.039928079283549224      0.0408837019133493       1.406201314606616        -0.24765289393249804     110803.15193417261       -187691.3440017615       1.26                     0
0.04042389403421624       0.029369678163440292     1.3435192445456219       -0.3107827501922993      63297.62196541217        -235536.24247999102      1.26                     0
0.04043612026501193       0.0322202873322332       1.3691215429068333       -0.2970088021178242      82701.10929255669        -225097.23332787768      1.26                     0
0.03516925397939803       0.03905941360672585      1.4439797316900942       -0.26578860768330803     139434.68441523396       -201436.05109671896      1.26                     0
0.03769331274678046       0.03860691800097422      1.4196893158318045       -0.2661843972825619      121025.44749330725       -201736.01238788854      1.26                     0
0.0381298353365578        0.027702946957850846     1.3350195784482712       -0.34541218359808296     56855.8892319646         -261781.2210657152       1.26                     0
0.03799717909592339       0.030512635393529604     1.3688538679505848       -0.32938002108204084     82498.2436143238         -249630.7548139024       1.26                     0
0.033195259645704425      0.03686707079552382      1.4631523246138975       -0.29552934832132455     153965.22220433864       -223975.98387650153      1.26                     0
0.035550300889113914      0.03645217252068186      1.4336666784360832       -0.292522953572983       131618.62058787298       -221697.4953761012       1.26                     0
0.03596554961692036       0.026130501339779556     1.3240681893814068       -0.3868041036461765      48556.043023802806       -293151.3576358038       1.26                     0
0.03566306206804775       0.02872928047611174      1.3662834050156747       -0.3714587606478974      80550.1394137265         -281521.41862810514      1.26                     0
0.03133149891292932       0.034797154801056565     1.4829047635270358       -0.3333141126572753      168935.21406694167       -252612.3268175916       1.26                     0
0.03394567350810738       0.03445618479193215      1.4428048849613686       -0.3239072418253629      138544.29077593845       -245483.0411417544       1.26                     0
0.03392441089066045       0.024647527249593036     1.3094558669990786       -0.4356676428387709      37481.64617999383        -330184.0900142132       1.26                     0
0.033494659285990463      0.027134246678964618     1.3626852830058656       -0.4214335016168181      77823.1922532079         -319396.3093659184       1.26                     0
0.029572791308000772      0.032843912125097637     1.50357960510195         -0.38017435480490175     184604.27708736763       -288126.7990665341       1.26                     0
0.03226640813199027       0.03235131684781905      1.4506865930129706       -0.3663540268337832      144517.68504460377       -277652.63948674983      1.26                     0
0.03199893121442299       0.02324858437799653      1.2897444274404455       -0.4927825141073939      22542.72693611961        -373470.34756877803      1.26                     0
0.03149811047553395       0.02561079393184506      1.355293436011893        -0.4806673003103204      72221.05421668549        -364288.46108106663      1.26                     0
0.027912373357195853      0.03099983116908665      1.5250855886359458       -0.437912741008006       200903.24654207387       -331885.60654450045      1.26                     0
0.03039499193436936       0.030420356896607006     1.4622543367064391       -0.420480269734873       153284.65451715386       -318673.8733377072       1.26                     0
