% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 05:14
% Dimension:          2
% Nodes:              253
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.131                     0                        1.0752375947120654       -3.314406422499258E-4    855646.8909833259        -263.7520827781409
0.130881229098863         0.005577084325248619     1.074439672434047        0.04314525295280842      855011.9246095772        34333.90139194826
0.07720320957138282       0.07105079593261435      0.5512679909671567       0.42481212989701744      438685.1286538065        338054.7517925332
0.07590822071147085       0.06662538576562711      0.5722387008050366       0.5006304972238383       455373.0893080286        398389.0914786363
0.08063976832666418       0.07386777101683824      0.5728333598818315       0.3615916254239053       455846.30396566045       287745.4728342379
0.08323092800685387       0.07768735293881832      0.5724519987082615       0.3022024894073885       455542.82638627547       240485.10001931005
0.08713294020048526       0.0837876282529891       0.566107461914222        0.233971200244558        450494.0044242765        186188.36530032541
0.08555983004474643       0.0812139813927649       0.5697646935714568       0.2583981518005651       453404.336905682         205626.71572434934
0.08853836223739694       0.08593358866221447      0.5638560541485768       0.21765187500906433      448702.39105018694       173201.85890455975
0.09019922959820903       0.08772793807312208      0.5636444558843613       0.2059392608704703       448534.00650168926       163881.2567211334
0.08257956351454378       0.06787232757637099      0.6516102709475176       0.4165801223009379       518534.97795373335       331503.92829010275
0.08080942938128624       0.06058742545339684      0.7152018008500082       0.5343355264745409       569139.5095675206        425210.70154016744
0.13052513176227212       0.0111440557447236       1.0719862035982521       0.08627066051010301      853059.5161448837        68652.01031992833
0.1257921082141099        0.008090485640308332     1.1130248011264743       0.06741370946866852      885716.9944157609        53646.12547049753
0.09990658020861647       0.03662396210952187      1.1825963449242984       0.39880847527404106      941080.2698855508        317361.7009340278
0.09331270643548578       0.03864891741931271      1.1786840975724864       0.4868286954344953       937967.0023623552        387405.9665868937
0.08811555531336257       0.06111197280563801      0.8003059180033856       0.430617395708157        636863.2141796794        342674.43554155953
0.08558178019068141       0.05363542578738322      0.8836491116458943       0.5522044648236679       703185.6203860309        439430.350870507
0.09736395910549908       0.045135046858094434     1.089608229150867        0.4324350391283395       867082.6785148354        344120.870217062
0.08975833950213095       0.04630810393246738      1.0467668637339171       0.5385870824685867       832990.603140267         428593.98230158933
0.09304072474348196       0.053548622731384596     0.955344088417581        0.4403349077467018       760238.6701263938        350407.38591900654
0.09165201370229899       0.08942875771081878      0.5627965695908205       0.19851455020024933      447859.2800277046        157972.8597001694
0.1299323537001729        0.016690819690271815     1.0680868116689042       0.1291270878667192       849956.4786418419        102756.07160524931
0.12510803725215167       0.013507814551845056     1.111211668300033        0.11269729642220856      884274.1491567092        89681.65899343533
0.12910396979477629       0.022207318235876468     1.0631054484373363       0.17178007308774315      845992.4357336407        136698.2387830069
0.12447820479299543       0.01892625256979683      1.1055984614260637       0.1571992854279842       879807.301053761         125095.21663188719
0.09262834648963761       0.09080077792959157      0.5620087713105761       0.1948619494457215       447232.37007540383       155066.21237404796
0.12804148215147856       0.02768354833565591      1.0576195797232073       0.21423539885117057      841626.9201186066        170483.11356213773
0.12389390526744593       0.023863798623806276     1.0980564934980086       0.1967022729650699       873805.5936718085        156530.6952990108
0.12301256642637225       0.02912032975949259      1.0904158761060403       0.23800590143672803      867725.3835407803        189399.0784934885
0.1267468173750809        0.033109579962420164     1.0527670708697192       0.2568315360934305       837765.4162664576        204380.04255577
0.12522232307629047       0.03847557411367806      1.050642703212983        0.30060511647700316      836074.8981988871        239213.95103015006
0.12116945295070791       0.03405274153845843      1.0903930563830047       0.2779136644565503       867707.2241821745        221156.66725521177
0.09391853828004712       0.0913252876663377       0.5626281211282077       0.19298977230214187      447725.2330002994        153576.38114032615
0.09365821115011252       0.08948193468655039      0.5651286535160285       0.19449168585254809      449715.09344971477       154771.5659685454
0.09551700307709972       0.08965211722636186      0.5650146717041112       0.19110472092897854      449624.3896057688        152076.3049202206
0.09469493423162743       0.08751402562274148      0.5703362730406304       0.1923412171437955       453859.18539512606       153060.27734373332
0.09725112760887182       0.08776797923390361      0.5667866795322039       0.18530285865227833      451034.5086309612        147459.32961784443
0.12347076361483152       0.04377180065259362      1.0562554240038093       0.3482301508539197       840541.3594891602        277112.7492101886
0.11944765900201341       0.03927122644060092      1.0916605012279597       0.31641231567508726      868715.8247430292        251792.9204742167
0.12149531508682976       0.04898865595167889      1.0834129045458865       0.4062361605928259       862152.5958401278        323272.4651051063
0.11815529381586069       0.044410811441201        1.1005142978320996       0.3491844528209464       875761.4522164249        277872.1585864617
0.09604218341123046       0.08531833648369519      0.5777103126624378       0.18497539187583867      459727.25967695675       147198.7398370007
0.09888203438204102       0.08592638288947615      0.5665619285780853       0.17503384924255105      450855.6575043982        139287.511576768
0.11567585862586047       0.054007894487085824     1.2039788929834443       0.2962586428995595       958095.9609831162        235755.1372558077
0.11929955956560923       0.054116680307014976     1.3546554853431336       0.4226999242291158       1078000.5833945514       336373.9119281669
0.11712552437858229       0.05867377215623803      1.2191079932478308       0.14266423100250966      970135.3164411662        113528.58783226716
0.11709058315224702       0.049896941629561306     1.1409136746843165       0.36674785021606576      907910.2548357379        291848.6661510645
0.11477749342605767       0.06314370121264112      1.117121037306713        0.10098301675107325      888976.675596545         80359.73142132489
0.11183724634759708       0.05693063318862944      1.125550190713821        0.23294042470964124      895684.3827506506        185368.10019232443
0.10965377571787953       0.07167321306327055      0.9657465276234386       0.011392196528595718     768516.6682255195        9065.621951001696
0.10728919926253756       0.07516666629300196      0.8855858981156914       -0.0645525228741514      704726.8660879395        -51369.26552236918
0.1057878964389808        0.07098968398454586      0.8924452596338681       0.06115391346914009      710185.3725483002        48664.73809013842
0.11226003809811506       0.06751802608348205      1.0386433750383348       0.062143489080406546     826526.1362350015        49452.217340619616
0.10786546549169813       0.0663994048828559       0.9801703549658881       0.11951909543210933      779994.7853247939        95110.27415946084
0.10962682570318417       0.06232208099824968      1.0467934623563573       0.1638931864166023       833011.7696514707        130422.05378641868
0.10081621012215143       0.08364862088884795      0.5615801478889672       0.1530745787835374       446891.2823940337        121812.87937554873
0.097719831366456         0.08288858905262574      0.5877153304920256       0.16780721257730777      467688.999893464         133536.73684075498
0.10298293639191271       0.08096613373565069      0.5362847501725271       0.09829845510127577      426761.8444737992        78223.42513832387
0.09972624014649863       0.08021045483123403      0.6030663519226677       0.12978777022461557      479904.9546044455        103281.82592061341
0.10516908925003601       0.07810545862049567      0.6020434559893578       -0.169744137684931       479090.9598841712        -135078.0928671402
0.10369674744501212       0.07423875154317633      0.7887893198200286       0.03278221924727041      627698.5965372574        26087.261193626793
0.10176731817286776       0.07737317905079953      0.6558099788755466       0.05360652471991018      521876.9993351735        42658.71695575793
0.11286479539763183       0.009242720042098137     1.2293002718280646       0.09619114834511817      978246.0740282353        76546.48370405674
0.11931496389227145       0.010257838727822927     1.1661014515797832       0.09439488047953759      927954.0508277847        75117.05915443532
0.1131321460778271        0.01607839139960966      1.2099318524387463       0.16260586367660637      962833.1755998008        129397.6348992939
0.1206054611510881        0.01593743493814681      1.143597548583013        0.14166170466987688      910046.0138238024        112730.8027251757
0.08724414023963734       0.07758192525773135      0.6074836333573871       0.2728249179233682       483420.1154812637        217107.17143072342
0.08530639208845145       0.07280238997439686      0.6326582871672883       0.3327377819236556       503453.4684536287        264784.31373291445
0.089245318373215         0.07432371459479106      0.653759672544781        0.2793064316229143       520245.41739820363       222264.99615072645
0.11883963294576227       0.02091021356896415      1.1457164723516073       0.18720693646235306      911732.1997828358        148974.54659536932
0.11328442272578736       0.026466614073945648     1.1704441961576086       0.25073975560441536      931409.8971585169        199532.35767048234
0.11958313344266913       0.02605713217468212      1.1244560033873818       0.22547019754411188      894813.6561422944        179423.48229525765
0.11846862113025017       0.029996279334464603     1.1200738495196985       0.25725489351198694      891326.4488951389        204716.9396850594
0.10800464207487269       0.0349661079015472       1.162920759242674        0.3304638190054511       925422.9362882576        262974.75153871486
0.08940179783220556       0.08417281104403401      0.5751004556026439       0.22097610899690126      457650.40141780936       175847.20026035138
0.08912938314601845       0.08133782390958273      0.5907162622942703       0.23520799065903047      470077.0655445085        187172.57184048524
0.09083599212653376       0.08568050316916838      0.5727795043201485       0.2092955014922788       455803.4470713862        166552.06814696663
0.09239169082116723       0.08752729081506101      0.5688975843590807       0.19966887284895898      452714.31331893103       158891.44047749476
0.09108476982124208       0.07818423086949514      0.6265354647281111       0.23487958748600532      498581.08116928354       186911.23689891514
0.09006194985513219       0.06916368181546866      0.7205629816466281       0.3172815966396085       573405.8016904776        252484.6722864129
0.0925628900182793        0.07393682511130226      0.6832004955595726       0.24451138424586788      543673.6799556924        194575.9772248583
0.11521167608621925       0.0342906940093795       1.1281144747555405       0.29600837792629264      897724.9751543073        235555.98271791675
0.11345644446817048       0.04062573688829491      1.1207982382599666       0.32999371895137525      891902.8991388077        262600.6578019451
0.10659517932807676       0.045396061314373674     1.110146146765579        0.35290858466490016      883426.234060813         280835.7285449176
0.0960279016368826        0.06264267537168154      0.8677214865170569       0.31019261886384486      690510.8190311851        246843.44301400607
0.1015344956488632        0.053937470603623784     1.0225035374928002       0.33782439142720194      813682.4616046412        268832.1089632525
0.09150772959534713       0.08334441242955669      0.5867708038212948       0.21193188897505824      466937.3694508192        168650.03864591636
0.09197427779568085       0.08106342054983486      0.6044341919944328       0.21495305320914584      480993.4471483484        171054.2047546538
0.09375613360609712       0.0796819527993798       0.6220115633343616       0.20236026763717502      494981.0748249058        161033.1843992765
0.09330976411822163       0.08533058562796492      0.5787734599919506       0.198512501649829        460573.28544059134       157971.22951554158
0.09480019394546278       0.07660161240229703      0.6616780174090127       0.19892248922054412      526546.6360294478        158297.48725796933
0.0965960280411907        0.0714558672741          0.7517141427773587       0.20681076586873903      598195.108075517         164574.77836315226
0.10077095937570704       0.06693364373888469      0.8683731742759286       0.19681146910218728      691029.4156720698        156617.59082395467
0.11421464655698228       0.046207197281060014     1.1205897872081798       0.342752124217797        891737.019062385         272753.4741225486
0.1122059319966704        0.05065099565631895      1.1307377044553129       0.3199383916780617       899812.4750222284        254598.88260217212
0.10794689169889832       0.05293206319912615      1.0889242008548503       0.30318278383857944      866538.3460922067        241265.19354135758
0.10413450029265163       0.0676148627467404       0.9076562325945499       0.14239735934332012      722289.8802279485        113316.21811361141
0.10384900984117507       0.06243529459480926      0.9638042294328868       0.2200956157092034       766971.0364355956        175146.52596486965
0.10717170101446188       0.05750542602708028      1.0516627186540666       0.2528919413242401       836886.6006962794        201245.01264929184
0.0943951625534224        0.08248133027675512      0.597132894550284        0.19326098044957016      475183.2592522458        153792.20172667617
0.09645617694646647       0.0797418272944447       0.6234145655074705       0.1720000566423332       496097.54848000064       136873.29613356656
0.09833925385411928       0.0765858982056724       0.6738946490177975       0.1420843078691764       536268.3225718018        113067.09966585052
0.10194588165856049       0.07089389655532845      0.8236954587295436       0.12355236858802106      655476.0192957657        98319.85095747684
0.10068915835782054       0.07413057004452342      0.7403362536199241       0.10519236099437801      589140.8715687301        83709.42113881171
