% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 04:06
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08678606377395168       0.10745250277250526      0.4330716526889015       0.3200028095557617       344627.4711920759        254650.1447204694
0.08523441047875385       0.09815852112954476      0.42252670415817395      0.4836521684609422       336236.06777550135       384878.16673836514
0.014232475374339805      0.16531171876213932      0.0014357988610009293    -0.00222267292431941     1142.5724300700551       -1768.7469139097616
0.0205033694944458        0.17379474054002386      -5.936868298438246E-4    -0.0034992643035807202   -472.4409680910083       -2784.626055499452
0.06806503505073003       0.12024893568388373      0.17480561612693982      0.12176684547529515      139105.88943413403       96898.97681050107
0.059356319065399205      0.11565823527534269      0.0738228170455779       0.1409300370343369       58746.33122886175        112148.56012069296
0.05813968126313032       0.12523305640964974      0.09064413202161718      0.06321959404437806      72132.30836757364        50308.55446212858
0.09180745378433011       0.10013408332995113      0.534558464671011        0.42901574327102043      425388.11012002843       341399.8810291322
0.09192388155425119       0.09192388155425119      0.5787181365587027       0.5763810403174926       460529.26045124023       458669.4583548898
0.09813490550236934       0.09813490550236934      0.6489514827085768       0.4312411377947117       516419.1814994233        343170.7937230077
0.1037722948693034        0.1037722948693034       0.7000823342024444       0.31690053678594204      557107.8202981564        252181.43448978846
0.09592599066987158       0.10558416710429969      0.5803188257572591       0.327026698183778        461803.0484427605        260239.5776948481
0.10827741203300195       0.10827741203300195      0.7327143792940953       0.2354522967838457       583075.5766958258        187366.98447744505
0.10171264826883177       0.10973764894110503      0.6453895877138226       0.24788601288933262      513584.7155234762        197261.42137339283
0.11181247646190198       0.11181247646190198      0.7525424125318306       0.17724217912084814      598854.2242037057        141044.84465731052
0.10676998019933254       0.11313029437794278      0.6926272133974738       0.18723364280675972      551175.223660865         148995.79882899052
0.11458502889894107       0.11458502889894107      0.7638524685033657       0.13519061881819278      607854.4807762847        107581.27622283793
0.1106952638457701        0.11572887411894484      0.7222750115885758       0.14394792217093969      574768.1918303892        114550.11680656245
0.11675143214430357       0.11675143214430357      0.7697124109848267       0.10473998207698741      612517.6748370782        83349.42943454534
0.11354508004917785       0.11773946402432511      0.7388607255630465       0.11329944604606325      587966.6836491158        90160.8344390223
0.11852136143248762       0.11852136143248762      0.7723483526354772       0.08161905806993179      614615.2905540924        64950.38271167048
0.115828586741334         0.11945345021135834      0.7486837165351998       0.08936913430578157      595783.5714949422        71117.69742304308
0.11799070620485808       0.12098845754998468      0.7557117328287036       0.06871426890155481      601376.2891611498        54681.07778314074
0.12048267075609005       0.12048267075609005      0.7727847150760025       0.05805250858803133      614962.5367510387        46196.71850334946
0.11845329469446561       0.12881699024595353      0.7318075608648854       0.03229992250455024      582353.9535183478        25703.46164042161
0.11788660933829385       0.12705651635146245      0.7325921699421568       0.03821262061411936      582978.3255835604        30408.63729616177
0.11979574353752047       0.12756950979874704      0.7375047095397728       0.031752385439335236     586887.6003840367        25267.74548814663
0.12003159856755768       0.12266198478170044      0.7584734673705407       0.049414697029455716     603574.0076803546        39322.966468131366
0.12231112997124104       0.12231112997124104      0.7706024841129665       0.038297474313113415     613225.9725273618        30476.161724334448
0.11923395084097438       0.12592733591082636      0.7409729391214651       0.038825878827849034     589647.5297925561        30896.652676695685
0.1211250554273211        0.12630803991721337      0.7457642671761929       0.03029398652810227      593460.3475119801        24107.188509533804
0.11709785611280019       0.13005034445854396      0.7298841264584386       0.021495060710721787     580823.3330508526        17105.225820858806
0.1165053725496204        0.12828891040167756      0.7246944325932952       0.034450365571794615     576693.5058919963        27414.729860369815
0.11555629426957807       0.13142200293209144      0.7102690704974576       0.016652126208695803     565214.1674747813        13251.340995520199
0.11491763289487479       0.12940623270007973      0.7128557994559507       0.02966007005984143      567272.620975697         23602.733812378458
0.025017607501412745      0.1640452933401557       0.002255119478829924     -0.005153864049238117    1794.5670615930064       -4101.314697299289
0.031184660078720006      0.17219906206415492      -0.0014790123591005976   -0.007089310668977152    -1176.9606392243277      -5641.494180409126
0.04174718050196861       0.16994755932385747      -0.003597656864511493    -0.013724620833903524    -2862.9243676774663      -10921.706238888783
0.0351787024646485        0.16193791528386717      0.003909823575212799     -0.010428292699216914    3111.3387430617186       -8298.57165544748
0.12060808653035061       0.12470367065705525      0.7510688504269595       0.037872118938169455     597681.6007389899        30137.67467186926
0.12244108458983889       0.12503271893574056      0.7557076362927106       0.02783311203367859      601373.0292413855        22148.886808952317
0.12184291302681613       0.12381805899696538      0.7601425284233443       0.03508848567749549      604902.2042647339        27922.5297059129
0.12374368670764582       0.12374368670764582      0.767062053822575        0.024343644385558742     610408.5876204213        19372.056684164694
0.1131421145565723        0.13064337445253257      0.700760516029349        0.026319740408139804     557647.5002484913        20944.583934254744
0.11361733898215405       0.1331018417701809       0.699083681186147        0.014813160714244142     556313.1174782697        11787.93875243313
0.04516286998889257       0.15978216748833785      0.006241056675209412     -0.020663603715950826    4966.475099881237        -16443.57336742815
0.05215070814469266       0.1670488061615739       -0.008557284688925113    -0.02660536570945281     -6809.670788435119       -21171.877327135127
0.11127986830679097       0.13506217423699066      0.6905457349031755       0.0091964045557599       549518.8357043298        7318.266218610069
0.110757646639963         0.13205050452526892      0.6876206977940736       0.02130998492679964      547191.1651311257        16957.94719156972
0.054850537717891744      0.1570818815712409       0.009832563526898456     -0.041285663477703016    7824.5054428548465       -32854.08710652482
0.06235419831959771       0.16351438454130043      -0.020262196942734387    -0.05320609025689188     -16124.144006688332      -42340.061334889375
0.06368427565213963       0.15393564073503083      0.01770350715115735      -0.07911541212416057     14088.003365847051       -62958.04457156311
0.07207864581643132       0.15946682669843731      -0.04901303194379303     -0.11261231906296704     -39003.331548878145      -89614.03615956439
0.07253305589247132       0.15072993658901043      0.037321448815411475     -0.1627612740922035      29699.465311619493       -129521.30657854512
0.08058006594072496       0.1553443046042835       -0.12455608095275429     -0.27096540678302145     -99118.57987892558       -215627.41948212023
0.10843841617326606       0.1373539584352541       0.6859817402267875       -0.002487002371057804    545886.9241393685        -1979.0936041755679
0.10773655907410916       0.13364626501244353      0.6738741291774919       0.01068499409548867      536251.9934017212        8502.848136023686
0.1047630251809361        0.14017741813479978      0.6895086027409475       -0.026618425388682615    548693.5121530389        -21182.26988965822
0.10393139517028444       0.13566238054530827      0.65953313712341         -0.012697686336219661    524839.7945304777        -10104.497731198884
0.09927751929521772       0.1382444329120497       0.6453168971401445       -0.06266467437573964     513526.87020289083       -49866.96342071497
0.0999065111085389        0.14367911830923571      0.714758159969442        -0.08018734830162656     568786.4713720218        -63811.06427817683
0.0934712935420495        0.14131655115166836      0.6213734239041062       -0.17905897643681248     494473.25960137096       -142490.6060244696
0.09391734082234834       0.14766358079383968      0.8055135479775731       -0.17884043196277044     641007.3144406067        -142316.69385782353
0.07985160926605088       0.14754488827738746      0.1447412630807547       -0.30092671220796796     115181.43744333282       -239469.86878145157
0.0875                    0.15155444566227672      0.26557945380415154      -1.1422441417795153      211341.4142828819        -908969.0069098478
0.08716990818191184       0.1443699407934463       0.46501376120980686      -0.34401621775167085     370046.1935114751        -273759.40779478126
0.01430421857102452       0.14849888687997684      0.0039018571835380336    -1.2418789814287932E-4   3104.999289993493        -98.82558930816027
0.012023856436927034      0.15651845517134758      0.002802731350239257     -0.0012178042429058411   2230.3427427459997       -969.0978248837393
0.023071236321421513      0.14576981255833535      0.006843109436617387     2.4401308817058963E-4    5445.573464782261        194.17944580733914
0.11311283192603847       0.12063202378961428      0.7235866375748986       0.09191113443935937      575811.9506264444        73140.55685603891
0.11553172037458678       0.1218712968978911       0.7362322454155219       0.07395309437304569      585875.0056076286        58850.00263205826
0.11310856101994791       0.12310258883779605      0.7155059773604645       0.0736829450328571       569381.5655435785        58635.02461773813
0.1150520009923887        0.12454729811479233      0.7241612947200792       0.05859512517270166      576269.2482526372        46628.51906161908
0.1175246191893802        0.12301481276537915      0.7438483697060022       0.05904547874405692      591935.7247477894        46986.89904672047
0.11747816129111685       0.12524405895304488      0.7356005988146367       0.04748295867852979      585372.3572135383        37785.737931581134
0.11585840739036138       0.12648143551277577      0.7239621017579979       0.04527428183401174      576110.7355299155        36028.12874409285
0.1106349678207031        0.12230487666708031      0.6990586270490233       0.08640958672829936      556293.180029429         68762.56429168339
0.11036199582202683       0.11927590135670757      0.7056177770845173       0.11264626802367395      561512.7857825803        89641.05188411108
0.11291646272391617       0.12496918749456071      0.7093405426911412       0.061317597718781834     564475.2685239136        48794.993877322275
0.11140709250729366       0.12429035489903181      0.7002775738468339       0.0693652210013965       557263.1870706169        55199.089005170004
0.11370829174712799       0.12647274159424385      0.7112523578913715       0.04989150508384591      565996.642720888         39702.398261942515
0.11485008051270253       0.1278567994267532       0.7154906192496979       0.03934164628556517      569369.3439473532        31307.087378603
0.020121382678152135      0.1565879537256711       0.003984573480030547     -0.002685307077742937    3170.8228272986853       -2136.899475712204
0.107402872246345         0.12155496156423752      0.6731914884251663       0.1001459830067228       535708.7651512782        79693.64113158443
0.1067846692693658        0.1176947128122374       0.6768445753240653       0.13874485456543442      538615.7993387985        110409.64716327505
0.10256651593393623       0.12023018114292047      0.627535205199136        0.12126424331691223      499376.64935814677       96499.01872092458
0.1013318731108556        0.11544079871600917      0.6227969162928579       0.1782925570171672       495606.0388519885        141880.70882887873
0.029080138040195973      0.15415598459230978      0.007198540209617282     -0.005033275317760109    5728.416287031795        -4005.353233819758
0.0329859805580837        0.14323719917087177      0.013629325777030401     5.148022954453901E-4     10845.872842120878       409.6666501759408
0.09419833873062557       0.11222092654607319      0.5371392462028844       0.23616020509011956      427441.83080921817       187930.32000844157
0.11899777384568702       0.1244230905160281       0.7455860030818975       0.04595150156967886      593318.4894530654        36567.043086546895
0.10902514164203621       0.12455701313113349      0.6817282855655091       0.07170745033754747      542502.1324665699        57062.97588868639
0.11133404231347635       0.12652229028398812      0.6956864884019849       0.05380102682077266      553609.717357092         42813.496809728036
0.11311984074345206       0.1285190266589321       0.7039596382648          0.03831533007914247      560193.2808351273        30490.37089146553
0.1049777429028419        0.12513306382585426      0.6469714976149689       0.0705155245491659       514843.5594249433        56114.47148358823
0.09593860674126173       0.11958124140070875      0.5502570562844438       0.13548730319987007      437880.65239432256       107817.37015224843
0.10021700647871104       0.12424232133130403      0.599480580397774        0.0793330361025568       477051.4882895205        63131.22423104853
0.0856594586499381        0.11832440964786389      0.4100954181008281       0.15708380536701913      326343.5646504216        125003.32051923146
0.09155673581530754       0.12412121644418485      0.4919739372270591       0.07592194577242495      391500.41991034144       60416.76479418129
0.07710535745796789       0.1245320555917924       0.28815056008636236      0.0712820999451453       229302.92996221385       56724.49280120199
0.038879758676701084      0.15149742489438742      0.01408661345920835      -0.010115104606268714    11209.77081728916        -8049.344489896328
0.045404422953503255      0.14147127374958973      0.03257783029144162      -0.003421280668939909    25924.61363045908        -2722.568650832664
0.056397705893440904      0.13464607219330893      0.0776685098738803       0.006165703997872282     61806.636345048646       4906.511344514173
0.10828560421905213       0.12749103101502135      0.6732872926833212       0.05003822246417864      535785.0037575513        39819.15224352976
0.11087586261145635       0.12935667719499366      0.6894959344449539       0.03607327083222853      548683.4310433994        28706.196832209298
0.10553704489652307       0.12868304419563406      0.6526778317744543       0.04046762155557484      519384.51586702466       32203.110028709354
0.10138077912463735       0.12839495619659155      0.6158128371567512       0.03783187110623322      490048.2852647067        30105.646464862337
0.09530153187972193       0.12764897625671762      0.5464082256760426       0.03426813418420358      434817.8503120703        27269.714729761767
0.08706515216264085       0.12871794703202022      0.43157468543540123      0.006210486876958165     343436.2225018696        4942.148427376197
0.06773638407870172       0.13151806797104793      0.1658358372554933       0.0053858001718507876    131967.96620497428       4285.8835992761615
0.06401639267528028       0.1400809516000712       0.10329935514419217      -0.04743213992081864     82203.01494701696        -37745.297649123546
0.07891129207025097       0.13396371248702088      0.29412480896414644      -0.06716643776558322     234057.0861630166        -53449.35290133362
0.048249664182035024      0.15121021732389278      0.021763483124928047     -0.022592562423342302    17318.829591146743       -17978.589933935687
0.05694498960964051       0.1461523264100119       0.049203787849353496     -0.039308111581139685    39155.130275347736       -31280.401308730794
0.06603029476685375       0.1464978467197831       0.07146411391884422      -0.08816640868355399     56869.33491933187        -70160.5987832391
0.107871698841739         0.13053430454992013      0.670758376380658        0.028980642798057562     533772.5561063788        23062.062776456984
0.10429480061140717       0.13164369052958416      0.6478542718361123       0.01569468913595307      515546.04882958875       12489.436781387994
0.09933349094266701       0.13292485099013296      0.6098569475086757       -0.013601697395962037    485308.7388747014        -10823.886875037595
0.09380971391126464       0.13448391762784156      0.5517375992148652       -0.06266095806391538     439058.8310235042        -49864.00607373047
0.08685979890353022       0.1366258075904537       0.43548954513722604      -0.1314526983846435      346551.5688671529        -104606.7336534201
0.07297258902776445       0.14159044470620405      0.15864066981590513      -0.123802072654479       126242.23388305272       -98518.55913991148
0.08172847079090065       0.14079795203060697      0.30111154602711904      -0.21866790314514195     239616.95486129372       -174010.38840544576
0.14362734570563268       0.007265941860275357     1.6363801633440145       0.08127863666088338      1302189.958868615        64679.48396174866
0.1391787558386356        0                        1.6913278232894224       1.1369194808313084E-4    1345915.9173268361       90.47317763588701
0.14835751167727124       0                        1.5878297567289599       -2.478902287940849E-4    1263554.7728590781       -197.2647762837975
0.13590220141812454       0.0061243002868613       1.7282201718117995       0.0772465929398183       1375273.9154748628       61470.88551689793
0.13                      0                        1.8101214119480784       8.00782906227196E-4      1440448.8515400882       637.2427893477598
0.12967838553193148       0.009138726707356224     1.8041119390248685       0.12656566969941585      1435666.6649345595       100717.75979199079
0.15242284843397164       0.006828515074367249     1.5434250217250651       0.0702246380311846       1228218.6074963002       55882.99134751068
0.15753626751590688       0                        1.4929769738047645       -5.160449848400148E-5    1188073.326517037        -41.06555509753525
0.1370329821447775        0.015024893807139486     1.6960878100349484       0.1816167797042125       1349703.7944248484       144526.04119178618
0.12857219341106563       0.01921434572051657      1.7818389158360726       0.26546299731431827      1417942.356244073        211248.74115282146
0.16210428372811223       0.00722947533921051      1.4464936097088592       0.07110348299552313      1151083.0406800187       56582.35394894016
0.16671508040443234       0                        1.4022142517176093       9.986343429604762E-4     1115846.6471738035       794.6879601174345
0.13558786434198847       0.02647741348173231      1.6631217815396049       0.30978251665199813      1323470.262479137        246517.09404306443
0.12658294980251827       0.029610079690759693     1.7327924072478231       0.40440156042559555      1378912.384827978        321812.5366790467
0.16962861043503202       0.005248529663672967     1.3726162050538262       0.0486192245763945       1092293.2700117752       38689.949603140725
0.175                     0                        1.3391804950759472       -0.01818966467954257     1065685.977417943        -14474.87523466628
0.1748464952673016        0.007328239402575315     1.3143170982944479       0.06186203335421913      1045900.3149187894       49228.24199019838
0.1686563055170607        0.011023440149848166     1.3790529389152997       0.10774122439480176      1097415.4600688778       85737.74218602898
0.17438625036866462       0.014643622583137977     1.3147331603240728       0.14733603331368472      1046231.4065620276       117246.28998712543
0.13303934401828685       0.037202623382910874     1.6103913632920943       0.41649563077339047      1281508.728902165        331436.69206881005
0.12375397909018171       0.0398114639186613       1.649466701519249        0.5293603735550335       1312603.8950613618       421251.600641279
0.17362007273003136       0.021933315873770377     1.3308171476121025       0.23394704263571667      1059030.6369696131       186169.1412860235
0.16745763231833552       0.017679462104310033     1.3936399237201795       0.17738392020079444      1109023.4137513926       141157.63862487374
0.11316824131057832       0.10683113902859792      0.7974319848507173       0.2223574069491655       634576.2108428653        176946.40224527926
0.10020043967610234       0.09178240869900017      0.726236756194426        0.5201562328272498       577920.8480168326        413927.178172578
0.09815852054385533       0.08523441115325153      0.7519624516333407       0.6503257165012096       598392.7059847321        517512.76200473047
0.1055434790402095        0.09577222107816756      0.7766592480449535       0.41746111275089914      618045.7921219439        332204.9982147432
0.1097888304870381        0.10175616070707454      0.7911355042416378       0.30588900266299995      629565.630777779         243418.7340563319
0.1725493064873325        0.029184530675352035     1.3745403632587925       0.3237304606015811       1093824.4664598312       257616.51517078854
0.1665752719654233        0.024350230431881965     1.414062439787755        0.24211966047256653      1125275.1356640342       192672.70391970174
0.1294364154115999        0.047492406606787003     1.5300107499012177       0.5031598533359748       1217543.869152582        400401.8891190674
0.12010433883936619       0.049748847142006336     1.5260039349352006       0.6302561126503373       1214355.347113101        501541.8787109181
0.12533940511915126       0.0575157810298001       1.4147658455188383       0.5595090904889892       1125834.8881595398       445243.187280866
0.11565823694355021       0.05935631581482799      1.3624498365872977       0.6968475584007742       1084203.1310380672       554533.6675050071
0.11572123737665377       0.11074669923552588      0.7982113290237235       0.16410154763988247      635196.3932303843        130587.86237958721
0.117629204045398         0.11356662855367157      0.7968019589091287       0.12528332193504088      634074.8521284655        99697.29986467515
0.12263140580197919       0.12024001556372337      0.7853962793707011       0.04554811292298944      624998.5007391513        36246.03660100803
0.11940412566169066       0.11606247743661685      0.7940997861225835       0.0933086789634841       631924.5313481301        74252.68745206622
0.12109915164717049       0.11804854735509267      0.7919689635136534       0.06822202843073755      630228.8765928141        54289.36526253851
0.1237064938395572        0.12189401241659384      0.7788150448542288       0.03104758049374176      619761.3207144334        24706.87953311255
0.10771427296852004       0.08682491190226492      0.8872369850674117       0.5277175750182906       706040.7593371434        419944.3031031452
0.10450086656469408       0.07732767219584462      0.9549854753112008       0.7037670484675703       759953.2948837039        560040.0227440364
0.17117583012841597       0.03638454589310788      1.5380897473672048       0.3131371518206852       1223972.9310622758       249186.62788989674
0.1654531299221242        0.031331066321658545     1.4488747316442865       0.28447921249123115      1152977.8773106576       226381.3643743455
0.12045636798375131       0.067598201037562        1.262317081283456        0.5820227320170194       1004520.0161779793       463158.97396179085
0.11044514934102781       0.06857017563808676      1.1671565644809827       0.7218872829780983       928793.6829965143        574459.647205711
0.11470839804525301       0.07750704257906815      1.082851040127175        0.5680125775727691       861705.478342201         452010.04729537416
0.12502651296532713       0.12244742159690766      0.7796444639440594       0.01997415566150421      620421.3514546402        15894.928038076809
0.16950205319751896       0.043520730253815997     1.414777325478197        0.24865581999269062      1125844.0236209314       197874.01440202622
0.16416727820513083       0.038365831492408        1.4607754132297612       0.2877703678996709       1162448.1388131126       229000.38263302957
0.16753091206811668       0.05058056446526596      1.3767777457246175       0.3155805757315359       1095604.9188549472       251131.0428573008
0.16267887091954397       0.045061066052755616     1.4348410908978477       0.3052241989271181       1141810.2608387996       242889.70005257407
0.1246958019506495        0.12054641607006528      0.7923905687294588       0.029331840177183276     630564.379363458         23341.536770900868
0.12657461148076915       0.12084646345049703      0.7969246321842528       0.013408488311499621     634172.472419072         10670.13597082533
0.16526586479155345       0.05755166317926836      1.3803226495082663       0.3845837404583527       1098425.8636547115       306042.0166335868
0.16045777885746504       0.05183544400995611      1.4215471209863748       0.3476222153957647       1131231.2557151706       276628.96954395756
0.16271088503043118       0.06442179671985081      1.439597836686244        0.4557824288114933       1145595.558865074        362700.1325988953
0.15785576497641243       0.05846593247430117      1.4332560812334736       0.3794600824875074       1140548.950224132        301964.73916972574
0.1258972927449556        0.11845783211521782      0.8145664336855148       0.028606466135481106     648211.3719889313        22764.302449263632
0.12838822902429214       0.11891788195223572      0.820285199278903        0.00373157315785095      652762.2210517892        2969.491567905061
0.15987045508745518       0.07117891253826503      1.6843746145516854       0.30376587488608947      1340382.729622033        241729.20265377685
0.15566119290765013       0.06480584920040328      1.4654540706658874       0.3673384430979481       1166171.2961030784       292318.6450335969
0.15290818069491247       0.07148956979756378      1.4428698558545923       0.2775375406544536       1148199.3489877442       220857.35744362077
0.15664218140579864       0.07802709147746598      1.3768972116641731       0.138669365270662        1095699.9868290043       110349.57469120731
0.13038875270663533       0.11672092000840237      0.850558018997252        -0.00964570878359365     676852.5655493144        -7675.811162669212
0.12736524636704502       0.11586458317347112      0.8464305478853026       0.0273583332545545       673568.0283996356        21771.069861088647
0.12899309018530986       0.1132939091539662       0.8844416338521853       0.023815075164147034     703816.2895192375        18951.434662395157
0.1327321099388385        0.11404905519636736      0.8934788394959181       -0.029569250507345646    711007.8692689277        -23530.461908832967
0.14931267574996648       0.09127280460457712      1.2434851197785781       0.22834775845664512      989534.0173698912        181713.3725116461
0.14528847303539844       0.09755131779244332      1.272760055218016        0.25436720874744007      1012830.2707893044       202418.99316321546
0.1420019837363314        0.09027052810793687      1.236371121814828        0.24213279457482603      983872.8776645086        192683.15570619013
0.15312072826021206       0.08472923094813406      1.2819797743530972       0.1887820330691861       1020167.09016064         150227.96864949306
0.14960944504752358       0.07797423119718544      1.3490759823760898       0.24367142131316621      1073560.5560085468       193907.55596109107
0.1455503408867493        0.08419223702045091      1.2765605106995688       0.25272952127646536      1015854.5771687535       201115.76288198898
0.13117541636947158       0.11004329586554765      0.9434439331571282       0.01751916142965991      750768.8274600832        13941.305701776253
0.13555495350690516       0.11067906116217623      0.9614469113189631       -0.06164830691020123     765095.1422842406        -49058.16389002387
0.13352273715636842       0.10624305485918142      1.031408565969111        0.017928977968723135     820768.8581065362        14267.427341539878
0.13859624932261086       0.1068460559576472       1.070570891916305        -0.11250514254842346     851933.2468938958        -89528.74779919954
0.1415779740156158        0.10286241915118279      1.4254774831867898       -0.014023261112729113    1134358.9385768585       -11159.356621795954
0.13883603425637625       0.09652903671537759      1.222750457238975        0.18247708355377432      973033.8971872902        145210.6492428799
0.13593737958394886       0.10198508328305422      1.1417361407873823       0.06271214856021234      908564.7525648801        49904.74217635541
0.15659576156209          0.013537370759081301     1.49866489721161         0.1346152419781211       1192599.6321476747       107123.40588164791
0.1472573053593111        0.014646267135096437     1.5879305284766188       0.15431015151986013      1263634.9644678975       122796.11691822542
0.16307567093414663       0.013955921754107564     1.4357824973639903       0.1377871278845956       1142559.4083015262       109647.51248634257
0.15339237975022443       0.021144169105595065     1.5226145621351372       0.20579723767311867      1211658.1699375443       163768.23825167233
0.16079168494908416       0.019593110737626446     1.4591171218108228       0.19052725436493514      1161128.5124310583       151616.7716295316
0.1444319067697072        0.02337665769760012      1.5950193302036866       0.24365389333113494      1269276.053645204        193893.6076361776
0.15164589751958216       0.028920237382589527     1.524707748749579        0.2672383567201968       1213323.8749200555       212661.52727887276
0.15957980538563185       0.02637989687857435      1.4729562913176732       0.2443848524363993       1172141.3736075677       194475.28641018187
0.14367957046231042       0.03452479822749146      1.5575054186818942       0.3309042044117382       1239423.4313781771       263325.1991100955
0.1524863496679218        0.03630643938139412      1.5018752198958942       0.30785363334653637      1195154.3257682943       244982.13747950605
0.15866972610914007       0.03335651835386989      1.4802302940471534       0.2831087412705873       1177929.8410598708       225290.7780286922
0.1571140257448829        0.04072032319361302      1.4707052196570487       0.3122489287586026       1170350.0276973553       248479.80243540343
0.13916649933509004       0.045306042521502256     1.5173601785112476       0.41048809412988824      1207476.8643043288       326656.0463057147
0.14939913158359625       0.04408417374471101      1.4877110964276707       0.3516564529932262       1183882.8744456356       279839.3138201734
0.12023501214305325       0.1138266884154907       0.8166600824906978       0.10437443908070199      649877.4447711478        83058.5395606881
0.11560460707015636       0.10147229853571677      0.8647907550549006       0.26665810629091274      688178.6170357995        212199.778658614
0.11772455184092166       0.1066046615791881       0.8489192333814133       0.1919103370802966       675548.4613921713        152717.39388380529
0.11247641391855998       0.09446430919434412      0.8816455150124716       0.3793037063582933       701591.2088451734        301840.29899999575
0.11923922343661382       0.0964399071221115       0.9500749663013321       0.2981760968698386       756045.6359736146        237280.9986434132
0.156518751023682         0.04682550090163922      1.4521748106019068       0.33622904279059096      1155603.9967041516       267562.5708558947
0.1351389563201918        0.055389736809583305     1.4459241617024663       0.4576706346225414       1150629.8883547625       364202.719040911
0.13064559642952883       0.06548636701520251      1.3414114757900026       0.47513896402856454      1067461.335460866        378103.5739035414
0.14429615898223086       0.053145160945415194     1.4593908208207484       0.39603540569825585      1161346.3151828032       315154.96228140796
0.15289650899348026       0.052527936973982566     1.4489674080397796       0.3646630494643274       1153051.6268429111       290189.6344260602
0.11976508660021175       0.11072917410261317      0.8367765433041041       0.13468896958440008      665885.615650988         107182.0764465561
0.12142000069451338       0.1075239322254348       0.8798498629799021       0.15162874868840504      700162.274359891         120662.32434299201
0.12349318664716691       0.11815731681325722      0.8050638497257752       0.04990957072397992      640649.4559422396        39716.77444157974
0.12242278267657268       0.11537355639670072      0.8206475806354797       0.07571665732185844      653050.5949727067        60253.4014358446
0.12221245113858534       0.1126690010863531       0.8419601828397051       0.0976464434052423       670010.6249274751        77704.57071643657
0.12123038142722646       0.10273761358298449      0.9201672418059373       0.20567733500837765      732245.8250232514        163672.8227427552
0.12437647974631404       0.09869411954979447      0.993780055502382        0.22675548692539604      790825.040896711         180446.2830869321
0.11912599064762973       0.08762977939282483      1.025655623976537        0.40544966931867055      816190.8123293408        322646.595235204
