% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:00
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08853493265432179       0.08853493265432179      0.5305441660472999       0.42135192121504356      422193.63277497544       335301.2052132051
0.08458893595996336       0.09014907429147415      0.4666437148831986       0.4201931879449591       371343.26943213044       334379.11457491026
0.08485281374238571       0.08485281374238571      0.4985245209262552       0.49769145888851535      396713.2087896627        396050.2790836202
0.0804274173170337        0.08905857928190694      0.40966597920076353      0.4521292446572116       326001.8280319154        359793.0210180007
0.01777393604012264       0.12398348843173611      7.233057237767201E-4     3.489398948781928E-4     575.5884065286302        277.67754555915366
0.020685010020435515      0.11820376627017636      4.294210568064108E-4     0.0011266494100002672    341.7224192924293        896.55911366555
0.0037840810727697966     0.13883171486611098      8.114503211679011E-5     -1.0241114463290937E-4   64.57316484368874        -81.49619948013277
0                         0.14199999999999996      -1.8733131013716076E-5   -1.5810129028517086E-7   -14.907352002105007      -0.12581300929045797
0.09869676443793157       0.10961386175791565      0.19044013968554427      0.070954898404578        151547.447970327         56464.114088359136
0.09833312468297639       0.10791852188915046      0.3916649980893228       0.11518383091321101      311677.1024099674        91660.38027049297
0.1005511018241379        0.1005511018241379       0.5771858341176107       0.18353859259772295      459309.8929121825        146055.37130028577
0.09882863055057484       0.10116148230166604      0.5495953436649412       0.19458535790463638      437354.07822282193       154846.10781914243
0.10014486682747376       0.10231175532413074      0.5528174955548398       0.16491627967751366      439918.18522617314       131236.20553500892
0.10189868118937159       0.10189868118937159      0.5816451784708883       0.1522175324744779       462858.5263960476        121130.86359282129
0.1014916489074161        0.10355430974580468      0.5590866531343035       0.13125297051786222      444907.02231514145       104447.79526706289
0.10319894757499033       0.10319894757499033      0.5894271111942134       0.12155630440782256      469051.19169467647       96731.43355244053
0.1018134179827845        0.10511717416550866      0.5492838190480719       0.099803134102245        437106.1748094742        79420.81064217801
0.10320034272572137       0.10538472024583848      0.5746331919755624       0.08427274806911472      457278.5648379239        67062.12211568793
0.08185744865577692       0.09502688835246083      0.4127544974773736       0.36300341352798854      328459.59278467624       288868.9381110538
0.07495446031228359       0.09371141274836435      0.31401281506270334      0.390141364596789        249883.45855715204       310464.6334009817
0.025431140697446772      0.12304475116270575      0.001844877860162749     0.001048604583663352     1468.1071542285          834.453014194207
0.028030537050250475      0.11668028536421453      0.001054403623863123     0.003285865539412831     839.0677437591179        2614.8087146643456
0.03280315517142476       0.12062323485719377      0.0044595938197693405    0.003226000612533933     3548.832002991787        2567.169719511288
0.03526914581659611       0.11469998846280534      0.0031910005008877473    0.009009710302125114     2539.317515624995        7169.699652045928
0.04765294307218034       0.11561206262103532      0.0306521807876594       0.020630940768122715     24392.230444512097       16417.581019414167
0.04237619080802474       0.1122686886562851       0.009060539908551785     0.022641442910494376     7210.148567637029        18017.487789690644
0.049324055706337785      0.10939441269405893      0.025266254985080273     0.05385217126478951      20106.246871478837       42854.19626511288
0.003631174086835726      0.14348529343862837      -6.310264165533307E-5    -1.1236548354752812E-4   -50.215486708014         -89.4176106975007
2.867783366672084E-17     0.14750000000000002      -1.8681258635089323E-4   5.108620470240181E-7     -148.66073274763096      0.40653110010958377
0.00579042266636445       0.14738629856721705      -1.9224060162143552E-4   -1.7958630496872285E-4   -152.98021005505646      -142.91024073690423
0.09741200742929101       0.11075717046131027      0.3100672571454224       0.2980700846822091       246743.68332819888       237196.63682496702
0.09695154994091015       0.10889538792230392      0.36277907278149174      0.20279158532829525      288690.4134173444        161376.41611220036
0.10279839068280217       0.10432499558520032      0.5742776283448929       0.10621251927355613      456995.6162909003        84521.2373031483
0.10429825022501577       0.10429825022501577      0.5993627472666188       0.09711581617305555      476957.7196631038        77282.31098172814
0.07594046055154102       0.10126839025951057      0.33455693403721287      0.27801264819657623      266231.9489884579        221235.43601276606
0.06892991393221688       0.09822762831961877      0.2169426830163499       0.307136920636895        172637.5018483513        244411.79562692498
0.068571179619175         0.10529155136665996      0.2371008487392101       0.1886525339083888       188678.86044064537       150124.9164916574
0.06262898520979575       0.1023601983760836       0.1276369416593677       0.2065685418443167       101570.25093110117       164382.0226090401
0.05487427304610494       0.11308602590944677      0.07377121337751867      0.04275356970774865      58705.26633459525        34022.20976906058
0.05608472785033903       0.10608724382296583      0.06183697787801363      0.11443124214743546      49208.303475750254       91061.48915954992
0.06176449094979018       0.10938874472178431      0.14653288549511553      0.09798148036720829      116607.16526033163       77971.18465951347
0.04080935375465518       0.11947154759763715      0.013320859104849645     0.006605054877532926     10600.402863837506       5256.135665762992
0.00868821510652931       0.14176299257334096      1.3025414147221166E-5    -2.8193775419892966E-4   10.365295236746766       -224.35893612493712
0.012601291238661882      0.14696073441269414      -2.173437569319232E-4    -4.44920770449159E-4     -172.95666632939484      -354.0566995061906
0.015948951092588717      0.14114071026856403      1.0663990222563201E-4    -6.404480399055844E-4    84.86133785022874        -509.652356722446
0.019860001016861174      0.14615686901275038      -2.909759586069215E-4    -9.017634096443336E-4    -231.5513106659714       -717.6005207214872
0.09580034592034965       0.11215410702039104      0.38894764989591707      0.3249319262603666       309514.7054245556        258572.61116354293
0.09534810532314027       0.10995487936209591      0.38934443889781717      0.2636012482641719       309830.4600796401        209767.20833218427
0.02301222510355853       0.1400698537296645       3.166725292993387E-4     -0.0012797435436182425   251.99999189701407       -1018.3875542839095
0.027031153628882355      0.14500195424025064      -4.800411381023439E-4    -0.0017419839810221248   -382.0046000822361       -1386.2268068328478
0.09372517082149046       0.11389399613009643      0.4475968800666413       0.3304161708702798       356186.279875581         262936.83435750677
0.0933615065623084        0.11118841733163097      0.4298505572760995       0.28757587810670593      342064.2049064855        228845.61257337302
0.0299607114533546        0.1390206718162695       6.431103500142702E-4     -0.0025572638665543536   511.77095579165035       -2035.0059257620921
0.03412072930743339       0.1434992189230619       -9.389504792873393E-4    -0.003427502447137769    -747.1930504854217       -2727.5197846077176
0.09122758920122036       0.11590417148892167      0.5001999956830929       0.3214193414725197       398046.5092375448        255777.3850034667
0.09052876687268074       0.11262943426214596      0.46992315698089154      0.2853493326034003       373952.96653428796       227073.7839590225
0.03610414639281436       0.13739480056569786      0.0012971856343010934    -0.004858959805692579    1032.2675290340735       -3866.6373568040467
0.041123012542742476      0.14165150136659138      -0.0020525816520111507   -0.006897274546008257    -1633.3925800865156      -5488.676689295612
0.042546834963272245      0.13492377052003304      0.0031720358958242443    -0.009888439618053883    2524.2259624267845       -7868.970223395044
0.04802815483427257       0.13946163036195702      -0.004860649657023216    -0.014191984717669812    -3867.982097765853       -11293.622600508936
0.04936915551113611       0.13254505600594743      0.006727784553716558     -0.02149426524936891     5353.800838906456        -17104.592812827064
0.054829365426945616      0.13693060536957563      -0.012017698412652713    -0.03007470945432031     -9563.380534806516       -23932.693358538178
0.056302442118591325      0.13026911219583787      0.012188803717371159     -0.04964909231291929     9699.541809982446        -39509.49230813464
0.061525043742863314      0.13405565632392671      -0.031124281793415125    -0.0681178503995082      -24767.916488035495      -54206.46301937982
0.0628193570668594        0.1277584595953235       0.027679679059268436     -0.11619790924280353     22026.788727398973       -92467.35816467808
0.06805752552541679       0.13086031949891164      -0.09124950100377337     -0.191458908884843       -72614.04569709698       -152358.1587400178
0.08814819735888643       0.1182630343868226       0.5603169370336897       0.2955279939558683       445886.05113510997       235173.70530054104
0.08736193696580014       0.11439958792941175      0.5055846291529668       0.26152752537291607      402331.46440488705       208116.99208845338
0.08381891886090462       0.11641142936927906      0.5423006128188123       0.20876404877878554      431549.11585939024       166129.1515151064
0.08409124336735493       0.12118132194745303      0.6525511847109019       0.23466487790103366      519283.7333360624        186740.37644002793
0.07912101356287507       0.11894466836359818      0.5833006135560165       0.0764334019670488       464175.8797798773        60823.768701928064
0.07910435238279727       0.12449398151757467      0.8348359006846588       0.13009755025832268      664341.3013226903        103528.3410387917
0.06833635417029328       0.12491189986776169      0.15707236200031366      -0.25049032042654107     124994.21417734753       -199333.86346278386
0.07375000000000001       0.12773874705820468      0.3743799357269359       -1.078862182416083       297922.0868268396        -858531.2462321486
0.07369312330089257       0.12175350642297389      0.5062174301164357       -0.15978682532561628     402835.0314115341        -127154.3154576654
0.09932897815279088       0.10548783897010204      0.4935143659356325       0.12768635073983034      392726.254127592         101609.56942804744
0.09814167279088219       0.10634408072776963      0.45319825704237154      0.14237044464820867      360643.714044624         113294.80007976742
0.09793669226586826       0.104638453396632        0.4900109697375828       0.16697796094558245      389938.34001494717       132876.8393594745
0.09689565123565684       0.10581613282797994      0.4567238957723168       0.1784489849121194       363449.328201759         142005.19019247429
0.09703055267238211       0.10336948157118517      0.5021834881863068       0.19439210742683638      399624.92241990566       154692.32397515877
0.09708696220996313       0.10184272804971388      0.5228393507383715       0.20780772105714876      416062.33556484507       165368.13009453486
0.09844554760345607       0.10286395281933138      0.5240422617924602       0.17932419714727219      417019.5817666356        142701.66195986964
0.09965360693681942       0.10384132928655786      0.5262923356736455       0.1493071770977207       418810.13366919867       118814.8763709964
0.10058458384445687       0.10488927434052603      0.5275259364919554       0.11842134196340859      419791.80200937984       94236.70970526086
0.09618120271633797       0.10457748726424987      0.4769802099642246       0.19875378813922798      379568.7908640823        158163.23920298726
0.09560262882785084       0.102891447486814        0.49752836427947916      0.21737494453359715      395920.4925175213        172981.4846342428
0.09541399166281539       0.10094250890625378      0.5179091259582103       0.23458664025415402      412138.987343261         186678.11689884402
0.00902702072299503       0.13166271420631415      3.2238780918768516E-4    -1.1781328021847003E-4   256.5480671239343        -93.75282954320058
0.09679974361014307       0.10722206712872956      0.41910045312436006      0.17888109791543172      333509.5438339754        142349.05479473146
0.09554224296861331       0.10610534300100022      0.44887761368253787      0.20629777921951944      357205.4553043505        164166.55655833505
0.09445602669838919       0.10453674593100785      0.47133137518996665      0.2238928950809195       375073.5909789195        178168.30487641718
0.09364736519142268       0.10245491534986269      0.49040973891966594      0.24149430088951773      390255.67044735345       192175.05857544125
0.09333599676846654       0.09991582092130614      0.5099859580971735       0.26203774860330625      405833.9306931069        208523.01483443787
0.09125402677453305       0.09849624430195442      0.5025760360309567       0.2888271101442889       399937.30206928635       229841.31139205443
0.007447355981948637      0.13624346376028573      1.8780399329047554E-4    -1.8128042864918665E-4   149.44966932288165       -144.25838152667845
0.01518834620878865       0.1301616791476495       6.049373727713639E-4     -1.5593660068326164E-4   481.39386568793543       -124.09040403844057
0.012688457370713419      0.13644168500775486      2.928776474111938E-4     -3.625925781683417E-4    233.0646265330837        -288.54200571963025
0.0952551679142446        0.10793466573068265      0.41725350997577243      0.22387566542392542      332039.79317543824       178154.59395102525
0.09367907085605229       0.10653357165725491      0.4481519312114719       0.23438353421033728      356627.975542424         186516.49024461766
0.09213402479028533       0.10458242125518176      0.46654560127184697      0.24647373247239912      371265.19310097443       196137.5643264586
0.09041099019996424       0.10163834203819172      0.47753035952242995      0.26954742767349765      380006.5859722233        214499.02755971145
0.0873958932490726        0.09836876258114897      0.46739951147534126      0.30919333705672886      371944.7132501881        246048.2398182845
0.022498902801385307      0.1287093938465027       0.0013727750348342966    -1.7773677235799772E-4   1092.4196627351355       -141.43842944987142
0.019095199567810524      0.1352098570479273       6.374943653464811E-4     -6.669320366516789E-4    507.30189719061565       -530.7276516972989
0.09143472846929435       0.10719821384681166      0.451770910173519        0.25260099262189334      359507.8674962009        201013.48302846853
0.09330879525922126       0.10879903020015329      0.4320848447084881       0.2550861177985659       343842.1943522493        202991.08280881634
0.0894023381265117        0.10518828477115927      0.4583829982985617       0.25836987483808144      364769.6000424998        205604.21363257486
0.08729677068506896       0.10285208428008903      0.45420758580261494      0.2730395443507611       361446.9123516117        217277.96571491208
0.0831296623670918        0.10193894007090507      0.421314054334899        0.28197609938012086      335271.0717074327        224389.4502505888
0.026177333861853808      0.13388905999222522      0.0014598266420298275    -0.0013243471395813135   1161.6931306814492       -1053.8819681698915
0.030398253053996387      0.1282170778049174       0.0033932255969596615    -6.919240037960826E-4    2700.243133910387        -550.6156272404095
0.03692464152189178       0.12537209065221014      0.00788706452597187      -5.515876801906811E-4    6276.326528965797        -438.93952925469205
0.047467986042403924      0.12168363559249366      0.028061549404082287     -0.0013037103596495586   22330.671492385627       -1037.4597404916997
0.05338095288781066       0.11961227868234658      0.056702426244557236     -0.0036290539292154656   45122.3571106245         -2887.909357908533
0.08931866720407766       0.1080947999432053       0.45592512253609413      0.2576899284974409       362813.6846569873        205063.12952682393
0.09077419243028766       0.10998443327244373      0.4534041161861319       0.2676543426700327       360807.53154617455       212992.55837973856
0.08586363968788643       0.10678243264380503      0.44815146154630264      0.2521829823094101       356627.60179475753       200680.84099099305
0.08038815151210436       0.10728010933488319      0.4126863769767506       0.2229506138231573       328405.384212676         177418.4612766387
0.07423007679799237       0.10906576915215103      0.34752515176252197      0.15842549345041462      276551.7287588324        126071.00197203089
0.06735778931955157       0.11254442672111434      0.24463339070653534      0.060002724171046205     194673.06688138016       47748.65075400775
0.06104522535360001       0.11714310985551214      0.13413881796876115      -0.008914763840353324    106744.27970116143       -7094.143658445598
0.03193281677300467       0.13406051938647018      0.0023128186291124083    -0.002709008551656019    1840.4825864913037       -2155.7605093713573
0.036940773317078776      0.13121312138176122      0.004955402721610184     -0.004120409749795113    3943.3841907764604       -3278.917896219659
0.04359464966086314       0.12737036484764944      0.013167076714917614     -0.007265662582717219    10478.026726246666       -5781.830574386361
0.051103802515603945      0.12638333218346337      0.026343374630866723     -0.02205859352735276     20963.391451120362       -17553.670987665395
0.058080664048561687      0.12396403947964556      0.061883575192885044     -0.05217977640718557     49245.384440733236       -41523.346723167204
0.08759979251249261       0.11077479717831204      0.46948240989028084      0.25463621115401586      373602.23114366765       202633.05847676613
0.08397522172278404       0.11147778507030652      0.4713912088597276       0.22248172156409937      375121.2051004484        177045.3286726057
0.07918984794533049       0.1131473388126209       0.4580019328930951       0.15124922779268332      364466.35782789305       120360.31121018813
0.07360567216379692       0.11570428742331539      0.39703939883538747      0.029858023524930683     315953.9146344321        23760.260174734078
0.06804218205613945       0.11877001506743395      0.2525953379418631       -0.08033234484932765     201008.98317707647       -63926.44886466628
0.06381622516724164       0.12263623840681351      0.12575212442683892      -0.10675546613392539     100070.36103419244       -84953.30068646827
0.12384016221679402       0.003932729666299961     1.4207321563817348       0.045667651105854044     1130582.727488804        36341.16206446366
0.12                      0                        1.467698087316473        1.6746591086550568E-4    1167957.0278146844       133.26513756815984
0.12550000000000008       0                        1.4028127803749262       1.052119565042551E-4     1116322.9411457742       83.72501475010843
0.1198450348941572        0.006096524519612898     1.4662304721721402       0.07429514780010342      1166789.1367907992       59122.20010064705
0.12835757911956164       0.004498854256212235     1.369615766287744        0.048916976653142465     1089905.5967064428       38926.89317729231
0.13100000000000006       0                        1.342911169973597        5.329280580343554E-5     1068654.7541730918       42.409067374266066
0.1250934655067215        0.009711239195315406     1.400376199369728        0.11023293808825152      1114383.9715896687       87720.58494144047
0.11926644814655048       0.013248182762409032     1.4611619208921003       0.16185985638712974      1162755.7118381334       128803.98116077993
0.1336842854150884        0.004624685823468657     1.3134307110072159       0.04630443010505573      1045194.9503275054       36847.894691363945
0.1365                    0                        1.2882678724263457       1.6180778699239156E-4    1025170.9996156608       128.762545652998
0.12450600143011684       0.017597769339413108     1.3907777201706137       0.19800312555382935      1106745.74453615         157565.88089768557
0.11820387519983379       0.020684387536064962     1.4494953677134514       0.25316972239738417      1153471.7638020013       201466.0638037331
0.12280684604856708       0.02532276666945929      1.3809748499940504       0.28183910159820696      1098944.8683107093       224280.43087966772
0.11668130965100199       0.028026272997439188     1.4260600150526068       0.34196996812530916      1134822.5027066253       272131.0540806042
0.13907890204718187       0.004206442044200086     1.2617226388304772       0.035830956287171804     1004046.973904103        28513.369044065086
0.14200000000000002       0                        1.2412124569064367       0.00249771693551515      987725.4897194776        1987.6199836578842
0.12132837348443073       0.03304528393990169      1.3512096107995692       0.35655034827693205      1075258.4435601376       283733.7519470529
0.11469988494478378       0.035269482469315716     1.386393479441925        0.4256683895706104       1103256.8766177716       338736.1415906462
0.14370042906953698       0.003706488024613497     1.222054730922809        0.020420344661902592     972480.2557760054        16249.993962909979
0.1475                    0                        1.2476491392977076       -0.047768173844144605    992847.6388178943        -38012.70494884299
0.14738233187615105       0.005890522111668838     1.1711903285058547       0.018544157625718132     932003.6504156375        14756.97175804153
0.14254091142435182       0.00843547596719856      1.216931989069202        0.06920617667358793      968403.7073350794        55072.525550462706
0.14700051981587103       0.012128362373530663     1.1523458851628852       0.1019883967124507       917007.7188763939        81159.78737401869
0.09715514893762069       0.0934093497821287       0.6033099807828829       0.29786978514335555      480098.828291361         237037.24351642924
0.09304758047318003       0.08764742113599312      0.5976997757431303       0.4019116930341609       475634.3689721825        319831.16316409595
0.09523104800967966       0.09047295806469889      0.6038519168599056       0.3487274952553742       480530.087318851         277508.52330974146
0.09045617171599189       0.08372573882179901      0.5915041056448256       0.47688866353825826      470704.01136262337       379495.94053300755
0.08905412943009704       0.08043234443585193      0.5971435738934802       0.5383241320782022       475191.7576035392        428384.73302950105
0.11867244974129727       0.040477839520303795     1.3131287307398776       0.4250465995029349       1044954.64206619         338241.33677646617
0.11226335543685989       0.04239031759797584      1.3258469116305835       0.49979542465138943      1055075.4488456536       397724.56183990784
0.14159060983830465       0.014555843851454272     1.216038214241016        0.1411075910114997       967692.4639254947        112289.85308634835
0.14635480217395497       0.018344532717474406     1.153869232147065        0.18662252262217516      918219.9598892754        148509.4848379912
0.09864804195574507       0.09566481958535836      0.601207340162889        0.25894038519742396      478425.6000502719        206058.21135144736
0.09982790402023557       0.0971913283956383       0.6010075766895259       0.23067656045854945      478266.63332909695       183566.57426207294
0.10103375824394933       0.09872059658714127      0.6009572360090732       0.2013523619036798       478226.57348843385       160231.11850099437
0.0947743668660213        0.08062561186431948      0.681115114175032        0.4847447954639287       542014.1861777852        385747.65168077004
0.09370222583146551       0.07496594476313251      0.7239514863709915       0.5780052274254633       576102.288073341         459961.9453885882
0.11602927426696086       0.04790451775005429      1.25164728577279         0.47459615887187895      996029.2626914683        377671.62328443
0.10938344987622475       0.049348362618991025     1.239570216723171        0.558297297665539        986418.6365049233        444278.8731915892
0.11274467747937626       0.05519887056288172      1.164687570182952        0.5056541981951773       926828.9197615279        402386.82568965707
0.10607178651330967       0.05611395642685384      1.1279689496395633       0.5956415073924646       897609.1699465481        473996.4510610923
0.14095607803613452       0.020760342926215845     1.223645563573842        0.2125570869163419       973746.200176225         169147.55535974723
0.14544634230309372       0.024527770193217245     1.180264078252521        0.27398136389648714      939224.3110384416        218027.44189592637
0.10230721757848697       0.10004149249078609      0.6044314691284526       0.17315747328045175      480991.2803604479        137794.33902943344
0.10341597735302613       0.10158789569086815      0.6055110631189612       0.14316486606020745      481850.3939610566        113926.98055285569
0.10431933668450008       0.10271160647083306      0.6095125935217988       0.12067989629623518      485034.7106787771        96034.01013681572
0.10914613636697079       0.06236267723298705      1.0548494839110159       0.517582993817011        839422.5479118646        411879.459631396
0.10234370402188245       0.06265593544973469      0.9999436442374338       0.6110264945245172       795729.868968556         486239.43481844914
0.09987180264347266       0.0756042838717213       0.8015366358235513       0.5009886185483573       637842.5883028328        398674.0753737555
0.09821425709406297       0.06894896448432929      0.8629407141028297       0.6046673265739182       686706.4012235769        481178.9697520022
0.10468751141533358       0.06929488721541259      0.9301026873635326       0.5172727570651026       740152.2013848098        411632.581068421
0.14001699939540635       0.02663796070562358      1.2486998688612105       0.2597416798301102       993683.7828373156        206695.86135977242
0.14427677110823633       0.0306669743956195       1.307650191169451        0.2790752909466747       1040594.9587984001       222081.06024486074
0.1385300945879641        0.032495533970703684     1.2507387105797865       0.271235178079916        995306.2415257824        215842.09665914567
0.1428660162664803        0.036681758356787796     1.1959763606420626       0.2435277905675515       951727.7480861978        193793.25824536834
0.13723005273239813       0.03835401078818511      1.2211023063614148       0.30360122620347035      971722.3403916656        241598.17939521486
0.14120462588598406       0.04263219004929559      1.1598001220846903       0.3147031987316667       922939.6121418108        250432.84842487922
0.10549567156111032       0.10308692100295898      0.6233892396675086       0.10808333349261957      496077.39481691114       86009.98395600107
0.1355450651673209        0.04402134768618307      1.2049744456372367       0.35420719943988715      958888.1966129127        281869.13334797433
0.1392955146100236        0.048507830393954766     1.157785121035125        0.38804368577660925      921336.1252549425        308795.3536347278
0.13335102600914642       0.04968557247631969      1.2132803443310027       0.3978325105454504       965497.8207825796        316585.0528798351
0.13714203166850625       0.05429837152101711      1.2047367128134796       0.4657576171066516       958699.0148427319        370638.13522612955
0.10519437236444433       0.10137501182790737      0.6305817233953253       0.13238260246117958      501800.99150886136       105346.72780533019
0.10697143745333418       0.10155472204268683      0.6509043685531603       0.11811523134165836      517973.2386767215        93993.11461233844
0.12896912561098112       0.060867186400213234     1.2088327434906225       0.3098312522806182       961958.5324893487        246555.87662406228
0.13474795500228365       0.05999365485368052      1.43664543378308         0.3409899008334632       1143246.1112848872       271351.1413103044
0.1320269814706017        0.06576569138814989      1.145965753498656        0.19026616642304703      911930.5714166978        151409.00444686567
0.1313478848763549        0.05548129819181515      1.247590665860648        0.3923129672769807       992801.1071351558        312192.73990590224
0.10630646866317828       0.09922574841966374      0.6600456312983103       0.14971767431566052      525247.6244366835        119141.53967779937
0.10881341324474059       0.0995785674632312       0.68433727751607         0.12643527644163424      544578.3022936635        100613.99613438174
0.1078652842557402        0.09665620339441149      0.6989130753189442       0.16486414965091076      556177.3536428405        131194.7217779221
0.11104007677107051       0.09708939875534682      0.7264561372131028       0.13117713893161081      578095.4258845473        104387.45040809084
0.1204796454715651        0.07674133703782299      0.982860412000777        0.31953524835383235      782135.4646963024        254278.07133804416
0.12584925527497173       0.07692993530957222      0.9833894703778091       0.282235921507354        782556.4759757464        224596.2101299578
0.12245742727269301       0.08222182499648793      0.9697558597566266       0.31941796628668795      771707.1933629898        254184.74123443384
0.12604210453178163       0.0663212732953212       1.1097952341356978       0.2958574784904273       883146.9866626184        235435.90076227803
0.12905889953360733       0.07141463751342725      1.0423082326457276       0.23889661072764282      829442.5372547237        190107.88242602334
0.123345245087378         0.0718211202085088       1.0308985543008036       0.30858979247657486      820363.0037163078        245567.9543017453
0.10992170053242889       0.09359720498135271      0.7509686784882934       0.17753686110030767      597601.886443001         141279.34512566598
0.11368584745541674       0.09397754033993275      0.7840535929631679       0.12976767783540508      623930.0248452453        103265.83690530651
0.11205067758528492       0.09000147676869802      0.818314858382935        0.19530349944794534      651194.2735859422        155417.58670142875
0.11656403805952402       0.09038293550918684      0.8676790331601327       0.12023350097277953      690477.0357231584        95678.78002531035
0.11933000667030476       0.08669832471313978      1.0604269996490105       0.21250235024484862      843860.9939112379        169103.99730056446
0.11723671211139453       0.08157012668644507      0.9550497147266731       0.3004579379437611       760004.4149862727        239096.83007473755
0.11448862311552911       0.08598760924109929      0.8996047936666133       0.2347514746177725       715882.7487060303        186809.28791765045
0.13079181164702888       0.00869927579373315      1.3394203456643603       0.09180853489225951      1065876.8444516906       73058.91073063924
0.13048667378351814       0.014323831350282644     1.3348804022592444       0.15163389040414374      1062264.072280282        120666.41599037095
0.1363289813569541        0.010336613442730864     1.2792731909427424       0.10176914159169544      1018013.2595173977       80985.30969268663
0.13582811391811872       0.01737144951358192      1.2766014826538108       0.17589773282939858      1015887.1816139822       139974.9682922817
0.13037166884216875       0.022226640816921425     1.3221417271127431       0.22887571047860905      1052126.9566902444       182133.5033817007
0.1275261362253121        0.030079175602193673     1.3203788320532974       0.3009456225866178       1050724.089375929        239484.91718264078
0.09386462264586538       0.08434442926728841      0.63564491180763         0.44039885913312193      505830.1488269809        350458.2768153383
0.12645685715464716       0.03825553262857804      1.2858905107941336       0.3598045119492517       1023279.1553392428       286323.33311745164
0.13649960058792876       0.02312450057594366      1.2685131467425013       0.22958972884540288      1009450.6884056192       182701.70114436888
0.13421722881400416       0.02832807471735556      1.2817226366720804       0.2674970409369441       1019962.4664956952       212867.38163784868
0.1325734992112592        0.0343044248606506       1.2694625652071168       0.30595083943160123      1010206.2116141509       243467.94219327052
0.09961739962791011       0.09311464716707012      0.6349458226573536       0.28027234458672584      505273.8313573389        223033.64526466213
0.10143134078101287       0.09710729742279815      0.6205980500094037       0.21694294301089173      493856.23666093935       172637.70874543386
0.09850927528567642       0.09034612216952402      0.645440752075561        0.323264980601437        513625.4308288801        257246.09795612175
0.09718037152826828       0.08537894524704201      0.671073429815707        0.39795466506893046      534023.2676640092        316682.2603609995
0.1226977866015476        0.045820158993413726     1.2571407227110374       0.41501032021756706      1000400.8009078968       330254.71948388073
