% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 11:24
% Dimension:          2
% Nodes:              1084
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07300256571225858       0.08813733109454495      1.1725063278743193       0.013749642489416583     -66309.76384792196       10420.588418747631       1.26                     0
0.11469362892824962       0.15734470306708426      0.913138204963725        -0.06625805439694307     -262879.85357024294      -50215.699413929426      1.26                     0
0.11446152205758667       0.15254690024933665      0.9379139755586786       -0.05687330709707841     -244102.7756697778       -43103.18073563525       1.26                     0
0.1147389691263618        0.1274305350503378       1.0689338611114476       -0.04215343967561693     -144805.3355314081       -31947.27758428788       1.26                     0
0.11305197982788749       0.13207677876069787      1.0492176454570106       -0.037823007432073466    -159747.87448602464      -28665.32664483803       1.26                     0
0.033461085205492576      0.05795629965230442      1.291727562189272        -0.017974724938862496    24045.706450848444       -13622.696784462538      1.26                     0
0.03507052172494991       0.05510357246733024      1.2907147307449784       -0.03478109362001824     23278.10106571409        -26359.91893222803       1.26                     0
0.0354770595692016        0.061448069677004793     1.275927015909435        -0.008832536793386442    12070.777669951605       -6694.009003373765       1.26                     0
0.037163047181680016      0.058429585909129056     1.2751572246221388       -0.02363541413081065     11487.367724607377       -17912.82376639309       1.26                     0
0.03761391266024203       0.06514920779899741      1.2618684809603165       -7.03433879813879E-4     1416.085623368913        -533.1189481461383       1.26                     0
0.03937863819532914       0.061938589926700725     1.261329117076165        -0.013920736951587931    1007.312155330865        -10550.257606320103      1.26                     0
0.0835673435271451        0.09281093755227768      1.1564319034889803       0.009863689892875565     -78492.25955403458       7475.500017031969        1.26                     0
0.07734717562070646       0.09337773551561361      1.1626750569804114       0.016493470551403003     -73760.69413192647       12500.08269998284        1.26                     0
0.0885192345024285        0.09831056964149716      1.145696795988884        0.009494531892359787     -86628.19014100225       7195.722300060511        1.26                     0
0.08192421994500747       0.09892568617474777      1.1515582433754272       0.018097496023829405     -82185.91240175738       13715.742617992242       1.26                     0
0.11047270657633083       0.16033641258834455      0.8828790438432508       -0.05843219159711746     -285812.687218517        -44284.62918273312       1.26                     0
0.11059238568737627       0.1552492408602063       0.9145177186196404       -0.038012350648634584    -261834.34682071093      -28808.82621082194       1.26                     0
0.09374091133812283       0.10410982928361298      1.1332967635632063       0.006847727930658191     -96025.93516503247       5189.760710060412        1.26                     0
0.08677537914035922       0.10477137229063885      1.1385826298840767       0.01812767296497663      -92019.87919603527       13738.613138711167       1.26                     0
0.09926038281430052       0.11023982338029868      1.1187067962557349       9.44874489257393E-4      -107083.3895294767       716.1021217464004        1.26                     0
0.09190897074709602       0.11092940128628707      1.1230234029573343       0.01590747448106639      -103811.91670117587      12055.967598904279       1.26                     0
0.10509916294075188       0.11672444566007152      1.1013629733822012       -0.009854592888550728    -120227.93782677739      -7468.605573195654       1.26                     0
0.09730777012666221       0.1172253602899499       1.1044339160956325       0.010148382513804835     -117900.52967061265      7691.263054568543        1.26                     0
0.11041084072705003       0.12262366148427449      1.0839441834892731       -0.02503175396631133     -133429.3021798185       -18971.08275237431       1.26                     0
0.10837733311205068       0.12824009304687256      1.0641981318257157       -0.018174487915607183    -148394.45326935733      -13774.093285394289      1.26                     0
0.10290228002144318       0.12341165499011379      1.0830359074842948       -9.21057533390216E-4     -134117.66701736173      -698.0517110051491       1.26                     0
0.03988013948954457       0.06907442780882513      1.2492171644724983       0.006606456424556358     -8172.10273689913        5006.905696615969        1.26                     0
0.04173018149171897       0.06565337460017959      1.2488704963505375       -0.005348551448320611    -8434.835809386723       -4053.563816102578       1.26                     0
0.04228259665851599       0.07323560568849173      1.2376883278832047       0.013261572283316531     -16909.585266826365      10050.689438382376       1.26                     0
0.04422239725753155       0.0695860297386289       1.237512979274965        0.002290143245706741     -17042.478589520102      1735.6553235368804       1.26                     0
0.10617453329235357       0.16321443741333322      0.824962562105075        -0.05611065126209936     -329706.469861956        -42525.17861175528       1.26                     0
0.10666288786246629       0.15807178944196995      0.879029545313856        -0.016758438832533584    -288730.14778698445      -12700.897041432814      1.26                     0
0.04482944716036681       0.07764688015697963      1.2270150659201289       0.019415265184867535     -24998.64431605615       14714.45440767452        1.26                     0
0.04691769819419267       0.07374811127967093      1.2268849633884176       0.009116703081099568     -25097.246511440288      6909.37314313385         1.26                     0
0.04753049430381209       0.08232523104306563      1.2169390226514347       0.025219958510716328     -32635.082854249093      19113.719340728658       1.26                     0
0.0497337308898573        0.07820930044292006      1.2169041487478183       0.015491018891942229     -32661.51311208463       11740.343953250194       1.26                     0
0.050393823950404856      0.08728466346978254      1.2072065023777496       0.030821466998359807     -40011.1719509112        23358.994410155643       1.26                     0
0.05270964187403345       0.08291143220670696      1.207311819357886        0.021360765367528168     -39931.3542462437        16188.911411753686       1.26                     0
0.10180154304289432       0.16597719703045263      0.7038261909953946       -0.07296201990934557     -421513.3853396697       -55296.50536448394       1.26                     0
0.1026979596294244        0.1606917384489376       0.8240084493529581       0.021768108044542153     -330429.573484653        16497.628557368265       1.26                     0
0.05342916285261068       0.09254202466659338      1.1975387573762897       0.03638013347868341      -47338.16912012229       27571.80034988292        1.26                     0
0.05586222874241875       0.08788951586575294      1.1978058871462753       0.026901578426174303     -47135.71662802608       20388.18658809491        1.26                     0
0.05664827346206079       0.09811768779734498      1.187609032046115        0.04208432191167782      -54863.71611937049       31894.894566257553       1.26                     0
0.05920999293873824       0.09316473217415258      1.1880637346099687       0.03225148671115361      -54519.105830447224      24442.778724488908       1.26                     0
0.06006136259426762       0.10402933158508838      1.177019153689606        0.048163448399284055     -62889.58034403837       36502.14709094044        1.26                     0
0.06275970065867828       0.09875645840688446      1.177714981128882        0.037560997480956745     -62362.2261702301        28466.75436455474        1.26                     0
0.0636788710038825        0.11029503994734904      1.165240500215288        0.05492177267356921      -71816.39426501111       41624.15049699009        1.26                     0
0.06652973923148825       0.10468412852359837      1.1662536084014465       0.04298600034720746      -71048.57914256342       32578.259233371413       1.26                     0
0.097355                  0.16862380637086802      0.35178241965258006      0.3842411069218356       -688320.5586440596       291208.9119319601        1.26                     0
0.09896513518668215       0.16330544859623697      0.7481182357859456       0.08565082355404936      -387945.30025365145      64913.10451675569        1.26                     0
0.07158342544284654       0.12398612984682886      1.1346961178479897       0.07243555361117693      -94965.39158617501       54897.50672769904        1.26                     0
0.06751539801992795       0.1169400996637504       1.1515126692565343       0.06279598947953939      -82220.45214603776       47591.86729531119        1.26                     0
0.0747398565368686        0.11758004771881032      1.137031558840979        0.05494449044766412      -93195.40597506236       41641.36785910081        1.26                     0
0.07052096827786783       0.11094858105731126      1.1530281909467976       0.04869610447498745      -81071.86753475964       36905.83684054103        1.26                     0
0.0942024895275029        0.16316349806111008      0.8320487436619161       0.24043856774446645      -324335.9897552041       182223.74555460655       1.26                     0
0.09018665457836433       0.1562078678943913       0.964211537094645        0.16897151153691045      -224172.3618140046       128060.2442990882        1.26                     0
0.09749198599144716       0.15671861307843782      0.89507494968956         0.10230856370673666      -276569.6457855482       77537.68397409152        1.26                     0
0.0853156692052856        0.1477710737452941       1.0381557163712136       0.12746672251759505      -168131.49683905623      96604.56651618215        1.26                     0
0.09416857853609217       0.14801627693237282      0.9905848839906858       0.08664202635036063      -204184.51169789903      65664.31796741973        1.26                     0
0.07589543878321432       0.13145475603526063      1.112978166432046        0.08487783508982076      -111425.00740368501      64327.27149277951        1.26                     0
0.07920897190764399       0.12450285485656928      1.1168525633738693       0.06177626569258841      -108488.6768094406       46819.03833682721        1.26                     0
0.08046819278013856       0.1393749982884471       1.0831327199303034       0.10196156216839486      -134044.29473481377      77274.69821176968        1.26                     0
0.08857901761861783       0.13985712588345903      1.0517425139463672       0.08053456256780664      -157834.32543489092      61035.58915433309        1.26                     0
0.08385598919076413       0.13191142130745107      1.089865869228812        0.06998644241943835      -128941.37095655949      53041.37266890439        1.26                     0
0.019240538136907688      0.025458358905506566     1.6235728770538522       -0.7718730437720621      275544.8597964881        -584987.6683605267       1.26                     0
0.020041885716982278      0.02669568476955523      1.6265433285800739       -0.6407051595150229      277796.1076232168        -485578.06286332         1.26                     0
0.018461787030090954      0.02633833806199076      1.7479113080474677       -0.7457214066744847      369778.5546008901        -565167.8478175512       1.26                     0
0.02130044780902432       0.027831973875193216     1.5759303511798228       -0.5305106697997278      239437.50982393912       -402063.78791247134      1.26                     0
0.018845695714669812      0.027559447100154073     1.7527547835901793       -0.6037702326146543      373449.3311454962        -457585.7952969796       1.26                     0
0.019999236535215514      0.028509596033045582     1.6710648686059144       -0.5070924112959205      311538.1227145321        -384315.5422006391       1.26                     0
0.02167228244631415       0.02967474703166852      1.5783432510315638       -0.42449237482600133     241266.2000077025        -321714.5702779797       1.26                     0
0.02316175052878987       0.031735684210730856     1.5191916807051467       -0.3304109979141675      196436.36758343023       -250412.11223793178      1.26                     0
0.024646265085817104      0.033764734128139504     1.4708986492572678       -0.265896569272815       159836.0120033242        -201517.87309973847      1.26                     0
0.026085814328709704      0.03583233663892552      1.4327282636413727       -0.2169926683563801      130907.41414383119       -164454.5513505628       1.26                     0
0.02762747850082017       0.03801536958971546      1.399332926816281        -0.17755461337469683     105597.73351558292       -134565.2113683493       1.26                     0
0.029284518743966297      0.0403402260908221       1.370119578702657        -0.14498486341820668     83457.50134154673        -109881.22707862333      1.26                     0
0.031072716751810708      0.04285479913097449      1.3444086359426588       -0.11735566259252651     63971.67452342071        -88941.58953059632       1.26                     0
0.03629242668364053       0.0471941103994745       1.2943670122672566       -0.08409441750941102     26046.094674446125       -63733.53444312569       1.26                     0
0.12392651695923555       0.144151971426781        0.9964026729569437       -0.10729889827235765     -199775.32183196838      -81319.76213504832       1.26                     0
0.0333487964429112        0.045964565097024304     1.3182973595515501       -0.09097907326712187     44182.44258016524        -68951.28203991504       1.26                     0
0.03779090490724412       0.04957946945671696      1.2831662996135942       -0.06916574690453152     17557.29093643519        -52419.38339285309       1.26                     0
0.03455669323008201       0.04918246443799484      1.3044932663705102       -0.06833031356161014     33720.58703414793        -51786.22460166394       1.26                     0
0.03993787456136381       0.052425372693287065     1.2695494027460092       -0.054603956966457735    7237.307860012824        -41383.284112328016      1.26                     0
0.04229247039074944       0.05554083442856738      1.2568860806636384       -0.04155785650583723     -2359.9793084352787      -31495.896605750837      1.26                     0
0.12102847278290334       0.1424546274497605       1.0031277225093296       -0.08736688719596107     -194678.5366948248       -66213.67599899629       1.26                     0
0.12121009555236409       0.14543343401368652      0.9853038007884213       -0.09160454341266276     -208186.94263370836      -69425.31378000665       1.26                     0
0.036453631331977904      0.052232587110129534     1.288321282023318        -0.052277491627536345    21464.152517670027       -39620.100976036105      1.26                     0
0.038646850101067914      0.055396765249458114     1.273114216250671        -0.03903362955681555     9939.011147954227        -29582.833765643354      1.26                     0
0.04480085349237684       0.05886129437717607      1.2453666271075465       -0.03016792295639616     -11090.350618766177      -22863.686006313877      1.26                     0
0.040944177216324616      0.05873435794710757      1.2596869246022844       -0.027575258281218772    -237.27379574722605      -20898.75553567471       1.26                     0
0.04747032816106767       0.062377660629000076     1.234799320157966        -0.020252892948073958    -19099.10841017144       -15349.276307604569      1.26                     0
0.11856163814528603       0.14056234573050874      1.011255356279148        -0.07123416082029325     -188518.76007526647      -53986.994340727106      1.26                     0
0.1177113842902882        0.14421610319446965      0.9896220540230649       -0.06958473273909539     -204914.22192982215      -52736.924662645106      1.26                     0
0.11900942477514816       0.14727975076702177      0.9723257058162351       -0.0795455148015486      -218022.79009437267      -60286.00895931422       1.26                     0
0.043383162582505984      0.06225507565498539      1.247577148319223        -0.017624527536971513    -9415.039296633886       -13357.288938896398      1.26                     0
0.050311533250961674      0.06609452165253685      1.2249837171555478       -0.01160425611120223     -26538.1643018977        -8794.641528581762       1.26                     0
0.04597807614316155       0.06597806234960732      1.2365042448957968       -0.008900226138614983    -17806.97888814558       -6745.309450458412       1.26                     0
0.0533238963825399        0.07002913715969747      1.2157441021117212       -0.004013957779783543    -33540.69004709399       -3042.101057212954       1.26                     0
0.05649476415861971       0.07421080226809725      1.2069058547359681       0.002711059947294998     -40239.02699052292       2054.6599601450107       1.26                     0
0.11561136721671424       0.13839580123502274      1.0204032477019378       -0.053569190693739305    -181585.74989048103      -40599.054744480796      1.26                     0
0.11566327552311602       0.14158453410269473      1.003190767338716        -0.05593946021233155     -194630.75623657135      -42395.436222309385      1.26                     0
0.11424842313003854       0.14392591565105045      0.9890796643720595       -0.049186267156745976    -205325.2885681049       -37277.32166778413       1.26                     0
0.1149094971282896        0.14763374225617304      0.9674735509070077       -0.055306074823839486    -221700.1445631878       -41915.40567249657       1.26                     0
0.11247805756867396       0.1363736372097986       1.0290969618337886       -0.03669904657542194     -174996.9519004243       -27813.498424943304      1.26                     0
0.04874609462931473       0.06991684065033148      1.2262165503518119       -0.0011973507915169544   -25603.82383907282       -907.4490337376986       1.26                     0
0.05167042144532999       0.07409272214370402      1.2165468548527836       0.005692975214369528     -32932.29925270983       4314.595934602632        1.26                     0
0.05984998709252737       0.0786622779541203       1.1982027662775077       0.008684644827111199     -46834.92960161809       6581.924539200981        1.26                     0
0.05474443400599144       0.07855810045393978      1.2072535977218597       0.011986635833027634     -39975.479299426865      9084.439732708504        1.26                     0
0.0634177296134672        0.08335364661496782      1.1893942115103762       0.013905587258283352     -53510.76309059274       10538.77594643558        1.26                     0
0.06720162961587263       0.08833459819122394      1.1801949443264275       0.018490334629592164     -60482.709972252254      14013.467408204015       1.26                     0
0.0711939214765587        0.09361850600189009      1.1702818243042552       0.022456106620279276     -67995.67212935671       17019.04938674325        1.26                     0
0.11216467314039119       0.1408788189563054       1.0055389590399186       -0.03626354482368288     -192851.10711002955      -27483.440060588782      1.26                     0
0.11080861107184901       0.1453376958145889       0.979419400624741        -0.02932138622113949     -212646.6158393297       -22222.112168575903      1.26                     0
0.11060334382577722       0.15021525564153154      0.9482396051332046       -0.030299009915230563    -236277.18049205537      -22963.034279996635      1.26                     0
0.10799265850472396       0.1340867877788845       1.0399250519564738       -0.015444986631110985    -166790.55158009162      -11705.45699204549       1.26                     0
0.10891110721676622       0.13837296511704106      1.018826496940602        -0.018810279515356774    -182780.7388318644       -14255.947456234531      1.26                     0
0.05800805857558081       0.08326206770809005      1.1980768813686302       0.01765195062216268      -46930.33534213507       13378.072365386892       1.26                     0
0.0614725760115791        0.08824665868204207      1.1887234033058938       0.022847372561108165     -54019.15566968792       17315.58228458334        1.26                     0
