% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 11:24
% Dimension:          2
% Nodes:              403
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12508410842169906       0.17416713444375373      0.9907351991304626       -0.13136953829997827     -204070.59075734168      -99562.4352006743        1.26                     0
0.129154542096813         0.17647287723281974      0.9897674674372575       -0.06913723635288105     -204804.01591239052      -52397.77579654144       1.26                     0
0.15217029585760836       0.19835372711045252      1.3721662100404728       0.16038421620487361      85008.60369440475        121552.09906154714       1.26                     0
0.15151416378200436       0.19193000433621354      1.300498201287722        0.27757318787160346      30692.80438700701        210367.35675971908       1.26                     0
0.1207272289933573        0.17721501369688014      1.0474592283468283       -0.16676597624020084     -161080.5448436575       -126388.71170558827      1.26                     0
0.12474139152747682       0.17964702324468154      1.05686508248442         -0.10310129148534035     -153952.02970080482      -78138.47704309644       1.26                     0
0.11629523485155803       0.18015449828083932      1.1106615769827037       -0.22136837027026535     -113180.7057940532       -167770.8112986176       1.26                     0
0.12043529264165896       0.18232292030985656      1.118807125726849        -0.14117693123564215     -107007.35176154519      -106995.26884141452      1.26                     0
0.14693502772842182       0.2022624473955752       1.3129269741039051       0.08772074423377028      40112.33119777729        66481.85741192578        1.26                     0
0.1466140875947392        0.19557642727508526      1.2690059421448872       0.16182053038441466      6825.429569325725        122640.65383062778       1.26                     0
0.11178990525008972       0.1829842670400271       1.1922877553750648       -0.3146733994873623      -51317.80209479083       -238484.89041878274      1.26                     0
0.11633024589438527       0.1850220408782248       1.1999784909936204       -0.17406574419529683     -45489.142143809586      -131921.0648173851       1.26                     0
0.10721500000000005       0.1857018273334972       1.6662280094621231       -0.3374211630621899      307872.3606108482        -255724.98097697127      1.26                     0
0.1125001626900228        0.18712017468434208      1.2960354683077804       -0.1943630048189009      27310.585275307694       -147303.96652915215      1.26                     0
0.1415987668276419        0.2060334662934422       1.2789452460657011       0.0440758965825071       14358.235997374273       33404.270534824675       1.26                     0
0.1413323800560242        0.19922335863800603      1.2498952281147657       0.0871113655776249       -7658.211401671676       66020.02110078181        1.26                     0
0.11040475466623292       0.1912266444790925       1.3649454097873284       -0.06452365130028864     79536.09867837094        -48901.228813232075      1.26                     0
0.1361384406599985        0.20968148457759453      1.2598152767404602       0.01800871505692089      -139.9981898085122       13648.457238297155       1.26                     0
0.13616306689553181       0.20332556649120126      1.2445164960174144       0.040802816889474965     -11734.648548626486      30923.66666682578        1.26                     0
0.11405786586690975       0.1975540186843637       1.272561171832294        -0.009773888764009376    9519.869467315611        -7407.441476297274       1.26                     0
0.11674096409572118       0.19075501606026318      1.2492254431727459       -0.08502206401595935     -8165.828469914327       -64436.579809597584      1.26                     0
0.1306228568630173        0.21316113450848315      1.2482278160564546       0.001935099170579422     -8921.910788582341       1466.5742779559132       1.26                     0
0.1310634541568729        0.2068914300832342       1.241136801060488        0.01673718049039214      -14296.054065472175      12684.785754605438       1.26                     0
0.11771413837706413       0.20388686843826848      1.2414597219886387       0.0061129776319544206    -14051.318532410145      4632.907653027309        1.26                     0
0.12079979928612196       0.19693338604704377      1.2304285917421385       -0.018210501354382874    -22411.599040129437      -13801.387174912807      1.26                     0
0.1213704108872185        0.21021971819217325      1.2341899950664459       0.0076280363601490195    -19560.90412572057       5781.141394297265        1.26                     0
0.12526704551186382       0.20354054028052213      1.2310672499522488       0.007902873934880733     -21927.57232067562       5989.435482706504        1.26                     0
0.12500000000000003       0.21650635094610965      1.2324305543579368       -0.005200114661271257    -20894.35024875085       -3941.066442790274       1.26                     0
0.1267787868004496        0.21025609897845354      1.2383723224052783       0.00662905788596359      -16391.199032370398      5024.03490758769         1.26                     0
0.14629571245410217       0.16889255361404656      0.6044729050519434       0.19782345066087345      -496811.3213888258       149926.57158177943       1.26                     0
0.14767309073070056       0.17118857846787422      0.6744689625538903       0.277855278724793        -443762.66163463827      210581.14796774826       1.26                     0
0.14340777000197072       0.167208153445302        0.5985722398103623       0.05582266097018796      -501283.32158276945      42306.91633308777        1.26                     0
0.14909027376513204       0.17407107648671738      0.7675285360173615       0.3507795869026806       -373234.608688282        265849.0723394984        1.26                     0
0.14439771231612228       0.17097570403912601      0.7067529128986364       0.1623882678982216       -419295.2793494019       123070.93112444248       1.26                     0
0.14650011533861734       0.17354651702973375      0.7674012638001384       0.2586144861295746       -373331.065842993        195998.922965201         1.26                     0
0.14051122563666618       0.17076115399868033      0.764296478038626        0.04890489481804059      -375684.12299149786      37064.0750080018         1.26                     0
0.1506429396981636        0.1775339902747803       0.8853306614562638       0.41655407002199024      -283954.653591459        315698.2824240345        1.26                     0
0.1469724821032097        0.17681228468222046      0.8679473245718005       0.2931157960256371       -297129.14879428764      222146.79921807558       1.26                     0
0.152731235769714         0.18197560608279653      1.0538704457519705       0.4749385232723217       -156221.607028109        359946.73163597705       1.26                     0
0.1429012503094907        0.1751200894379521       0.8442986111046128       0.1653921818037936       -315052.0518707961       125347.53944203418       1.26                     0
0.1377400175684466        0.17417059577425625      0.875794891255532        0.03846227040417954      -291181.62960876786      29149.811701725164       1.26                     0
0.14817292453239914       0.18115595038866195      0.9996043490222614       0.3306317043583524       -197348.83339399542      250579.3813882377        1.26                     0
0.1445272005322682        0.1794463020617703       0.949761843893518        0.23127324363169888      -235123.50514315077      175277.52347086224       1.26                     0
0.1499382828214419        0.18628620299329623      1.1536692314671486       0.3393066165124818       -80586.03530839745       257153.92972260757       1.26                     0
0.13965999867110457       0.1801280684798776       0.9798369007841817       0.12137666359856415      -212330.20053401226      91989.02851292191        1.26                     0
0.13404746805520218       0.17826166169206276      0.9788020271977604       0.011103922646125164     -213114.5112328418       8415.448461146945        1.26                     0
0.14422540626959732       0.18488131623710768      1.0781234114504012       0.21715776578136364      -137840.7528588545       164579.6754995051        1.26                     0
0.14698557200957513       0.19007128920835775      1.1996624946041337       0.23143798226016665      -45728.62970279062       175402.37569485666       1.26                     0
0.1352563849629388        0.18322118490623127      1.0496894695400927       0.0548923559981212       -159390.28812844228      41601.85616695733        1.26                     0
0.13900182476026793       0.18576045090860224      1.0841896427478113       0.11892265016900046      -133243.2733497044       90129.179142784          1.26                     0
0.12978929611676912       0.1828956740058649       1.0682713852313206       -0.02148987357333265     -145307.41320284316      -16286.760026741822      1.26                     0
0.14124281028064972       0.19137374761228323      1.1739869709565949       0.13485179902755995      -65187.613059831936      102201.57333367145       1.26                     0
0.12431794294571386       0.18510665553969505      1.1254325408420944       -0.07405187758949512     -101986.07763951155      -56122.48744573378       1.26                     0
0.13378333721135008       0.18906006944474885      1.1310005402309928       0.04704808029018094      -97766.19846867408       35656.83114841271        1.26                     0
0.1275548526994536        0.1882811757183539       1.1401392820081564       -0.021485169717479623    -90840.12262355039       -16283.195065262771      1.26                     0
0.13543767623571876       0.19675420022611476      1.2060067738530649       0.056900121995996505     -40920.423022682364      43123.50322949869        1.26                     0
0.12021991583726095       0.18679536889402035      1.1768087717742015       -0.10574400807942966     -63049.02473343736       -80141.34089614546       1.26                     0
0.12287394322997824       0.1906334576100079       1.1871809592197153       -0.04942172283230518     -55188.144244726784      -37455.768975614075      1.26                     0
0.12812870459512818       0.1952833835867543       1.195562340048673        0.0065696983388447636    -48836.057631087395      4979.047453570274        1.26                     0
0.13140768343693449       0.20136945912881588      1.2256735604340179       0.02644722062981829      -26015.345407958393      20043.837591797765       1.26                     0
0.17039895517326328       0.1301707377864172       0.2308956825188928       1.0348845731888339       87104.06095857678        -166557.66074673264      0.11596458175666584      1.254652229017269
0.17347751410382          0.126038791649075        0.3627774140548766       0.9683106009447918       187054.67751795828       -217012.78819388465      0.11596458175666582      1.254652229017269
0.17383358144539124       0.13094133537987168      0.2429085102600415       0.9666233692660195       96208.35103245897        -218291.50848825526      0.11596458175666582      1.254652229017269
0.16722220899923632       0.13422726145390765      0.16287983399481706      1.0178772656894035       35556.16333383275        -179447.17054300976      0.11596458175666584      1.254652229017269
0.1713447810733318        0.13448950849906036      0.1881491779840402       0.9873645889009331       54707.31097466291        -202572.13881848787      0.11596458175666581      1.254652229017269
0.17864692128489518       0.12979458581070247      0.22263268959700575      0.8826235252138234       80841.69825261645        -281953.36753518565      0.11596458175666582      1.254652229017269
0.1516249070898314        0.15162490708983137      0.04849605224056236      0.7376320869831298       -51133.095122044324      -391839.5775371765       0.11596458175666584      1.254652229017269
0.15324947507010286       0.14998274330981504      0.061289087071111366     0.7924384031213911       -41437.50116762212       -350302.9293178365       0.11596458175666584      1.254652229017269
0.1539218016013894        0.15235773500293415      0.10700463694760998      0.7579381422536452       -6790.569077103838       -376450.0105324157       0.11596458175666581      1.254652229017269
0.19640472348874322       0.1426963843157054       -0.009885688812123783    0.8504472885527009       -95379.48881178733       -306339.1157004822       0.11596458175666584      1.254652229017269
0.20225424859373686       0.14694631307311828      -0.34536532182175916     0.8633453880354869       -349633.02166958945      -296563.89527583274      0.11596458175666582      1.254652229017269
0.19574426949616844       0.14803467053470126      -0.07171877907483593     0.9503238945231208       -142241.59339253962      -230644.56551270216      0.11596458175666582      1.254652229017269
0.15522294749394985       0.14793938444947796      0.07297503678987223      0.8476912148695243       -32580.94563207861       -308427.8907014492       0.11596458175666584      1.254652229017269
0.15611642206919824       0.15081522635029276      0.1189089702945569       0.8157936257952053       2231.4951913737264       -332602.4572437915       0.11596458175666581      1.254652229017269
0.16394892498292957       0.13820627661919585      0.12462177007821477      0.9928150296138879       6561.115784056873        -198441.35509707802      0.11596458175666584      1.254652229017269
0.1686461627352386        0.13856731583416806      0.15539471846245023      0.98376336089588         29883.338873879842       -205301.4399527981       0.11596458175666581      1.254652229017269
0.16061185603936423       0.14207060427685417      0.10041822900816089      0.9527806584793722       -11782.28041416588       -228782.63157152387      0.11596458175666584      1.254652229017269
0.16523378019674956       0.1425494343109336       0.13777558320111075      0.9628653353821948       16530.13663651369        -221139.6497688151       0.11596458175666581      1.254652229017269
0.15765401052317618       0.14534592483436953      0.0849726935634892       0.9022669118245212       -23488.153341406705      -267066.0243058631       0.11596458175666584      1.254652229017269
0.15877156070756576       0.14866450252184665      0.12550907828471583      0.8738783869097676       7233.589532202813        -288581.138911913        0.11596458175666581      1.254652229017269
0.16177350304614624       0.14599412403422046      0.13016950730169377      0.9237693285027707       10765.63865115968        -250769.75810222016      0.11596458175666581      1.254652229017269
0.1845633409358593        0.13409311630065454      0.14521823827771843      0.879021388621079        22170.781137323745       -284683.35727055446      0.11596458175666584      1.254652229017269
0.17917480419447074       0.1361938591986269       0.16542123116834914      0.9281936087124226       37482.23915539179        -247416.68160226892      0.11596458175666581      1.254652229017269
0.19048403221230126       0.13839475030817994      0.07510946856655175      0.8721308926542458       -30963.30102278833       -289905.5310490129       0.11596458175666584      1.254652229017269
0.18390139680077155       0.14067784252746834      0.11281361139450603      0.930067400639326        -2388.0595651132826      -245996.5708999245       0.11596458175666581      1.254652229017269
0.18978897123527996       0.1458696052100194       0.03118261667259257      0.9541133174917152       -64254.61346749874       -227772.63505118914      0.11596458175666581      1.254652229017269
0.15002881010628086       0.15320437669366202      0.031053842216790247     0.6725797947060169       -64352.20913980783       -441141.4531341348       0.11596458175666584      1.254652229017269
0.152036657314502         0.15381524001579863      0.09473895424041907      0.6937264986458652       -16086.493044942947      -425114.77474305057      0.11596458175666581      1.254652229017269
0.1983537292265019        0.15217029309934157      -0.14445192284265942     1.0578515865511504       -197364.63795093293      -149151.4050102073       0.11596458175666584      1.254652229017269
0.14841626077303127       0.15476704571113178      0.004956455566827125     0.5907686477263674       -84130.91431657958       -503144.54095236724      0.11596458175666584      1.254652229017269
0.1504703024734825        0.15530302561423126      0.08722011197698964      0.6197228796866278       -21784.87834281461       -481200.6879052017       0.11596458175666581      1.254652229017269
0.19431152786500808       0.15729917399263768      -0.04278048872243393     1.1325431956620575       -120309.82218200016      -92544.07740311914       0.11596458175666584      1.254652229017269
0.19222041698659875       0.15189248275388811      -0.021413579399030144    1.0383652855470293       -104116.25438478104      -163919.69609298094      0.11596458175666581      1.254652229017269
0.14678743592428864       0.1563127427779733       -0.038112767648170474    0.4800489976690141       -116772.24655369902      -587056.8247810941       0.11596458175666584      1.254652229017269
0.1489041406302           0.15671680658381296      0.07567408483673761      0.5272064299216884       -30535.389259215986      -551317.1178928355       0.11596458175666581      1.254652229017269
0.1901120203300584        0.16234968347989895      0.03469731339507689      1.1922753873441139       -61590.89272058321       -47274.20327020547       0.11596458175666584      1.254652229017269
0.18820528228648106       0.15643569483572478      0.04590854601531485      1.1022815259897423       -53094.11610313571       -115478.81223437189      0.11596458175666581      1.254652229017269
0.14514251417905294       0.15784129839108466      -0.12145496981608421     0.30204360835317573      -179935.69152125876      -721963.67052687         0.11596458175666584      1.254652229017269
0.14734457215054672       0.15821455956441596      0.06913979070688418      0.3926986461391995       -35487.604546751834      -653257.9687181639       0.11596458175666581      1.254652229017269
0.18580432741306202       0.16726252393940358      0.11126793790771887      1.2574750359903195       -3559.4956404859745      2139.350872167927        0.11596458175666584      1.254652229017269
0.18395441060122278       0.1606431447136081       0.11912095723956719      1.1481193181831773       2392.1560017039          -80739.23505339917       0.11596458175666581      1.254652229017269
0.14348167592153          0.15935254492711765      -0.30070736795563197     -0.14288013596051685     -315787.6211640468       -1059162.7810339113      0.11596458175666582      1.254652229017269
0.14579860028477556       0.15936630685831774      0.07903615510973237      0.20271988389654744      -27987.34114983773       -797239.2024962498       0.11596458175666582      1.254652229017269
0.18137651409399969       0.17205394542151325      0.20260179858516078      1.3442714548822752       65660.672923711          67920.67996421321        0.11596458175666584      1.254652229017269
0.17952591122881223       0.165230938149835        0.21255789471795547      1.1974592424589947       73206.20584481755        -43345.45962351265       0.11596458175666581      1.254652229017269
0.1451863225301485        0.16124574678401052      0.31064894444286184      0.09348282468914304      147547.51744858778       -880027.8593613948       0.11596458175666584      1.254652229017269
0.14735368979595975       0.16365285199365162      0.45088820574346294      0.2958702014519075       253832.14436071456       -726642.3763557007       0.11596458175666584      1.254652229017269
0.14803985695947652       0.16083589280655733      0.26175412939008935      0.3480366966060395       110491.08169995561       -687106.3974625601       0.11596458175666581      1.254652229017269
0.14951410887987582       0.16605224046552464      0.5570988851946398       0.4281359728172888       334327.1664740649        -626400.7034287344       0.11596458175666584      1.254652229017269
0.1504088965748099        0.16300745195084057      0.4066504085208927       0.465048105067899        220305.1724584813        -598425.711487085        0.11596458175666581      1.254652229017269
0.15137481026517402       0.16811875871039683      0.634396112976335        0.5226799638445346       392909.24213481235       -554747.6390876775       0.11596458175666584      1.254652229017269
0.15253673986329191       0.1652649351852258       0.5097526795921643       0.5601838080676537       298444.3919108308        -526324.2000731163       0.11596458175666581      1.254652229017269
0.17680319397819808       0.17675019264234934      0.3331174902593397       1.4791234249197533       164575.99426182194       170122.38290299816       0.11596458175666584      1.254652229017269
0.1752138822067092        0.1704952711319567       0.34786441517391187      1.2737121015229012       175752.40376448477       14445.109161774715       0.11596458175666581      1.254652229017269
0.15338969637343725       0.17035651643818944      0.7128091878941603       0.6167461942992537       452336.9967834172        -483456.6602548683       0.11596458175666584      1.254652229017269
0.1546113643309005        0.16750952036932612      0.593966757303356        0.6504564435838859       362268.61450921727       -457908.3135572052       0.11596458175666581      1.254652229017269
0.15576086098994993       0.1729899615360086       0.8047404771238557       0.7259268192494425       522009.94490587787       -400710.7738230356       0.11596458175666584      1.254652229017269
0.15713446719618934       0.16972989453293721      0.665381581461817        0.7599622929226081       416392.5301037773        -374915.94584418624      0.11596458175666581      1.254652229017269
0.17208927972759036       0.18134298939534196      0.5712433822661543       1.7309276996165854       345047.00755254296       360959.9781871424        0.11596458175666584      1.254652229017269
0.17120752464971817       0.17540037977776665      0.5497629239193805       1.3769622152444014       328767.3831441209        92696.37570261788        0.11596458175666581      1.254652229017269
0.15881404790387715       0.17638086913272888      0.9368634496915526       0.8780352679426101       622143.3933827532        -285430.71908228524      0.11596458175666584      1.254652229017269
0.15990566241690463       0.1719189421105697       0.7268569189746743       0.8880361801221417       462983.5007867003        -277851.22094514046      0.11596458175666581      1.254652229017269
0.1627416972952267        0.18074296570062293      1.1650889786929273       1.097497146712082        795111.1128129031        -119104.80086135317      0.11596458175666584      1.254652229017269
0.1645633649967499        0.17468063853486743      0.7619459668774916       1.131624117845924        489576.812320613         -93240.62872466081       0.11596458175666581      1.254652229017269
0.16728265158971456       0.1857862063693486       1.3862415386013764       2.3640928598693667       962718.3656074567        840823.6212719146        0.11596458175666582      1.254652229017269
0.1675930273599785        0.1795756248934966       0.8918617460052284       1.4443444893134239       588037.4715292521        143764.09948765472       0.11596458175666582      1.254652229017269
0.17529973559164613       0.13421305315410348      0.19575735635068417      0.9512037626477217       60473.40237931154        -229977.73045889623      0.11596458175666582      1.254652229017269
0.17375756604170178       0.13889220140570924      0.1651946784429884       0.9654692106119244       37310.53922152463        -219166.22303545303      0.11596458175666581      1.254652229017269
0.15367277067200952       0.1545602252760119       0.14480012758408276      0.7126574046024325       21853.903119934683       -410767.40683735756      0.11596458175666582      1.254652229017269
0.15635502935402332       0.1540507914434506       0.17552542284470762      0.776076433596735        45140.0108279653         -362703.34993006504      0.11596458175666581      1.254652229017269
0.1594288775876766        0.15215549455837424      0.17558615991979734      0.8484879200353465       45186.04228381995        -307824.08324750897      0.11596458175666581      1.254652229017269
0.17036971511748283       0.1430392127162018       0.15694882870589735      0.969228877493871        31061.16900413871        -216316.84413716404      0.11596458175666581      1.254652229017269
0.16647687397878502       0.14726258387645538      0.1631554525863581       0.9475648577779197       35765.049339793615       -232735.5861611351       0.11596458175666581      1.254652229017269
0.1626903655153813        0.15008436316375315      0.1715544083277383       0.904157750774018        42130.455640035114       -265632.99399441987      0.11596458175666581      1.254652229017269
0.17708713802013876       0.14335812403194256      0.14529511616976193      0.9675183539050385       22229.045406529458       -217613.21692020216      0.11596458175666581      1.254652229017269
0.18284923792424015       0.14784564722712937      0.10236243398256852      0.9928492571190325       -10308.805023400042      -198415.41473215676      0.11596458175666581      1.254652229017269
0.18691872181015312       0.1515454588509039       0.0564604061408697       1.0339493498744465       -45097.06516124847       -167266.44842949221      0.11596458175666582      1.254652229017269
0.15957315195891925       0.15550048456871712      0.23435116931254732      0.8260537633337196       89722.90764428572        -324826.49721494754      0.11596458175666581      1.254652229017269
0.15245545982958902       0.1559000751947547       0.15307621286138942      0.6566096348209586       28126.18826914142        -453244.92878972954      0.11596458175666581      1.254652229017269
0.1547381113389637        0.15653350214685388      0.20993987089893906      0.7060575357350838       71222.05616896624        -415769.31995162833      0.11596458175666581      1.254652229017269
0.15712595708159988       0.15725252207899168      0.2549630905178619       0.7590599312072023       105344.28453212604       -375599.8283559182       0.11596458175666581      1.254652229017269
0.16287964645628938       0.1540990363211531       0.22430902488198         0.8896073032003855       82112.1603806308         -276660.49711605354      0.11596458175666581      1.254652229017269
0.17150654371704202       0.14906640856307926      0.17339302459136277      0.975945660198214        43523.907386725514       -211226.3242844482       0.11596458175666581      1.254652229017269
0.16661196458477046       0.15261720414781788      0.2092017729362866       0.9410552934168664       70662.66598209862        -237669.059234642        0.11596458175666581      1.254652229017269
0.1771686683612219        0.1516167607665992       0.15628690343322013      1.01517082574316         30559.50862745286        -181498.3290936098       0.11596458175666581      1.254652229017269
0.18234612852754992       0.15444724891503606      0.1168828236412109       1.0611757601417457       695.9177851398478        -146632.07806430847      0.11596458175666581      1.254652229017269
0.15976958726678492       0.1584496094174263       0.29950140333408115      0.8165149734522092       139099.0113972423        -332055.7617899823       0.11596458175666581      1.254652229017269
0.16201439427084857       0.1572503891527357       0.2781785486249997       0.8678365697825017       122938.83174114418       -293160.115393159        0.11596458175666582      1.254652229017269
0.15095119586504668       0.1574194415891729       0.1641579027294263       0.5749914026749811       36524.7869372816         -515101.81018236844      0.11596458175666581      1.254652229017269
0.15286372131352963       0.1577690165264596       0.21597688656106723      0.6326006204946142       75797.39371254187        -471440.8969268814       0.11596458175666582      1.254652229017269
0.1576556159350273        0.15953522506811277      0.31937513814463026      0.7578782291858159       154160.931077225         -376495.4174890864       0.11596458175666582      1.254652229017269
0.154664246635881         0.15944551982938934      0.29512814469750837      0.6684826866095531       135784.60316186192       -444246.5722100112       0.11596458175666581      1.254652229017269
0.1591917500806571        0.16083437624349614      0.35967676113106617      0.7966791290775961       184704.752567307         -347088.96504055976      0.11596458175666582      1.254652229017269
0.16540184530360175       0.15742583431546175      0.2782141748964352       0.9303416703551463       122965.8322040151        -245788.7071808139       0.11596458175666581      1.254652229017269
0.1713983335730237        0.1566064442308575       0.2354665424584818       1.0093990815543514       90568.22740413064        -185872.62251223254      0.11596458175666581      1.254652229017269
0.17782462840533678       0.15837669163155035      0.1891001970250804       1.084408975930604        55428.0699335013         -129024.07265136835      0.11596458175666581      1.254652229017269
0.16244774036864754       0.16077698114092015      0.3546786978018926       0.8803551249204341       180916.8169257627        -283672.54429520457      0.11596458175666581      1.254652229017269
0.14928086734465365       0.15841170293609735      0.1572944347294328       0.48199998838645186      31323.097132748237       -585578.2066067767       0.11596458175666582      1.254652229017269
0.15139939098665328       0.15990847985894804      0.27074939359385525      0.5416861276894156       117308.41866398859       -540343.2346823096       0.11596458175666581      1.254652229017269
0.15677210026811414       0.1617824153393766       0.3839722947601874       0.7230445113967133       203117.86814887854       -402895.2192624376       0.11596458175666581      1.254652229017269
0.15360959296360205       0.1623303113951359       0.39120558969472047      0.6086474572693094       208599.8426425571        -489594.53659352084      0.11596458175666581      1.254652229017269
0.15965010188215753       0.16398739048901545      0.4510375767260141       0.8151831926621165       253945.34974275023       -333065.09272263997      0.11596458175666581      1.254652229017269
0.16755039126762902       0.16225773622740752      0.35280870245929563      0.9991630219733434       179499.58358131922       -193630.33432223552      0.11596458175666581      1.254652229017269
0.17333793434679978       0.1636460359919197       0.30015932311629306      1.110938103623111        139597.636090085         -108918.15927908914      0.11596458175666581      1.254652229017269
0.16369987019028445       0.16556295954774986      0.46902744442557154      0.9439579045459          267579.52293300646       -235469.22633436005      0.11596458175666581      1.254652229017269
0.1558760016673902        0.16455205951235752      0.4784802262882903       0.6902277847821839       274743.6036921546        -427766.3823900458       0.11596458175666581      1.254652229017269
0.15738842003933098       0.16696460053409545      0.5607076350623847       0.7525979233892114       337062.16828279744       -380497.25924416445      0.11596458175666582      1.254652229017269
0.1601494064111765        0.16798877822552538      0.57759885301514         0.8566714599424973       349863.6960543383        -301621.9364464954       0.11596458175666581      1.254652229017269
0.16846618721448062       0.16892386721830158      0.48223589502320763      1.1190177947235664       277589.9524720487        -102794.71748245553      0.11596458175666581      1.254652229017269
0.16304897728802634       0.16972830979081066      0.6037257844633712       0.9739668118047111       369664.7926629529        -212726.05525328353      0.11596458175666582      1.254652229017269
0.2217587085166671        0.09873333824859457      0.23582255713228775      0.4438494805011571       -288707.3836374782       -496319.8525300223       0.616762975230793        1.098728097567574
0.22838636441065024       0.10168416076895004      -0.39709950929822235     0.5370011019910219       -768386.7906105861       -425722.0381627022       0.616762975230793        1.098728097567574
0.222199241451347         0.10399155830733241      0.11552783542612163      0.6192724739656562       -379876.4292917651       -363370.1547116781       0.616762975230793        1.098728097567574
0.20172047648306896       0.08981174254436826      0.6858646448790923       0.601610526123134        52370.82047823813        -376755.80377724307      0.616762975230793        1.098728097567574
