% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1267108267952721        0                        2.376663930869836        0.0017289020136677536    1891289.063330745        1375.8165079837727
0.1262902979424375        0.010314759946397741     2.3608218182629894       0.19136033201167588      1878682.3106787547       152279.71375682237
0.1678988951159414        0.005270871867029136     1.8382745495797785       0.03917269113102485      1462852.4066282457       31172.637138573267
0.1733492587062422        0                        1.8495658384190001       -0.05384598110866746     1471837.7287914483       -42849.2702953862
0.17319720195412128       0.0072591135317617485    1.7706859469491196       0.029614103427943187     1409067.1056015296       23566.154728959005
0.13488433605698175       0.015938420859966593     2.1961423560801734       0.24238842669162705      1747634.558518205        192886.58128119976
0.12487546847331937       0.021488392231864724     2.308039207222959        0.3944615544117143       1836679.2433971663       313902.5312216849
0.17274129845696667       0.014505492111776895     1.7497793484564996       0.12833021456729596      1392430.1631348394       102121.93998214354
0.1668527715828434        0.010962449590734223     1.8321259416892346       0.09948978668857904      1457959.499933676        79171.45669322803
0.13399880818108723       0.02850727149376303      2.1217202746108934       0.4082413889009734       1688411.3478130864       324868.17509145365
0.12247401849947867       0.032492282464160804     2.2083658628578196       0.5826383556693021       1757361.716146103        463648.8716985162
0.17198234802442738       0.021726423129645425     1.7515955118071906       0.2272125242450789       1393875.4200084636       180809.9818299571
0.16585451065399312       0.01762893781624903      1.831468064233836        0.17900198190113528      1457435.9776887994       142445.25121405834
0.11069374446114806       0.10527248407997616      1.0076692718347504       0.19069666616761116      801877.7280715565        151751.58525860158
0.09659436260634081       0.08200708957045233      0.9554387440322807       0.8061543628881834       760313.9946712479        641517.25874376
0.09998299105701784       0.08935957377117298      0.9419762272419941       0.5940300078509192       749600.8642030893        472714.060471956
0.17092168211345873       0.028909238618639217     1.7812198021320456       0.3273560631921379       1417449.681212414        260501.67804065798
0.1648252061049839        0.024239378074806993     1.8416347099233725       0.2544406982439629       1465526.3372695677       202477.47424640015
0.1312533841273645        0.040394612295366034     2.0236772280832933       0.53938766827012         1610391.1703598048       429231.06824000535
0.11910492871123979       0.0432394447678498       2.0545948804517393       0.7425045352126306       1634994.6563759802       590866.3352362022
0.12570735902336666       0.05141306604619358      1.8912044943756812       0.6523955337626229       1504972.718387491        519159.8702469847
0.11479480944486548       0.053644993724097575     1.837485597986106        0.8539854565131991       1462224.5788982797       679580.0336633223
0.12206753937441653       0.06282432246616601      1.6947786616529787       0.6715261519095014       1348662.0072436917       534383.5324593808
0.10957772313593112       0.06362669423666982      1.5676395027851753       0.9047659486358208       1247487.8792719084       719989.8653330938
0.10354433668209478       0.09606138829010831      0.9510763533553271       0.41862565157162956      756842.514471572         333131.7087634515
0.10763072783416822       0.1010106746698663       0.9867461802254107       0.289915848586019        785227.6607996016        230707.701915732
0.11324677584969257       0.10873168694127536      1.0252444993314487       0.11516866235226804      815863.6497318774        91648.30951322464
0.11529805938755126       0.11152463356368057      1.0390442393845387       0.058865614297702096     826845.1339460396        46843.76746810119
0.11689740502261677       0.11363199077742601      1.0501483061783312       0.019843225769082557     835681.469539313         15790.737340189828
0.10776061135852294       0.08310083972126385      1.1798489349881296       0.6269986131173583       938893.9505253456        498949.64294695214
0.10349488092142477       0.07310569916361896      1.2644612148688068       0.8879101661376856       1006226.2634717688       706576.4598117933
0.1157943195713066        0.07394394424635874      1.4486182907599738       0.6575015104884319       1152773.8081389118       523223.077423108
0.1695611614924946        0.03604133747962         1.9110548248074883       0.34369446296620754      1520769.1094386391       273503.3634719315
0.1635439200914532        0.03101089070380161      1.8634090079187242       0.30956005372700907      1482853.7730611486       246340.06367223096
0.11844880678583285       0.11545820454477775      1.0618032538466855       -0.01107877977910416     844956.1822037926        -8816.212826354817
0.120020768026231         0.11719647511060338      1.0730930290327878       -0.03645192463468407     853940.2998401147        -29007.519954116007
0.16790317297700544       0.04311020758773333      1.8082012323388656       0.3148658298928658       1438920.821157936        250562.2661909073
0.16247056114029612       0.03753485903551223      1.8678905955353426       0.3356827822242918       1486420.1071715697       267127.87050918135
0.165950625242221         0.05010344774284087      1.7811741398715697       0.3931405619875923       1417413.3443400767       312851.31885125506
0.16037642811801495       0.044496982441682424     1.8488283737396953       0.3723591437925485       1471250.8730461132       296313.99170024967
0.12135719940360977       0.11913683450424663      1.0802836584426552       -0.057343838473953544    859662.4209127264        -45632.77674496457
0.12259046523081917       0.12065727981705822      1.0855739668728026       -0.06896308252996664     863872.3145984197        -54879.077377492606
0.16370694372035338       0.057008789425357184     1.7964557726954455       0.47126175254285424      1429574.0813522525       375018.1870367241
0.15841321003078854       0.05121330259954845      1.840734302907219        0.42019313869540736      1464809.8161324903       334379.0753833622
0.16117606459121056       0.06381411831948781      1.8796075819901887       0.5512020153847866       1495744.1887337174       438632.62695351866
0.15647962914966634       0.057881442052561835     1.8577049092124984       0.45380984140893127      1478314.595536249        361130.3974199025
0.12397938304696017       0.12115724523650573      1.090143162521101        -0.07362138686271551     867508.3649653234        -58586.03818240948
0.15836242787679966       0.07050749556585538      2.190163114954172        0.34402073081304346      1742876.429612497        273762.9991749109
0.15422734003363828       0.0641486052009453       1.905006941678318        0.42854282098514535      1515956.3569623914       341023.54143165547
0.15516460587899372       0.0772910769521307       1.803872798218002        0.11744523924783871      1435476.3627270206       93459.951844519
0.15089390576830386       0.07047626127956742      1.8655026452502697       0.3150218370687354       1484519.8367129348       250686.41275689448
0.12364031901333747       0.11916009824488753      1.0950085975729813       -0.06392484232194928     871380.1551593198        -50869.773209541105
0.12570727524993203       0.11936350549159276      1.1032428011284667       -0.07431732347169734     877932.7261507217        -59139.84693939984
0.12489932516744531       0.11672762096663093      1.115173953756394        -0.056086339926843594    887427.2357383141        -44632.09119644746
0.12786269591484908       0.11705168297547242      1.1280307225654578       -0.08076511140017195     897658.327279075         -64270.833543524765
0.1516763699226727        0.08392999643205164      1.6760890087939895       0.1679742573708185       1333789.2540577932       133669.66686378
0.1477741609749384        0.07620248107438372      1.7647439428719947       0.2638595758301073       1404338.6089977964       209972.7788774618
0.14790423803829822       0.0904118458185323       1.6209018020506145       0.20580807559731915      1289872.670314581        163776.8627977191
0.1439179948528468        0.09663113500078341      1.643498713289153        0.2241104129870903       1307854.7209256915       178341.4001263076
0.1414258353624487        0.08877813937694519      1.606657527714206        0.230679760553977        1278537.4369575984       183569.12081710124
0.1444505677406036        0.0830693735202899       1.6616128018579062       0.2485693135775188       1322269.454602299        197805.17478410745
0.12671689196113162       0.1133329252282107       1.1568944798459921       -0.047666744374028534    920627.3755160837        -37931.98994112216
0.13049508459580528       0.11410958938817231      1.1708268667332498       -0.09663346231457036     931714.4167269623        -76898.46597724129
0.1336281600613311        0.11042409308039144      1.2441345685813492       -0.12885489932086475     990050.832306122         -102539.47084262066
0.128978484230965         0.10950840866800146      1.2240878329595748       -0.04258562309010713     974098.146970813         -33888.562097194525
0.1370010713189396        0.10621050772624387      1.3666799288554916       -0.1892563975553341      1087569.3315091569       -150605.45591348162
0.13162389109454134       0.10498433673070218      1.3355431890396836       -0.030750152136763197    1062791.5012418965       -24470.193566968355
0.14024249625564927       0.10189213776336177      1.7907755499702438       -0.087589095342747       1425053.9037293587       -69701.18742372748
0.13769346034293545       0.09535631499908699      1.5741492733922573       0.15539267486540412      1252668.1901244654       123657.56162550393
0.13455699809750657       0.10024928305797894      1.4778070164967627       0.029448478152342212     1176001.4580567295       23434.354322394745
0.15464907095873082       0.013620377242645202     1.961273322267516        0.15141317440656737      1560731.7199656952       120490.77578020228
0.1453220798509046        0.01499479561797249      2.0639187536633536       0.1885935055790372       1642414.3589279333       150077.94323966355
0.16131918431068087       0.013806347651958758     1.8879067197559842       0.14222086075732895      1502348.4327278524       113175.7650015653
0.15909877803937772       0.01953872729196096      1.903704085455419        0.20735780340104815      1514919.5769223294       165010.0969997712
0.15154383894902473       0.02091033180149147      1.978347304400006        0.2359125018871817       1574318.7632389374       187733.20406260528
0.14254103605732255       0.022952775382179123     2.065129032916911        0.2904608330941753       1643377.4685565596       231141.38680763988
0.15740163430131587       0.026280037255997393     1.9116534730495565       0.27448467667873117      1521245.4985731312       218427.96548200375
0.15025043448649697       0.02807527801819364      1.9684729465242803       0.30759079177148163      1566460.9989100366       244772.97479990593
0.14292650362529014       0.030507196523198502     2.019621223073442        0.3628937212723873       1607163.5041271881       288781.64778756467
0.13929470403243996       0.035910312574600214     2.0129908369523677       0.4305912667974058       1601887.2104983039       342653.6428150412
0.10699456718642823       0.0914871953162314       1.063523897664565        0.4754455088440728       846325.4270483727        378347.5145168781
0.15604539675008583       0.03318546190094629      1.9104065164340447       0.3284899773984251       1520253.2020272322       261404.0182955217
0.1479610979586123        0.037787235244875386     1.9432954501795563       0.3883977649841347       1546425.3839203324       309077.1209153465
0.1565870836251155        0.03989274304704879      1.886032272793205        0.36441734044930296      1500856.7952294028       289994.10540454334
0.1403378197927329        0.0423588342437992       1.9550530245319042       0.46149211665178386      1555781.7643050654       367243.7578153649
0.1457680323233633        0.047030046871963604     1.9042917271941642       0.4431284942637362       1515387.2073597715       352630.451434711
