% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368479066       0.14210725117807832      -0.3415998447733486      0.3302527958463719       617895.9187431922        -386731.44120431785      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254442254586968      0.4027232930210493       554351.8823786598        -331807.45142490295      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280323130031524      0.41955754960842934      552390.420826971         -319049.0935717655       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266412150228217     0.3404990002694472       601931.710342881         -378966.0408144966       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226352242714926     0.3165929394513058       602235.316642907         -397083.9824766998       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464496044869623      0.4088717458364654       538432.3114078633        -327147.6578156612       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45106786369911916     0.43289760132023797      534932.2219693182        -308938.92609064246      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880250427136973      0.3014542041056108       582711.1580944961        -408557.33753587765      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869584111045173      0.32999278554990386      583519.5375852536        -386928.4979849735       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.475506920367933       0.4192812343236791       516410.3330486293        -319258.50758805056      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806543965341555      0.4499658933524868       512509.16030433396       -296003.1972950786       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41571098872497164     0.3189622720028663       561728.5144665454        -395288.31110808364      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133030070958527     0.2862222249446115       557469.7464707036        -420101.36028133373      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104271764158573      0.43331334619779655      489944.9456007161        -308623.841079554        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515736588611746       0.4702078379351733       485921.0446679156        -280662.21854209405      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151415084515617     0.3094532807346118       534593.9895629841        -402494.9918897997       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.465265162831904       0.27292831899998365      524172.36322866596       -430176.5547769826       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499572488914268      0.4506701794007268       459985.86733753607       -295469.432504945        -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550168352162896      0.4928822891780786       456151.30460609775       -263477.6899839771       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400268960857047     0.305110142526324        502392.7468537032        -405786.57243446773      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189359060169451      0.2645564941083536       483496.3438128806        -436521.39913032873      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929042460607913      0.4711559195914909       427437.1678591647        -279943.68577039073      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974071853586641      0.5173580458632022       424024.4771558351        -244927.98682992035      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441032118955795      0.30282759052629205      464422.52888483106       -407516.47449956         -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754158802036204      0.26245853447678225      440691.2624913946        -438111.4022054326       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380490855995783      0.49494439315047467      393222.76610826765       -261914.86122028064      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420498904364501      0.5431314926437998       390190.63341239095       -225394.78942207273      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986230684064346      0.30655385673959673      423102.9828831002        -404692.40932278027      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329628855517112      0.2654123272709096       397077.4988662309        -435872.77970993466      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839016661143645      0.5201358821961045       358471.9811442327        -242822.71833715055      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882454679206317      0.5698008784407225       355179.89767147595       -205182.57714204874      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556093636762798      0.31477965327736607      379914.17059409973       -398458.2370377602       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911075620687058      0.27236678046955515      353010.7718083312        -430602.13398105046      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304258464666059      0.5460223604723636       323212.2036377658        -223203.85654235235      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354237333714795      0.5970425220045387       319424.4017047901        -184536.66175572082      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126785525763806      0.3234208686562731       336662.53482411784       -391909.22683835664      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495565444020537      0.282601414577195        308713.4172509828        -422845.5025097753       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781350844923427      0.5733115750897378       287054.2938142237        -202521.8879735394       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831088298632688      0.6245800311099884       283284.7882834459        -163666.5155910999       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682758402835846      0.3331886041829712       294526.4245331474        -384506.44878174557      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080653097652726      0.2956016180138917       264370.75429022004       -412992.8994709632       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261294849616596      0.6015741533359684       250680.2648836343        -181102.22591444862      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308835330767789      0.6521713361294378       247077.26365878698       -142755.5985425209       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824726852236755       0.3488641530003434       251743.2931289249        -372626.2531628737       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664152658459949      0.3110017616382769       220148.4498166869        -401321.42812741065      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751739879331458      0.6284798466096132       213510.38355317153       -160710.92076294907      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783764141319835      0.6796005229965756       211083.32660349537       -121967.54770968143      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819210048558389      0.36592246640881826      208396.9497704513        -359698.086973495        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243922420313502      0.3285572308734907       176208.81960039935       -388016.477141306        -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229346927105501      0.6567070846757729       177313.46807280692       -139318.04234361087      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252365887427897      0.7066662534191258       175568.90553940414       -101454.95349472163      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378941315277928      0.3840676329160601       165975.9983887833        -345946.2158170519       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817695309690929      0.3481079078844775       132723.68076395328       -373199.396726584        -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693296902298766      0.684269128913702        142151.59573977336       -118429.3014760684       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711238192804243      0.7331734738551683       140791.85999244265       -81365.6432088994        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936799814715264      0.4036351929760877       123696.98042150743       -331116.3400656189       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038152505712      0.3695489533843686       89877.4388708116         -356949.642553413        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140678685546167      0.7117628516946155       108245.39466687296       -97592.34012092253       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015689004023332       0.7589214620556893       107016.76741321762       -61851.74036706737       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568450488830374      0.7387393250676323       75825.39609162761        -77147.3920994819        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583606783259942      0.7835893014471553       74676.7298166647         -43156.46144064458       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935909781526914      0.7656384496495736       47976.36617843409        -56761.065232526395      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970056536504238      0.8059329600853419       45388.44958548719        -26222.634207190742      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759147948203       0.7917571731216977       21323.08969057353        -36966.1892904366        -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308771051785371      0.8255437649304298       19717.930821692822       -11359.984068589683      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411358606543      0.8146989370927409       4360.213440622743        -19579.069579774296      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461721703103      0.8407764552803513       -39.31143323297556       184.5776732113917        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471891826562967      0.4241328349163998       83143.39056696025        -315581.57322500733      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937228138073758      0.3927832268057017       47876.45048263064        -339340.83558125194      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955774915624      0.818817104019305        -10080.779766115631      -16457.990423392188      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915190389052       0.44707349516744954      42425.48721809647        -298195.2900024058       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477265673006312      0.4176467850859158       6948.048987545616        -320497.22509006393      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842201778212533      0.797228492816727        -20709.75342020374       -32819.58179186532       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844722892953      0.7944138277537588       -2645.132670232703       -34952.762067672295      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536230299436838      0.47129379315723         2479.233861838506        -279839.19405844266      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000349707736397      0.44376061725113164      -32695.479478999972      -300706.0561749866       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991578924967417      0.7758827141764956       -32030.75879687203       -48997.135052523554      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750737996213      0.7718788850743127       -13172.55120779517       -52031.55978065493       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043634467946507      0.4952199237079107       -35975.947835183644      -261706.04193366726      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502320158069369      0.47006986177981164      -70738.85017259861       -280766.7880047351       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151258911361673      0.754632929177259        -44132.596486154005      -65101.93658713545       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874668692470782      0.7505015303051797       -23170.35813027093       -68233.04397940075       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253170118420883       0.5172183100695605       -72965.58138364965       -245033.88988842         -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972000741979801      0.49362590338455714      -106335.03426956665      -262914.1191424799       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029948542302196      0.7280449991142371       -34938.717969907484      -85252.41514004764       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232255845590972       0.7333381733418453       -57115.05804054088       -81240.8206497121        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303795110452979       0.5368954161949948       -111333.28484029672      -230120.99129029302      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341589687895248       0.5091508066158038       -139977.06494508983      -251148.09490306917      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204259684035261      0.7063134610057321       -48149.42265695968       -101722.3280493736       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507102719804004      0.7118285848729684       -71101.31128722207       -97542.52221492246       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526579401935392      0.5476871402696706       -148365.47953871504      -221942.1520952052       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336727846147506      0.516600248236682        -209765.06503136572      -245502.3070114632       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806036402936577      0.5824696640289099       -169544.98577251265      -195581.14928808963      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453556402522333      0.6161326316870382       -142831.2074834842       -170068.63642173866      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292698957765536      0.5789535615480826       -130640.1324995908       -198245.93543209604      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171787974045976      0.6429615569351751       -121476.52262669972      -149735.5122737199       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025892974459097      0.6104423256538243       -110419.42245687025      -174381.20943550838      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390355377155131      0.6845496169961796       -62253.25572750232       -118216.7249769985       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707322797111498      0.6898773600833806       -86275.6041489978        -114178.93141579982      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590431169362597      0.661106691926031        -77416.61350028554       -135983.66500293693      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926859813466482      0.66713893513503         -102913.89050354176      -131411.94440939077      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806827190409573      0.6355171422301503       -93816.84988840192       -155377.49036291367      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26043884471749074     0.4355562360913556       679406.2727678178        -306923.9981587408       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910062141106103      0.40883923616427625      656239.8540238612        -327172.2962681717       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101443395686235      0.38890409796667774      641735.4384612152        -342280.752388971        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176511654349176      0.40912892530268297      636046.1601585924        -326952.74646656465      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177160069418895      0.44298825182789253      635997.0180331061        -301291.41700823314      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283611760757182      0.3939942777824867       627929.2499964486        -338423.00344176823      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581550499608336     0.37668582648504834      629858.5649288769        -351540.744304876        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447650603110507      0.4114504898278364       615497.0630347325        -325193.2775623506       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619727756008511      0.4444936924412035       602455.6680457337        -300150.47265042487      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451590487817042      0.3847625521287878       615198.4667841337        -345419.54997059883      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381540605860918      0.3663330487429574       620507.4120109532        -359386.91455433087      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548643068802206     0.38974082544820315      599792.7367340992        -341646.6127951348       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40502745822010455     0.42760085552383126      569825.3558452247        -312953.22740397276      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855050933129436     0.41088422664026664      589891.7239102038        -325622.4374927921       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947937896405396     0.3653193970435743       604345.365187805         -360155.1415949515       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537086100046775     0.3883188989294021       584722.7111398514        -342724.26343409024      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37851130746376105     0.37325721740008844      589921.4342482818        -354139.2208944053       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248230098895676      0.4071328694287392       554822.6896574815        -328465.51865240163      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272259276550265     0.3964402500084133       571572.1688464705        -336569.24834452197      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383910048768747       0.3544746557935499       585829.8325094107        -368374.1614830179       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981780214688484     0.3728920172018776       573773.6535398039        -354415.99906946905      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211761666739382      0.39443688031103563      557586.5616786651        -338087.5635358466       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41616910653007483     0.3822506489212246       561381.3158322569        -347323.27288513246      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826431105313543     0.34798878251431725      567372.2076145682        -373289.6795432919       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533474218618866     0.3653033676087931       554434.8576358291        -360167.28999390575      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349229931978679      0.38704472104799603      547168.1074257594        -343689.9382350623       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379487460801696      0.3401052443696984       544874.9477696031        -379264.4608040994       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542316393168178      0.3643906242184785       532534.4575484118        -360859.0405764915       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654663192519755      0.39144784080791295      524019.91066395614       -340352.89883117477      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749009497666789      0.33681873207385954      516869.58646081015       -381755.24498226633      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490820286019594       0.36697536002630277      504804.6290541746        -358900.1192412446       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030057592795917      0.3994837786654049       495569.49427682813       -334262.61677213124      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169056272186169      0.337747761626074        485035.05289196904       -381051.1514322026       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330591979139493      0.3737319313062966       472792.5737265095        -353779.444395703        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439955663795875      0.41173130643626465      464504.1113418397        -324980.4520798093       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652490096953348      0.342862667596968        448396.5372398179        -377174.6630097358       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802586384615208      0.38519426685022995      437021.0295630901        -345092.3617233462       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880517782620961      0.4277171467068263       431114.7594608628        -312865.0925629648       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196176033582774      0.3528019003930349       407191.6304283319        -369641.9104857591       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628986438312697       0.4007921424834085       400091.17140924634       -333271.0331102367       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338290210693575      0.44739505280907665      396421.07148994104       -297951.58767786325      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785806210181068      0.36905352695356264      362504.69842749124       -357325.1166743709       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748336797226827      0.42279009494570974      365344.4328495953        -316599.2099089234       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785142093880232      0.47114238563260474      362555.0305189511        -279953.94289637316      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134094384244891      0.4069207300665371       336108.6105595351        -328626.29497677693      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343476652751867      0.36987427988947946      320239.93292683054       -356703.0838800454       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164523363955141      0.4470164119678812       333802.4569718545        -298238.5522565905       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239702002260303      0.49506674521170685      328104.81320938584       -261822.1329567445       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752545544930983       0.41591889281566186      306448.11149344273       -321806.7612612125       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787555711264833       0.38453655289919464      279914.5827767681        -345590.8304207165       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641404228323326      0.46845612597575625      297660.5775289343        -281989.80719549593      -1.1568943019561748      0.8405329107782366
