% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:26
% Dimension:          2
% Nodes:              318
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19323895596010388       0.04164128482809625      1.1400712244471272       0.244154094391048        907239.8542379498        194291.6549923024
0.2006076022362714        0.029347060594087142     1.123844946001655        0.16423641766343244      894327.3921250378        130695.18853420172
0.20078480521177425       0.033921970883105154     1.1145047721621322       0.18894651467752482      886894.7179455496        150358.85895456714
0.20618362272413046       0.01845385307801023      1.107447679161685        0.10376406912838872      881278.8617711477        82572.822585561
0.20570193100664472       0.02307677377655891      1.1089061666809463       0.12580127969714686      882439.4892617891        100109.47755543508
0.20519878598500696       0.027701516986819937     1.1032873843111557       0.1469071389509033       877968.2043202403        116904.98669762087
0.19093030373060663       0.05029465991166143      1.1287679726730424       0.2916925179717458       898245.0122736607        232121.5304906243
0.1991025477166103        0.03826845290769316      1.1164639688406066       0.21541713227562234      888453.7971248917        171423.50714172988
0.19699312831643642       0.04729366775917909      1.1095119229810055       0.2622510406170432       882921.5348091066        208692.74722597923
0.19911548939845572       0.04292781482764127      1.1087979995193489       0.23859772335666526      882353.4125695467        189870.03541342926
0.2044858776560269        0.03226011309359624      1.0968904327103934       0.17257592389819235      872877.6719803357        137331.5567352403
0.2037316712828471        0.03685158252232954      1.0930411080763263       0.2007269359093329       869814.4767649495        159733.420308302
0.14691280241803523       0.13245206528365372      0.5040915193048455       0.05693080767819977      401143.2853403487        45304.09728099761
0.15052727521503928       0.1264329112490586       0.6128586378132114       0.1836931619904146       487697.4081226906        146178.37371477377
0.15069133615351657       0.1369046365232587       0.5810629576140323       -0.08336556215951063     462395.2097593485        -66340.20650660388
0.15594739634848936       0.12103714393261843      0.7283181748887697       0.283382624125887        579577.188386076         225508.72707993755
0.18869198822494418       0.058899891478229306     1.1115632070891242       0.3346889883888012       884553.8948365712        266337.0345025183
0.18576842114409697       0.0672897780144721       1.090243911008468        0.3709138901080669       867588.5380641905        295163.8953607145
0.19709705854811457       0.0519734456715489       1.096844877108778        0.28194366541669974      872841.4199844226        224363.64012257615
0.1946489326557902        0.05600007364138503      1.0965643075355802       0.30576967707365627      872618.1498121446        243323.77776942487
0.20076868306000897       0.050552278700260016     1.0858564137351003       0.2658300973425414       864097.0786698969        211540.87007332584
0.20286015811651747       0.041432043834585985     1.0929000277021408       0.2267999051809898       869702.2085703253        180481.63001163842
0.20184799213123641       0.04600377188286836      1.0929119920682593       0.24727897433068102      869711.7295103688        196778.35543710893
0.15322996445243095       0.13196473739641015      0.666553431327938        0.04695655327582989      530426.3671535277        37366.83782203129
0.15626855767560147       0.1275136553785726       0.7389497087698972       0.156905423526168        588037.4942352282        124861.36876058501
0.16025918505993703       0.12479315316238071      0.8108015954830823       0.2259401243974132       645215.4089396395        179797.43820323027
0.15382609214194062       0.1399042301959043       0.6750965224727914       -0.1912092990796434      537224.7430784677        -152159.52556830918
0.15557396438710155       0.13640417213777226      0.729747489470543        -0.07939759482285393     580714.6007906889        -63182.5984283234
0.18269629274022936       0.07554545539132784      1.0595505281316924       0.40031391698739777      843163.5200389357        318559.693385115
0.17518643124223893       0.09161863322320715      0.9765309476294579       0.43515106865627423      777098.6369872049        346282.21784183383
0.1791308701668351        0.08352765570897597      1.0233210736346463       0.4229102901810205       814333.0361952969        336541.3158336863
0.16123319090654087       0.11441921181740133      0.8066943556642718       0.37165198477255385      641946.9713415019        295751.25243232877
0.16607601108995154       0.10705961751777085      0.8664409220737098       0.4214161559357169       689491.7782256529        335352.3215797715
0.17077488308918654       0.09943360083482528      0.9229120781723158       0.43803497634681954      734430.0964016889        348577.158663689
0.1624729656558577        0.12079540041900884      0.8271647895176835       0.29704862110950503      658236.8250165326        236383.78194104627
0.16578628935444858       0.11766826148170846      0.8523737790922457       0.3400103378431248       678297.5015222507        270571.62985039316
0.17731753359372726       0.09794241885732502      0.9489156498622305       0.41045493461729476      755123.0812641609        326629.6588040158
0.18887169681067828       0.07332683084850658      1.059891191840964        0.36992674620006677      843434.6116052485        294378.35119820817
0.1882448405616948        0.07782761545916322      1.0419159751363507       0.3790599492922555       829130.3886468126        301646.32329012826
0.19421316998835775       0.06057326038792679      1.086591372389114        0.3249481981478303       864681.9401836696        258585.55992015934
0.19201888441917517       0.0647306650038827       1.0835111901652044       0.3432133664983325       862230.8090508743        273120.5190670997
0.19168523520356276       0.06944830869960406      1.0701629183013548       0.35355882356323487      851608.5918065438        281353.17221922067
0.19954956155537917       0.055010288004779785     1.0776792721377237       0.2882615863243698       857589.916141973         229391.2818351728
0.19811539290308428       0.0593741293445424       1.07347800077183         0.31192482427341667      854246.650616211         248221.88828092543
0.15816830203546586       0.13241998334209834      0.7989082497748506       0.0388747682237316       635750.9851428104        30935.557621793123
0.16122457293845271       0.12890319871741765      0.8598707546741178       0.14917111110972536      684263.4051327215        118706.59849811571
0.16438879185434202       0.12529406476685573      0.8825964202258905       0.2494555720718372       702347.9151708108        198510.4368852472
0.185515450717717         0.08159759607590496      1.0303601813126615       0.39410256826441215      819934.5801048581        313616.8591224616
0.18012553670673653       0.09423941585030335      0.9724029385761519       0.4046992314827794       773813.6717573961        322049.4157798777
0.1816019234799318        0.08982166763288187      0.9960393765673675       0.40601483500257984      792622.9514743314        323096.3397965043
0.18429245653729845       0.08603218208868132      1.0138557291269676       0.39931078710271223      806800.754362973         317761.4279865605
0.1920465199038954        0.07694609728176058      1.039830255713403        0.3618665279734099       827470.625866488         287964.233332349
0.19035334060121648       0.08125254098070193      1.025686840744439        0.37633561769455265      816215.6538439356        299478.369088149
0.1677503909860404        0.11349101731764212      0.8649485710158937       0.37404119735074826      688304.2029872538        297652.52739191364
0.1708516285397495        0.11011506785161279      0.8858924215190356       0.39094389901288384      704970.7896620173        311103.269997596
0.17268734722267207       0.1058478590393882       0.9044462028303827       0.40556714957547046      719735.4197057519        322740.08305313106
0.1757071376256013        0.10230804773568716      0.9257692823821417       0.40681000623051605      736703.7872687728        323729.11695415684
0.1672528284722293        0.12158933755756636      0.881301421302927        0.3131013378863334       701317.3877713691        249158.1280664784
0.16997363922902778       0.11778552194330123      0.8827595239841642       0.34940323484728286      702477.7090176413        278046.2597912172
0.18217788702830276       0.09798075404011468      0.9582974938984665       0.38706837736102234      762588.9155325819        308019.2278578289
0.17993332587029764       0.10207406145981247      0.9356869208619037       0.39077135818946857      744595.9932080354        310965.9663729376
0.19383830383962522       0.07270856561528716      1.0561982337505336       0.3490887193856955       840495.8489316325        277795.97633926495
0.19682936661621833       0.06388478092198228      1.0718604130096254       0.33160408806027747      852959.415175012         263882.14882136654
0.19543194222127994       0.06834396556479493      1.069409074590529        0.3422278625456396       851008.7020420604        272336.2799395612
0.18840559449830688       0.08545085908777661      1.0161715950777166       0.38712031757132165      808643.6619309726        308060.56056390074
0.1843448146689195        0.09383398172899317      0.9838007225181991       0.38552814287591874      782883.7400307475        306793.54819870467
0.18643257071265174       0.08967939419189415      1.005291670623713        0.3885413910100182       799985.6931443671        309191.4148752265
0.17259335739528137       0.11396713174366889      0.8916524431456425       0.37111462005144435      709554.4692329708        295323.6311742899
0.17513181143134185       0.11006970752837801      0.9044141706615675       0.38522134948490727      719709.9293157276        306549.4097752677
0.17758261156020175       0.10610111276805519      0.9182772993370968       0.3916060568765687       730741.8565928749        311630.19848315907
