% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:26
% Dimension:          2
% Nodes:              518
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23255025634133597       0.14612101070008238      0.462528636669193        0.7175768917242732       -290291.58295088337      -164133.7970003879       0.8455593565161209       0.9341463346864044
0.24823967883653894       0.1273124509372944       0.44710907869166466      0.5869549845537577       -301977.76805762487      -263129.61701123655      0.8455593565161209       0.9341463346864042
0.25538898449712466       0.12298885285684469      0.42297090109625896      0.5394429687414973       -320271.6265411432       -299138.05592924386      0.8455593565161209       0.9341463346864044
0.23991793882626514       0.14228280172249408      0.44527844807985995      0.6780871488823416       -303365.16763307276      -194062.31021334612      0.8455593565161209       0.9341463346864042
0.24001276969036528       0.15081001861638627      0.41782632067278963      0.7087278824596018       -324170.60465794767      -170840.2901715232       0.8455593565161209       0.9341463346864044
0.2565956474971818        0.1307090201696225       0.3888319695285488       0.5843237659990361       -346144.8632596052       -265123.7667223749       0.845559356516121        0.9341463346864042
0.26333770921356786       0.1268167569321718       0.3607955333240153       0.5229150047790518       -367393.1366340437       -311664.280519091        0.8455593565161209       0.9341463346864044
0.2469286630007128        0.14756322737060937      0.40638888566937653      0.6774813971248559       -332838.8156916881       -194521.3977680624       0.845559356516121        0.9341463346864042
0.24748292521980744       0.15550382843290497      0.38064047996861733      0.6995387826377302       -352353.034948885        -177804.5314058838       0.8455593565161209       0.9341463346864044
0.2636250612254741        0.13237454146442876      0.3270993873388107       0.5831278836738096       -392930.7947135267       -266030.1028338797       0.8455593565161209       0.9341463346864043
0.27029066037072574       0.13016512173526745      0.15112358796023806      0.5610751298243106       -526299.4534547054       -282743.4589478636       0.8455593565161209       0.9341463346864043
0.267301957256538         0.13619714992180945      0.29446462944124163      0.6511566395143068       -417664.04726593336      -214472.42300337134      0.8455593565161209       0.9341463346864044
0.2523810717046846        0.15281227259583494      0.38210055560580514      0.6748976532809329       -351246.4718300921       -196479.56731303193      0.8455593565161209       0.9341463346864043
0.2540172597684852        0.15960962295460096      0.347115074795306        0.6373685318452893       -377761.29186550924      -224922.16343864467      0.8455593565161209       0.9341463346864043
0.2607093412290916        0.13690682708381507      0.35484109200910335      0.6273656948773555       -371905.89267508587      -232503.12033573518      0.8455593565161209       0.9341463346864042
0.2641786595570309        0.14216059874188136      0.35334143108714144      0.6693144956201299       -373042.45671647624      -200710.9346453089       0.8455593565161209       0.9341463346864044
0.2577575744504449        0.14234755781117425      0.3787030104905115       0.6521088460375225       -353821.40563712415      -213750.76407473267      0.8455593565161209       0.9341463346864042
0.26092233994670816       0.14805246541930422      0.3819119414931557       0.6716428752914947       -351389.4188223067       -198946.30067344042      0.8455593565161209       0.9341463346864044
0.2575346380805593        0.15386978322177236      0.3883410886888372       0.6625275929460134       -346516.8923648871       -205854.59706849584      0.8455593565161209       0.9341463346864044
0.25447883072850175       0.14767883534678283      0.38908119852060197      0.6649311719907526       -345955.9774212858       -204032.97094429415      0.8455593565161209       0.9341463346864042
0.19317093136398586       0.1093869050348785       0.723862687448894        0.6839635537059          -92231.55447556051       -189608.6965215442       0.8455593565161209       0.9341463346864043
0.19609157404439753       0.10627738324002672      0.7314757982085357       0.671238613372358        -86461.72490554606       -199252.68297217577      0.8455593565161209       0.9341463346864042
0.1974367763892083        0.11159917383149974      0.7112575856434976       0.6756218566914461       -101784.71762082442      -195930.7075388072       0.8455593565161209       0.9341463346864042
0.200627313317991         0.1074450937050131       0.7179953030458837       0.6550580724379593       -96678.331764891         -211515.60236079624      0.8455593565161209       0.9341463346864043
0.2041851706361603        0.1124642294516584       0.6898545256560548       0.6575454795111847       -118005.68330793812      -209630.44459324592      0.845559356516121        0.9341463346864042
0.2114339417999556        0.11665908462355552      0.6499786389570221       0.6507894639358965       -148226.84749043058      -214750.69828092668      0.8455593565161209       0.9341463346864042
0.21848502638757838       0.12062588503577389      0.6078642752778116       0.6463863845162592       -180144.51013193594      -218087.70711169564      0.8455593565161209       0.9341463346864042
0.22567071891557855       0.12464903623097053      0.5629406944270494       0.6425942497977865       -214191.22419758944      -220961.6927560543       0.8455593565161209       0.9341463346864042
0.23313924322884275       0.12881979865214088      0.515445425582718        0.6388402456028265       -250186.97091213145      -223806.78001327146      0.8455593565161209       0.9341463346864042
0.24148937823905606       0.1335165668319361       0.46300886781568723      0.6359708554611577       -289927.62504235364      -225981.43536901294      0.845559356516121        0.9341463346864042
0.24977024793495017       0.13483673892094084      0.42051948586109483      0.6221385154249198       -322129.5067899392       -236464.69866089476      0.8455593565161209       0.9341463346864042
0.2461031306271445        0.13988298524227633      0.42672299056670526      0.6526051129714013       -317427.99041664525      -213374.65295273322      0.8455593565161209       0.9341463346864043
0.25516466703263535       0.13744728481346088      0.389273173188054        0.6286907033560996       -345810.4835295076       -231498.92200701722      0.8455593565161209       0.9341463346864043
0.25170051896239826       0.14162610491754074      0.4017001055320273       0.6498930316273652       -336392.35157707         -215430.08700973637      0.8455593565161209       0.9341463346864042
0.20206943981712208       0.0836695680701211       0.8833278976030347       0.5800200783242483       -116139.85417546057      -103302.55971898045      1.0365708249230137       0.7163245946625197
0.19769847109855587       0.08450038180560702      0.8900127696494137       0.5914769503305172       -111073.51879394597      -94619.61775627173       1.0365708249230137       0.7163245946625197
0.19954472253159328       0.08004313655641786      0.9000055288701342       0.5846461308689924       -103500.19962678042      -99796.56386422396       1.0365708249230137       0.7163245946625197
0.2040498854191846        0.07948193517869419      0.8984099743490993       0.5603401847497765       -104709.43957437701      -118217.57087088341      1.0365708249230137       0.7163245946625197
0.20129049718754358       0.07554558717748812      0.930371485068943        0.5796605817396858       -80486.42805176885       -103575.01523544609      1.0365708249230137       0.7163245946625197
0.20486144918267155       0.07539698117495654      0.9289826840317797       0.5385586439157368       -81538.97352812925       -134725.37987990904      1.0365708249230137       0.7163245946625197
0.20293491601629904       0.07100999832036091      1.0119527848159182       0.5641780757062622       -18657.537010851316      -115308.9074576816       1.0365708249230137       0.7163245946625197
0.2002266479943067        0.08787285823236202      0.8792623118742499       0.598708535828192        -119221.08305784121      -89138.93881176405       1.0365708249230137       0.7163245946625197
0.19575267253162718       0.08891507856784182      0.8995972739929545       0.6014444432926228       -103809.60811127808      -87065.44739840133       1.0365708249230137       0.7163245946625197
0.19826104473208572       0.0914342602562882       0.8843179685875129       0.6255363078376867       -115389.49850311976      -68806.68868103325       1.0365708249230137       0.7163245946625197
0.1937083065990201        0.093285003910275        0.9738035506520486       0.6364001058593367       -47570.10459347069       -60573.22603390203       1.0365708249230137       0.7163245946625197
0.20815520999138526       0.07283665818589576      0.9234089143466591       0.48755910672876573      -85763.22589499938       -173376.94387374423      1.0365708249230137       0.7163245946625197
0.1986912554464318        0.09568466560200471      0.8584315271530533       0.6595920227740061       -135008.33237622972      -42996.520239872625      1.0365708249230137       0.7163245946625197
0.20978209140441684       0.07859740922134019      0.879430583477859        0.5219224293365661       -119093.55326023947      -147333.64552092087      1.0365708249230137       0.7163245946625196
0.2144642309519644        0.07504428010039108      0.8683421355618751       0.47729853250113075      -127497.27372236254      -181153.23486083664      1.0365708249230137       0.7163245946625197
0.2034507192679722        0.09202520275488729      0.8509338311683274       0.6114667466649755       -140690.69131798868      -79469.73728946557       1.0365708249230137       0.7163245946625196
0.20471343137634107       0.09858479267984264      0.8145485566480614       0.6395250247455813       -168266.38796396926      -58204.910379106565      1.0365708249230137       0.7163245946625197
0.2161606808121661        0.08162635303611948      0.8307543385371913       0.5085455833806877       -155984.33894337816      -157471.6986488107       1.0365708249230137       0.7163245946625197
0.22134726923921472       0.07745275936463641      0.8185445624818275       0.4651726727255523       -165237.89233983634      -190343.18972999137      1.0365708249230137       0.7163245946625197
0.21030512788628333       0.09443033250113683      0.8070658531223912       0.5955208344794115       -173937.3844106434       -91554.8360820455        1.0365708249230137       0.7163245946625197
0.21128352644451762       0.10174878370782897      0.7727816380278313       0.6246104604768558       -199920.72870742902      -69508.3705097229        1.0365708249230137       0.7163245946625197
0.22845340597274288       0.07993930415159442      0.7713446616264034       0.45367048582991826      -201009.78536168454      -199060.47497192942      1.0365708249230137       0.7163245946625197
0.22223268733263574       0.08482722001133317      0.7864195033954388       0.501520828600798        -189584.8540099218       -162795.624587991        1.0365708249230137       0.7163245946625197
0.21716446842234627       0.09680763337226247      0.7656778125690412       0.5794666454444837       -205304.58078661223      -103721.99580700025      1.0365708249230137       0.7163245946625197
0.21806657659741602       0.10501532849956338      0.7310994397854187       0.6133050221556741       -231510.8615132208       -78076.5438079924        1.0365708249230137       0.7163245946625197
0.23578813317201802       0.0825058362019933       0.7249533757902412       0.44246441418362076      -236168.84468175235      -207553.34018693026      1.0365708249230137       0.7163245946625197
0.22947425671487473       0.08753372831669312      0.7398156974467689       0.48921253818918736      -224904.97821766612      -172123.84011188822      1.0365708249230137       0.7163245946625197
0.22427612425249438       0.10016506760745374      0.7201771410837523       0.5689341206553807       -239788.66069558464      -111704.39287092238      1.0365708249230137       0.7163245946625197
0.22506782415514667       0.10838695162335465      0.6879442885405215       0.6040866021524217       -264217.316944191        -85063.00624139638       1.0365708249230137       0.7163245946625197
0.24335806563746437       0.08515467013460949      0.6787307160965402       0.43110646329808217      -271200.1055060714       -216161.31174325617      1.0365708249230137       0.7163245946625197
0.2370247566289502        0.09032283986472416      0.6928436673671587       0.4772999519023391       -260504.1723806716       -181152.1591240817       1.0365708249230137       0.7163245946625197
0.23157516166942008       0.10355020169365851      0.6741706359585705       0.5594912877527928       -274656.10214822885      -118860.93350538744      1.0365708249230137       0.7163245946625197
0.23229358317057797       0.11186669376680605      0.6429847821779036       0.5960707899227844       -298291.258261249        -91138.03547588798       1.0365708249230137       0.7163245946625197
0.25117085032301584       0.08788848173435308      0.6321612607011273       0.4191094013581356       -306494.19609310717      -225253.65322098057      1.0365708249230137       0.7163245946625197
0.24472598900146192       0.09332562440344079      0.6454155129305389       0.46637922395656783      -296449.0543821662       -189428.76786089735      1.0365708249230137       0.7163245946625197
0.23909594604209483       0.10696438140739156      0.6271231403485859       0.5504328465087065       -310312.49017881596      -125726.15112778656      1.0365708249230137       0.7163245946625197
0.23975115292234694       0.11545807007724476      0.5960688972582241       0.5887046948538596       -333847.9010921894       -96720.6566259081        1.0365708249230137       0.7163245946625197
0.2592347196638297        0.09071015165487487      0.584492241710097        0.40579683492768276      -342621.6246872211       -235342.99013834159      1.0365708249230137       0.7163245946625197
0.2526451028071657        0.09621009743466205      0.5978166629552276       0.4542720658723709       -332523.3032348344       -198604.5490794448       1.0365708249230137       0.7163245946625197
0.24681170580007825       0.11054373859586202      0.5784895339634559       0.5418982400875955       -347170.96092443034      -132194.3644576134       1.0365708249230137       0.7163245946625197
0.24744839155090978       0.11916486483566548      0.5466681456437289       0.5816693848710334       -371287.77638696         -102052.5821494821       1.0365708249230137       0.7163245946625197
0.2608989507048538        0.09861253101351278      0.549829169500394        0.43913631757273935      -368892.09747258085      -210075.64031411672      1.0365708249230137       0.7163245946625197
0.26755353464369214       0.0936210309128335       0.5333690473581291       0.3895750986087565       -381366.9060575228       -247637.1307130579       1.0365708249230137       0.7163245946625197
0.25430350754942105       0.11451362721776981      0.5294690843741797       0.535263490668891        -384322.6126611939       -137222.71286791298      1.0365708249230137       0.7163245946625197
0.25538898449712466       0.12298885285684469      0.49235290173627577      0.5742396919893248       -412452.2504494035       -107683.40285318966      1.0365708249230137       0.7163245946625197
0.26964266951287585       0.10122750108774257      0.49436779597727004      0.42765277530758505      -410925.20102911006      -218778.79515080244      1.0365708249230137       0.7163245946625196
0.27588086872186973       0.09653489113222022      0.4741386769155754       0.36425427095992724      -426256.4595675061       -266827.29682491085      1.0365708249230137       0.7163245946625197
0.2619121704822432        0.11898858670856767      0.47775474610825397      0.5247324463386053       -423515.9105838056       -145203.98792069795      1.0365708249230137       0.7163245946625196
0.26333770921356786       0.1268167569321718       0.4257179780507889       0.567242658955824        -462953.57181652944      -112986.31901632738      1.0365708249230137       0.7163245946625197
0.2767768937996645        0.10206494341237547      0.44005970744349066      0.4206519707852892       -452084.2521720779       -224084.56965243816      1.0365708249230137       0.7163245946625197
0.28316499909251025       0.09908371858655013      0.2742554022832761       0.4124344936370504       -577744.1319442932       -230312.43683285185      1.0365708249230137       0.7163245946625197
0.28087046119194253       0.10541244722434553      0.4154190478521675       0.48094496835459805      -470758.93205304845      -178389.67157156602      1.0365708249230137       0.7163245946625197
0.2744285222583072        0.10691362642117172      0.4613264925678831       0.45921688738358896      -435966.56657102914      -194856.96438317097      1.0365708249230137       0.7163245946625197
0.27843449655571906       0.11168809752056442      0.4625112727853377       0.4860216420346071       -435068.6445325273       -174542.15866376614      1.0365708249230137       0.7163245946625197
0.2720165017117354        0.1125916594033331       0.4729579916999735       0.47720308176358645      -427151.2780832136       -181225.57513084591      1.0365708249230137       0.7163245946625197
0.2758583317654348        0.11790750949617733      0.4731946048594839       0.4762379272321367       -426971.95354065794      -181957.04710478766      1.0365708249230137       0.7163245946625197
0.27314326399764427       0.12406755148995686      0.44808657475761793      0.4518976458547647       -446000.8445026202       -200404.07614029417      1.0365708249230137       0.7163245946625197
0.2694029220579014        0.11822536205341105      0.46391734289020353      0.48804685079500126      -434003.0111633695       -173007.29206848168      1.0365708249230137       0.7163245946625197
0.27029066037072574       0.13016512173526745      0.3119116501887542       0.40633778380146524      -549205.1891230996       -234933.01543728216      1.0365708249230137       0.7163245946625197
0.2679009386213901        0.12358412527922036      0.4295572369970955       0.5042330826987635       -460043.87163027003      -160740.05960412213      1.0365708249230137       0.7163245946625197
0.20415652331543718       0.0869889203690165       0.8647484867779124       0.5843943917256975       -130220.83071142854      -99987.35209767686       1.0365708249230137       0.7163245946625197
0.20675111239176025       0.08363892887184138      0.8676009232992578       0.5606393375702826       -128059.02417700963      -117990.84872743853      1.0365708249230137       0.7163245946625197
0.2086451329816323        0.08874356000155077      0.8379846197758846       0.5753045053251978       -150504.64847155605      -106876.40139664512      1.0365708249230137       0.7163245946625197
0.21136882131136864       0.08429685433064518      0.8439179263379692       0.5428529603479184       -146007.9100513878       -131470.8004161831       1.0365708249230137       0.7163245946625197
0.21550508896686785       0.08887802052237409      0.8045672135864991       0.5480832249593722       -175831.0550446532       -127506.8839086046       1.0365708249230137       0.7163245946625196
0.22309709898290647       0.09224669312018913      0.7544986611426178       0.5354497955936913       -213777.0436870318       -137081.51596455896      1.0365708249230137       0.7163245946625197
0.23059627492117463       0.09539214173225567      0.7068957866332578       0.5239655623880766       -249854.34265630724      -145785.19445167173      1.0365708249230137       0.7163245946625197
0.23817417259947915       0.0985664210938252       0.6595802827795965       0.5134338984705663       -285713.84895723016      -153766.93907764464      1.0365708249230137       0.7163245946625197
0.24605174282539508       0.10186769307897847      0.6108321697850553       0.5030452001627884       -322659.1020500086       -161640.3328298983       1.0365708249230137       0.7163245946625197
0.2548610886294654        0.10559937491261741      0.5567333925397072       0.4919310220825193       -363659.5202110776       -170063.5536864622       1.0365708249230137       0.7163245946625196
0.2631967979295696        0.10601173496390745      0.5167436465027114       0.4685339377858859       -393966.97618620814      -187795.75187573346      1.0365708249230137       0.7163245946625197
0.26011981278977464       0.11143620208362916      0.5140246737326134       0.5014721696453387       -396027.6331218909       -162832.50227031027      1.0365708249230137       0.7163245946625197
0.26894634898138886       0.10805639936777801      0.4868419653659551       0.46562004560505577      -416628.8826608389       -190004.1344672379       1.0365708249230137       0.7163245946625197
0.2659324256587689        0.11255165743010441      0.4888052591992936       0.48777377974066294      -415140.9401926596       -173214.24734521154      1.0365708249230137       0.7163245946625197
0.21010837500639207       0.06051717603981198      0.9744429330864833       0.4099892322876197       -148924.0802337452       -41908.318798074615      1.1709436275765626       0.4652859562009583
0.20591642558725565       0.06183385539789776      0.9898576964609047       0.4179617174888734       -137241.52886407342      -35866.12628137693       1.1709436275765626       0.46528595620095836
0.20725201504960836       0.057197921796834854     0.990195032009173        0.4043432078680109       -136985.86876889467      -46187.33163235212       1.1709436275765626       0.46528595620095836
0.2116448592815301        0.05612219152656082      0.9799391740457306       0.3873510919113203       -144758.58539046728      -59065.32805186639       1.1709436275765626       0.4652859562009583
0.20848324688098774       0.05253318731964668      1.006697166535807        0.3924861159996827       -124479.21980946026      -55173.5924968243        1.1709436275765626       0.46528595620095836
0.21199255978888248       0.05198119967440096      0.9991039057160496       0.36430062806215713      -130234.00549350989      -76534.82930022516       1.1709436275765626       0.4652859562009583
0.2096095011190921        0.0478420008006076       1.0617359427722959       0.3745722054038272       -82766.39457247965       -68750.19926557038       1.1709436275765626       0.46528595620095836
0.21500149199623086       0.04907268753228574      0.9891316954515087       0.3247064889450407       -137791.75100376425      -106542.46243335493      1.1709436275765626       0.46528595620095836
0.20879396205998194       0.06495929474037647      0.9774319315629184       0.4341075125234881       -146658.77603175087      -23629.540138960194      1.1709436275765626       0.4652859562009583
0.2044771510034444        0.06643865379065539      1.007568760201017        0.43536844630623955      -123818.65580857561      -22673.902784500893      1.1709436275765626       0.46528595620095836
0.20731130978646797       0.06874208653813521      0.9878678235991245       0.4667357719020794       -138749.61506443884      1098.7873114555143       1.1709436275765626       0.4652859562009583
0.20293491601629904       0.07100999832036091      1.0825335668215583       0.47763192444305563      -67004.27708673198       9356.770823739702        1.1709436275765626       0.46528595620095836
0.21726299307586          0.05459931279630031      0.9554394824473683       0.3583848836441895       -163326.42835287834      -81018.25771064337       1.1709436275765626       0.46528595620095825
0.22151801838832147       0.05056004215697161      0.9401760935783213       0.3199230222248833       -174894.25590927186      -110167.75945063417      1.1709436275765626       0.46528595620095836
0.20815520999138526       0.07283665818589576      0.9630230291353818       0.5078457299516602       -157579.00482161398      32255.23032998519        1.1709436275765626       0.46528595620095836
0.22390910013305088       0.056939436850624775     0.9085931640906333       0.3528630978770424       -198830.34802969254      -85203.11247033835       1.1709436275765626       0.4652859562009583
0.22862744169455168       0.0521827216332959       0.8929757746773713       0.3126771633107795       -210666.46575974813      -115659.25594171074      1.1709436275765626       0.46528595620095836
0.21240813708079814       0.0686817125334587       0.9469128238032011       0.45523565061661714      -169788.61821609968      -7616.932444438018       1.1709436275765626       0.46528595620095825
0.2144642309519644        0.07504428010039108      0.9096626893187113       0.4925132384431859       -198019.77552107302      20635.03121813666        1.1709436275765626       0.46528595620095836
0.23596730121620857       0.05385799667205449      0.8474366385124953       0.3048085477909877       -245179.6973062954       -121622.7276334463       1.1709436275765626       0.46528595620095836
0.23039122346555002       0.05940837228224267      0.864607976292927        0.3496983059678728       -232165.87212888428      -87601.64711891732       1.1709436275765626       0.4652859562009583
0.21948384886464212       0.07030606570102675      0.8957445754543274       0.4444199013722163       -208568.04514027564      -15813.979851527643      1.1709436275765626       0.4652859562009583
0.22134726923921472       0.07745275936463641      0.8599762734774905       0.4798205148376507       -235676.15021464322      11015.461203278974       1.1709436275765626       0.46528595620095836
0.2435432696067898        0.0555871620193907       0.8029527715409999       0.29631798181648833      -278893.16071751347      -128057.56355958642      1.1709436275765626       0.46528595620095836
0.23781653949806364       0.061306394524963656     0.8189127396775816       0.3405495507885863       -266797.4091911986       -94535.31192806504       1.1709436275765626       0.4652859562009583
0.22667587817782303       0.07201201375552072      0.8487133554607103       0.4311455273905647       -244212.09819564014      -25874.371449767186      1.1709436275765626       0.4652859562009583
0.22845340597274288       0.07993930415159442      0.8127812307297265       0.4682733636952272       -271444.3613705477       2264.0984273459762       1.1709436275765626       0.46528595620095836
0.25136217922932114       0.05737177711757983      0.7595184711192317       0.28706561990960866      -311811.17791686015      -135069.7499060391       1.1709436275765626       0.46528595620095836
0.2456583697639563        0.0633282576929437       0.7730579887148871       0.3305981562232631       -301549.8390957733       -102077.28162201273      1.1709436275765626       0.4652859562009583
0.23406271098579046       0.0744978165297916       0.8009528522481465       0.42126819490973305      -280408.8609139062       -33360.21092065519       1.1709436275765626       0.4652859562009583
0.23578813317201802       0.0825058362019933       0.7664066601705906       0.45702412705235673      -306590.75250507327      -6261.480704669763       1.1709436275765626       0.46528595620095836
0.25943192854815095       0.059213644739567084     0.7172014879084876       0.2768726886682761       -343882.40198698716      -142794.77558058142      1.1709436275765626       0.46528595620095836
0.253700211578892         0.06539114907418879      0.7284958019713615       0.319748103939657        -335322.65954918385      -110300.32663982897      1.1709436275765626       0.4652859562009583
0.241727806528487         0.07700519484409953      0.7539170024114635       0.4104497310821185       -316056.42283788807      -41559.31565792055       1.1709436275765626       0.4652859562009583
0.24335806563746437       0.08515467013460949      0.7201876438678886       0.44565421471497624      -341619.2520737395       -14878.517614268078      1.1709436275765626       0.46528595620095836
0.267761020765489         0.0611147056857683       0.6760131582172074       0.2654398458009641       -375098.24135872955      -151459.50632308438      1.1709436275765626       0.46528595620095836
0.26203230613845163       0.06741228634920625      0.6851445526743746       0.30723897814412116      -368177.73390549095      -119780.75142134266      1.1709436275765626       0.4652859562009583
0.2496145217134732        0.07954853218342077      0.7074967010330474       0.39871391154621616      -351237.47247689025      -50453.666564460065      1.1709436275765626       0.4652859562009583
0.25117085032301584       0.08788848173435308      0.6736018743210023       0.4336875351092127       -376925.7068410103       -23947.832907859625      1.1709436275765626       0.46528595620095836
0.2704751038604012        0.06886759226340985      0.6452960566858369       0.29162167149346935      -398378.13919764984      -131616.80642721488      1.1709436275765626       0.4652859562009583
0.27635344385393845       0.06307587018490612      0.6350686374884916       0.252104527293243        -406129.30262779474      -161566.0866002684       1.1709436275765626       0.46528595620095836
0.2592347196638297        0.09071015165487487      0.6258562333992285       0.4205409316724212       -413111.2057162053       -33911.38967849904       1.1709436275765626       0.46528595620095836
0.25771887758204803       0.08222648321743639      0.6611388370066832       0.38589645201791956      -386371.2020529751       -60167.77152545394       1.1709436275765626       0.4652859562009583
0.27934259300963893       0.07051540167024599      0.6045541019831641       0.27892501193487657      -429255.6795888712       -141239.35942485774      1.1709436275765626       0.46528595620095825
0.2849546662361856        0.06503904306543254      0.5918243913529712       0.23353742791973042      -438903.281355179        -175637.73252490154      1.1709436275765626       0.46528595620095836
0.2864415993359477        0.07041909639346029      0.5702723664801167       0.27141156563658797      -455237.1446511516       -146933.6552249917       1.1709436275765626       0.4652859562009583
0.2924783736545471        0.0667562801868943       0.4611815676468067       0.27790933780919164      -537914.9536043176       -142009.119223302        1.1709436275765626       0.46528595620095836
0.265625934451896         0.08533227293607837      0.6154912202933934       0.3731041712496815       -420966.6489114717       -69862.7939906181        1.1709436275765626       0.4652859562009583
0.26755353464369214       0.0936210309128335       0.5743893570208142       0.4052761891362147       -452116.9570548917       -45480.24315308172       1.1709436275765626       0.46528595620095836
0.2909068561130209        0.07330212184130887      0.5593918730539746       0.3096147948485687       -463483.2604228153       -117980.16583851825      1.1709436275765626       0.46528595620095836
0.27369169339424837       0.08880759911773649      0.5678558162776804       0.35315928984876227      -457068.60136518715      -84978.63429698904       1.1709436275765626       0.46528595620095825
0.27588086872186973       0.09653489113222022      0.5118847845885002       0.3897332684589805       -499487.96499988314      -57259.922466734446      1.1709436275765626       0.46528595620095836
0.28468427507930694       0.07543990702754302      0.5817463818705809       0.294494570998527        -446541.21004874766      -129439.49139275686      1.1709436275765626       0.4652859562009583
0.28918885820876117       0.07981105366998265      0.5847012381458837       0.30351963927721887      -444301.7815614115       -122599.56649611077      1.1709436275765626       0.46528595620095836
0.2830863415753594        0.08131522969668593      0.5816770103301567       0.3032225587057427       -446593.7853990733       -122824.71812204884      1.1709436275765626       0.4652859562009583
0.28732524500547885       0.08627979822960546      0.5791574182665761       0.2882449161660025       -448503.3355490446       -134175.98405568267      1.1709436275765626       0.46528595620095836
0.28531695488854575       0.09270509831248488      0.5383220659163345       0.2625654192267824       -479451.66021304554      -153637.9786937307       1.1709436275765626       0.46528595620095836
0.28100690511153603       0.08728742145893281      0.5616450365638327       0.30994199830537345      -461775.6313266812       -117732.18465972193      1.1709436275765626       0.4652859562009583
0.28316499909251025       0.09908371858655013      0.3854849867532832       0.22821898729129014      -595283.9299107927       -179668.475932316        1.1709436275765626       0.46528595620095836
0.2800001345362667        0.09270584283481506      0.5208245733069192       0.32523944606630684      -492712.67183448526      -106138.54452713812      1.1709436275765626       0.4652859562009583
0.21254237389553338       0.06354228414229984      0.956541128265376        0.42127470393166977      -162491.51226967637      -33355.27785867466       1.1709436275765626       0.4652859562009583
0.2147699658874499        0.0599043515323702       0.9528150392409828       0.3961412407199169       -165315.44315840318      -52403.444083287846      1.1709436275765626       0.4652859562009583
0.21720168028537312       0.0647762509180786       0.9259966715664049       0.41766730747004305      -185640.56592537917      -36089.253947056095      1.1709436275765626       0.4652859562009583
0.21945003522286308       0.06008753359918402      0.9259577865431723       0.38389723574159595      -185670.03613328264      -61682.9389192           1.1709436275765626       0.4652859562009583
0.22410643673258135       0.06421831589854624      0.8870233999151056       0.3946231136009269       -215177.6556004626       -53554.00329866463       1.1709436275765626       0.46528595620095825
0.2319501998255235        0.0666720538512692       0.8358063677470483       0.3856670052425181       -253994.05483876224      -60341.66480393795       1.1709436275765626       0.4652859562009583
0.2398063661246589        0.06900396443013426      0.7874016894372765       0.3754838675451609       -290679.0254186349       -68059.26814069891       1.1709436275765626       0.4652859562009583
0.24774357742635858       0.07132606131033103      0.7409302282921781       0.3645293422658135       -325898.8480564698       -76361.4912237145        1.1709436275765626       0.4652859562009583
0.2559766522707996        0.07369798675516598      0.6950583997686289       0.3521899891371865       -360664.2207145016       -85713.24858074986       1.1709436275765626       0.4652859562009583
0.26521130813922944       0.07641611281561447      0.646449260605009        0.3370894620935595       -397504.148225606        -97157.64630592172       1.1709436275765626       0.46528595620095825
0.2735227290574467        0.07581896041991174      0.6159110016301209       0.31123703794186314      -420648.50474595785      -116750.69913759206      1.1709436275765626       0.4652859562009583
0.27112755361356283       0.08155720776809264      0.6071008153445993       0.3386442718879759       -427325.5747312016       -95979.2859994976        1.1709436275765626       0.4652859562009583
0.2794775085551309        0.07705153018355776      0.5944371951785632       0.3021566984465468       -436923.08781150094      -123632.51302155475      1.1709436275765626       0.4652859562009583
0.2769854552178807        0.08197299144081956      0.5884198875928689       0.31987627974928323      -441483.48898468004      -110203.18466989178      1.1709436275765626       0.4652859562009583
0.215620931340856         0.03658239722257472      1.0111807699493491       0.24635705723648016      -165027.92661560327      -24045.7421811738        1.2289299891442977       0.2780846665708059
0.2115448615487026        0.03838973238172131      1.026186753420854        0.25579714612315113      -153655.1816372924       -16891.281183361698      1.2289299891442977       0.2780846665708059
0.21235299322795448       0.03363340998364934      1.027941459667978        0.2409163353447128       -152325.32367108297      -28169.160195759807      1.2289299891442977       0.2780846665708059
0.2166309095691883        0.03207231276434012      1.016442263254443        0.22362557410491415      -161040.34248440992      -41273.49410592982       1.2289299891442977       0.2780846665708059
0.21305419878010592       0.028860152150795376     1.0438495959410405       0.22684497349699653      -140268.85451280963      -38833.57350099195       1.2289299891442977       0.2780846665708059
0.21645308252620263       0.02790423403703237      1.0343353503525197       0.19983027723194285      -147479.5174423493       -59307.48991389412       1.2289299891442977       0.2780846665708059
0.21364812512704714       0.024072362362211188     1.096488324435486        0.2053002548120901       -100374.9790939372       -55161.899578264216      1.2289299891442977       0.2780846665708059
0.21914400549245266       0.024691599360320723     1.0218841655601516       0.16198426684956868      -156916.02985690194      -87990.25005038005       1.2289299891442977       0.2780846665708059
0.21476991952549018       0.0411822571177216       1.0129186320053585       0.26955630818709103      -163710.83453643307      -6463.478062987754       1.2289299891442977       0.2780846665708059
0.21063021066098675       0.04312672439344658      1.0388829139136195       0.2730754220842561       -144033.00687199878      -3796.4096247153357      1.2289299891442977       0.2780846665708059
