% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:08
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07746886915923952       0.12190770242765062      1.1007255503166762       -0.18310452996141846     48510.14896735249        -681498.6060548081       1.036717916716116        0.7161116960082388
0.08284553097457119       0.12389630920527872      1.0790270925688048       0.1218778913631523       32065.307024284135       -450358.32076937705      1.036717916716116        0.7161116960082388
0.07222                   0.1250887093226243       2.2351036152961625       -0.22770825595477434     908233.3698078501        -715302.9083031844       1.036717916716116        0.7161116960082388
0.07808800534710068       0.1261877821987421       1.3299364385015855       0.07166722100697498      222224.6530869336        -488412.01783196424      1.036717916716116        0.7161116960082388
0.07559621564955174       0.13093648636495708      1.5139860415494926       0.4277706764890701       361712.2916544364        -218528.08834586848      1.036717916716116        0.7161116960082388
0.10643164323759624       0.11820431495351019      0.6342594405594455       0.5034377481464878       -305015.50414078956      -161181.47651936038      1.036717916716116        0.7161116960082388
0.10348937060630344       0.11884224698443208      0.6510019411358683       0.4558843275694906       -292326.6863957582       -197221.29530867925      1.036717916716116        0.7161116960082388
0.07976297188961477       0.13815351987550092      1.2299380777452198       0.6005262942223458       146437.82729901842       -87599.94306422689       1.036717916716116        0.7161116960082388
0.08332089797523046       0.13127278274617615      1.1691634972804743       0.38367988672646797      100377.94684520717       -251943.64613417158      1.036717916716116        0.7161116960082387
0.10887704332048409       0.12092020688932978      0.6681523984866589       0.5405836590639014       -279328.6860925913       -133029.30824241965      1.036717916716116        0.7161116960082388
0.105155935443822         0.12184570473226403      0.6919333414936558       0.49442217199396904      -261305.56880235218      -168014.2075169546       1.036717916716116        0.7161116960082388
0.08448630721519956       0.14633457664059862      1.0779922752770155       0.6902610700073079       31281.03899006863        -19591.690047943008      1.036717916716116        0.7161116960082388
0.0888415836431354        0.13851449222731663      1.0455273109292902       0.5584423959474552       6676.469688913425        -119494.51656434755      1.036717916716116        0.7161116960082388
0.11199801899115912       0.12438640152765892      0.6975047071076818       0.5818829660844642       -257083.13843452153      -101729.3612967416       1.036717916716116        0.7161116960082388
0.10725393856777139       0.12558462760813263      0.7283848483251343       0.5389338594328773       -233679.67596721978      -134279.65951093717      1.036717916716116        0.7161116960082388
0.0894905179183682        0.1550021238302667       0.989645191765974        0.741923199226392        -35675.50886009668       19562.039646673693       1.036717916716116        0.7161116960082388
0.09385908585158437       0.14665486045113726      0.9745793765104196       0.6624073298530021       -47093.59919167165       -40701.50161534759       1.036717916716116        0.7161116960082388
0.11598024762637234       0.12880911448683788      0.7196772751509618       0.6283746703345977       -240278.97745771485      -66494.19680066909       1.036717916716116        0.7161116960082388
0.11061448510082364       0.13100908204183467      0.7601097509017647       0.5988226258184626       -209635.98518541254      -88891.12043502451       1.036717916716116        0.7161116960082388
0.09479063735065954       0.16418219997317843      0.9383203682344439       0.7718199045606134       -74573.60109039301       42220.17505668876        1.036717916716116        0.7161116960082388
0.09899948951056432       0.15558938667931582      0.9298200806540825       0.7275654560435321       -81015.80483380808       8680.58346002547         1.036717916716116        0.7161116960082388
0.1004044257607545        0.1739055667224042       0.9144241539399172       0.7858514394113243       -92684.08026256984       52854.40425029264        1.036717916716116        0.7161116960082388
0.10419535588298005       0.16478184675819782      0.9080491179133721       0.76700695745871         -97515.59691025362       38572.53542760413        1.036717916716116        0.7161116960082388
0.12106239763245309       0.13445341388583043      0.7334290397879353       0.6809746230673266       -229856.78070433074      -26629.708782507823      1.036717916716116        0.7161116960082388
0.11411185700062808       0.1361141067697391       0.7748507121669629       0.6498851237834659       -198464.09541740085      -50191.839683833474      1.036717916716116        0.7161116960082388
0.10635144943151718       0.18420611387397995      0.9149280291790977       0.7856106788128412       -92302.20295296428       52671.93644386245        1.036717916716116        0.7161116960082388
0.10971555700988847       0.17377093872215238      0.9053345439679479       0.7894201481577995       -99572.9200616951        55559.059666753696       1.036717916716116        0.7161116960082388
0.1274506838812183        0.14154832454202032      0.7395570338287429       0.7418717263063731       -225212.49240512968      19523.029314976553       1.036717916716116        0.7161116960082388
0.11987295781001692       0.14317324635696901      0.7816090208521659       0.7146676028180005       -193342.10382601537      -1094.4503310083626      1.036717916716116        0.7161116960082388
0.11264558545917187       0.1951078772636276       0.9396896476081387       0.7707796383833885       -73535.850705644         41431.77741746653        1.036717916716116        0.7161116960082388
0.11628079494987542       0.1837124341553946       0.9250258528709608       0.8011781041789332       -84649.25745281902       64470.18738780388        1.036717916716116        0.7161116960082388
0.13490078287836849       0.14982249772497175      0.7433510049520295       0.8140202314635546       -222337.1149850393       74202.98756476963        1.036717916716116        0.7161116960082388
0.1260523518663251        0.15093630245562065      0.7881052739187019       0.7767285360572346       -188418.71912546732      45940.33204004031        1.036717916716116        0.7161116960082388
0.11915637226145805       0.20638489080243616      0.984236478164693        0.7441539536765721       -39774.66840967874       21252.685349389707       1.036717916716116        0.7161116960082388
0.12342854896885608       0.19529624404288176      0.9728945874710125       0.7947615135249221       -48370.468256855944      59607.17729074146        1.036717916716116        0.7161116960082387
0.14280219145767714       0.15859790097793067      0.7551125681691193       0.9023705921791866       -213423.2534398601       141162.01914498312       1.036717916716116        0.7161116960082388
0.13214404146585965       0.16000582688555384      0.8088451367849837       0.8415493014003337       -172700.377724435        95066.73784648802        1.036717916716116        0.7161116960082388
0.12500000000000003       0.21650635094610965      1.0279720787260072       0.7139832565242417       -6628.301655269941       -1613.1031664290713      1.036717916716116        0.7161116960082388
0.1274515606336424        0.20594512801779702      1.0170748258732074       0.7643031529035863       -14887.119072628946      36523.37418902173        1.036717916716116        0.7161116960082388
0.13395669874470728       0.21108198137553022      1.057784732741581        0.7542395048130593       15966.132884096669       28896.32971690416        1.036717916716116        0.7161116960082388
0.15117616110661194       0.1678981364688375       0.7911307094929138       1.0259399255121329       -186125.79995098212      234812.82969026166       1.036717916716116        0.7161116960082388
0.14005979155333445       0.16914160762844266      0.846457377231744        0.9206889085275604       -144194.78730604073      155045.1172210058        1.036717916716116        0.7161116960082388
0.14267839192108756       0.20528730228343997      1.0942002168741556       0.8023890157140401       43564.72481163835        65387.9138471337         1.036717916716116        0.7161116960082388
0.1339357251929841        0.20044530871413888      1.031401532206903        0.8068132894611971       -4029.1851143733948      68740.98544928472        1.036717916716116        0.7161116960082388
0.1596695797598934        0.17733103351885554      0.8704122832810989       1.2212014191591947       -126039.82678672268      382797.74354472174       1.036717916716116        0.7161116960082388
0.14845987970951832       0.17856143582686798      0.9391770327078444       1.016352335125622        -73924.35163556969       227546.58015524485       1.036717916716116        0.7161116960082387
0.15114977871561336       0.19913247950603405      1.150614330456792        0.8700653941730332       86319.89165365831        116678.53366764139       1.036717916716116        0.7161116960082388
0.14200142884762884       0.19541557222279898      1.0578736671431752       0.8664867508678374       16033.534548975973       113966.34904104797       1.036717916716116        0.7161116960082388
0.15935599743721052       0.19262831069391564      1.260607738465118        0.9990906933416316       169681.7706634143        214464.31531808455       1.036717916716116        0.7161116960082388
0.14981348193409819       0.18965773018022675      1.0830705333748245       0.9671257006515283       35129.75269751048        190238.6648774834        1.036717916716116        0.7161116960082388
0.16728265158971456       0.1857862063693486       1.5363952843070237       1.4548876583852046       378695.82382494747       559904.0297607915        1.036717916716116        0.7161116960082388
0.1566634015586909        0.18505209794395644      1.0760771435104353       1.1241602882515207       29829.59762186137        309252.14512955956       1.036717916716116        0.7161116960082388
0.09653043367726183       0.11227524750783037      0.5277349160774162       0.22653271638270545      -385748.3833399734       -371042.4506728092       1.036717916716116        0.7161116960082388
0.09799844914005185       0.11397404894581376      0.5650145554576909       0.2991524525761586       -357494.864844478        -316005.3555241545       1.036717916716116        0.7161116960082388
0.09944334030387476       0.11498552901319888      0.5832674650364955       0.3494558597696459       -343661.337295544        -277881.37500411685      1.036717916716116        0.7161116960082388
0.09809504532172379       0.11610785073568002      0.6237154817041467       0.3226704771993136       -313006.5668625913       -298181.4989978115       1.036717916716116        0.7161116960082388
0.09555325177985843       0.11504393183283924      0.6278096117596659       0.24306889598915285      -309903.7047864153       -358509.99960508785      1.036717916716116        0.7161116960082387
0.10010230525113455       0.11652406693837108      0.6184830266559933       0.3756231551290817       -316972.1434598282       -258049.68736697486      1.036717916716116        0.7161116960082388
0.09891262466459722       0.11792794254398471      0.6594411316304752       0.3587677620439949       -285930.7869533256       -270824.0641633963       1.036717916716116        0.7161116960082388
0.09656030079082584       0.11819158513987225      0.6901268723499295       0.3094812328016406       -262674.65686790936      -308177.37252893887      1.036717916716116        0.7161116960082388
0.093354116418732         0.11804654757794925      0.7318666681140774       0.23756915793407918      -231040.87201309847      -362678.1448297335       1.036717916716116        0.7161116960082388
0.10088452818115343       0.11867965545861896      0.6606260451583496       0.4059900305660091       -285032.7638814321       -235035.2191191517       1.036717916716116        0.7161116960082388
0.09863269204521372       0.12011069973004561      0.7071563388841934       0.3733635978652474       -249768.35316721373      -259762.16216572924      1.036717916716116        0.7161116960082388
0.09523153037020869       0.12128682012850434      0.7698460652620079       0.3227959935158308       -202257.02062384447      -298086.37260632386      1.036717916716116        0.7161116960082388
0.09100748948319512       0.12113958142633013      0.8331751872738705       0.23951313508700825      -154261.102481665        -361204.842100465        1.036717916716116        0.7161116960082388
0.10175873454315776       0.12168059222737085      0.7090925264842373       0.44184845971616443      -248300.95398959354      -207858.80840125782      1.036717916716116        0.7161116960082388
0.09885284863667775       0.1248128589712644       0.7834040383625921       0.42589118123156766      -191981.69473210658      -219952.5214922936       1.036717916716116        0.7161116960082387
0.09330153367582183       0.12480513704910565      0.857906904059381        0.3430097429204546       -135517.41211231827      -282766.7624341014       1.036717916716116        0.7161116960082388
0.08799338299282593       0.12558069408977837      0.9763060220477963       0.27131371408485166      -45785.00789528581       -337103.7976209836       1.036717916716116        0.7161116960082388
0.09649386574758978       0.12756496141808618      0.8510946089993241       0.42753918688521275      -140680.31893426378      -218703.5298445745       1.036717916716116        0.7161116960082388
0.10303895325131446       0.12578636291826908      0.7578523333726208       0.49090002291644524      -211346.8383205818       -170683.57625978536      1.036717916716116        0.7161116960082388
0.09927342073551167       0.1300436617318396       0.8420086263750729       0.4898363343776699       -147566.40963662873      -171489.7252543392       1.036717916716116        0.7161116960082387
0.09339057592962678       0.1311949387267603       0.9335616884291721       0.45012874045995244      -78180.1125837292        -201583.3435890554       1.036717916716116        0.7161116960082387
0.10548063938130793       0.1304559999435461       0.788004031655794        0.5527931470182708       -188495.44868066543      -123775.97319213946      1.036717916716116        0.7161116960082388
0.10257731014754988       0.13332535930596992      0.8381627153202684       0.5528217804490398       -150481.15132740917      -123754.27246811765      1.036717916716116        0.7161116960082388
0.09821255369282678       0.13752703002501598      0.9095963422931775       0.5698565564688883       -96342.98544302334       -110843.94481086914      1.036717916716116        0.7161116960082387
0.10630045904536883       0.1369994423254052       0.8299088197860401       0.6091618282441493       -156736.61929901183      -81055.23865561611       1.036717916716116        0.7161116960082387
0.10305393787300612       0.1465245518449728       0.8946022715973192       0.6707470533970135       -107706.70195881005      -34380.98625320835       1.036717916716116        0.7161116960082388
0.11185774533404319       0.14489421780183015      0.8310223337992063       0.6890681198795875       -155892.70853997619      -20495.80390360397       1.036717916716116        0.7161116960082388
0.1099612262681248        0.15563746432121026      0.87369520561606         0.7395777312468113       -123551.76337055198      17784.454776130566       1.036717916716116        0.7161116960082387
0.11784603400711435       0.15091649519268452      0.8237782390769087       0.742599837504067        -161382.86798416456      20074.85072561242        1.036717916716116        0.7161116960082388
0.11280419591545074       0.165632275871745        0.8858461820342258       0.7808247188548633       -114342.77308319889      49044.7498498049         1.036717916716116        0.7161116960082388
0.12105587665450752       0.16081875333551204      0.8478934904861959       0.7925104734303098       -143106.38481420343      57901.15749000042        1.036717916716116        0.7161116960082387
0.11946497637889573       0.1723036043191838       0.8926473706249949       0.8110409561383474       -109188.28363976505      71945.05235125312        1.036717916716116        0.7161116960082388
0.12911831067978238       0.17029930430258608      0.8727972708124386       0.8503009352204701       -124232.29081136429      101699.43204936861       1.036717916716116        0.7161116960082388
0.12651529621461619       0.18177657529158275      0.930379493320777        0.8380205342912217       -80591.8367807955        92392.35342536768        1.036717916716116        0.7161116960082388
0.13670142426830487       0.1794022405870651       0.9294941484582601       0.8995334363376858       -81262.82254846497       139011.79354261686       1.036717916716116        0.7161116960082388
0.1340977220419826        0.18964562434238516      0.9874184727616176       0.855791034138746        -37363.09617638227       105860.27195844996       1.036717916716116        0.7161116960082388
0.1419647553052199        0.1869747626768904       1.003826119172361        0.9162692985677461       -24928.057934602268      151695.58021318383       1.036717916716116        0.7161116960082388
0.09887598398033977       0.1052922285447487       0.06577161797500561      0.40018690366141135      -100749.53032155677      -639686.1010523018       0.19870749138555208      1.2442328290425633
0.09997316003384152       0.10425104734652742      0.11439644910908664      0.4585314395308105       -63897.710169186816      -595467.9044522195       0.19870749138555208      1.2442328290425633
0.100247340688583         0.10558509197123776      0.14046972160464954      0.40211913505764124      -44137.28064418305       -638221.7002051239       0.19870749138555202      1.244232829042563
0.09776796506096352       0.10632186326357447      -0.010973906918781936    0.31223914764188204      -158913.48102169196      -706340.0063111022       0.19870749138555208      1.2442328290425633
0.09917764487189698       0.106546716965981        0.10521416835885576      0.3273352032179286       -70856.78336088588       -694898.9974248271       0.19870749138555202      1.244232829042563
0.0966492247824735        0.10733983859195483      -0.2213543327930858      0.062477735955574376     -318356.7415344231       -895629.3551848438       0.19870749138555205      1.2442328290425633
0.09815592344741134       0.1073270629447865       0.07813273932299032      0.22028274853445295      -91381.27525160191       -776031.9847248092       0.19870749138555205      1.2442328290425633
0.10105937290375046       0.10319843384616213      0.15086453025537772      0.5044652015285891       -36259.255981050745      -560655.593610538        0.19870749138555208      1.2442328290425633
0.101393213056045         0.10465870875051485      0.1741144751433822       0.45485869737402557      -18638.571907050442      -598251.4047805734       0.19870749138555202      1.244232829042563
0.09774899352211364       0.1085612555176171       0.18471582522701416      0.11843828635370923      -10604.013482013796      -853217.9351181472       0.19870749138555208      1.2442328290425633
0.10213450347458496       0.10213450347458493      0.1813996213931266       0.5434520004782809       -13117.300303268557      -531108.2518573315       0.19870749138555208      1.2442328290425633
0.10260570804730852       0.10373116285501884      0.20528085177154376      0.4973961464596672       4981.82284835726         -566013.0938829558       0.19870749138555202      1.244232829042563
0.09912310631922802       0.11008736238687929      0.2912120288906462       0.20032038301332236      70107.40191602551        -791161.0759081194       0.19870749138555208      1.2442328290425633
0.09959793199571695       0.10824219143372255      0.199451665618637        0.2625702116706195       563.9952748433154        -743983.1333489177       0.19870749138555202      1.244232829042563
0.10334194540093199       0.1009126152705933       0.21223221366106038      0.582201600757928        10250.125733772447       -501740.6783938033       0.19870749138555208      1.2442328290425633
0.10397631686850295       0.10278138850233418      0.23739978177943602      0.5345389018243428       29324.139408255694       -537863.3171384743       0.19870749138555202      1.244232829042563
0.1005263050272163        0.1116457724327632       0.36359695139470166      0.25169632383729507      124966.53630575976       -752224.2428693959       0.19870749138555208      1.2442328290425633
0.10106404873478618       0.10970168637844757      0.2972055033048932       0.2912779487632873       74649.74038898842        -722226.0939999623       0.19870749138555202      1.244232829042563
0.10483981935900585       0.09935555282303556      0.24841268882542558      0.6251110136775374       37670.60890435474        -469220.46329224575      0.19870749138555208      1.2442328290425633
0.10562625141631152       0.1016146400134892       0.2726655565726559       0.5724143255542193       56051.388838286664       -509158.26519414125      0.19870749138555202      1.244232829042563
0.10172322971857961       0.11297509197429938      0.4092088777163101       0.2852431966508879       159534.93410588987       -726799.7160429271       0.19870749138555208      1.2442328290425633
0.10240165120724654       0.11112521916489265      0.3602898370910619       0.31635729908010535      122460.13826388273       -703218.9388930345       0.19870749138555202      1.244232829042563
0.1067192179763568        0.09733407478635024      0.29326809769958406      0.6729097833527118       71665.65674592803        -432994.69916122203      0.19870749138555208      1.2442328290425633
0.10802512769395384       0.09987094561589711      0.3211927983739291       0.6172802054079783       92829.24792061179        -475155.2815994136       0.19870749138555202      1.244232829042563
0.10301504026124249       0.11440979292976906      0.44860691817855086      0.3153596512617763       189393.94785684286       -703975.0369013768       0.19870749138555208      1.2442328290425633
0.10377665776437106       0.11246517245694598      0.4061438543822593       0.341102348352281        157212.0121330033        -684465.1440896093       0.19870749138555202      1.244232829042563
0.10883684982438004       0.09496027443255065      0.3471974646383607       0.7207341111608057       112537.68210841824       -396749.56501500617      0.19870749138555208      1.2442328290425633
0.11034178897410712       0.09749835826199976      0.36942533736033395      0.6630192200570246       129383.75743279692       -440490.56601108814      0.19870749138555202      1.244232829042563
0.11127292208258933       0.09209370451448885      0.41966943517350064      0.769788963399108        167462.78851926443       -359571.84017515706      0.19870749138555205      1.2442328290425633
0.11219454417364061       0.09559268486192563      0.41235608361630155      0.690724796035028        161920.14065784993       -419493.0452105771       0.19870749138555202      1.244232829042563
0.10452024899131149       0.11608149658281383      0.4852319082713397       0.34555495117234347      217151.3203042668        -681090.6024303813       0.19870749138555208      1.2442328290425633
0.10542305815999407       0.11384287071067077      0.444440274604243        0.3683643752545372       186236.1291856372        -663803.7805648554       0.19870749138555202      1.244232829042563
0.11407113871770938       0.08860411340138277      0.5373213538732354       0.8239479557739777       256628.90483025773       -318525.78613069607      0.19870749138555208      1.2442328290425633
0.11510076594030502       0.09120633370549941      0.5103525499120516       0.7414215831558713       236189.769307883         -381070.9296431498       0.19870749138555205      1.2442328290425633
0.11685441466751739       0.08489970184112482      0.7428760084537563       0.8075268898440754       412414.80650662445       -330970.9947668002       0.19870749138555205      1.2442328290425633
0.1171234105244692        0.0891809988249879       0.5872898058049008       0.728972273490978        294499.0292282306        -390506.02093481383      0.19870749138555205      1.2442328290425633
0.10643164323759624       0.11820431495351019      0.5213637048455891       0.3789143268413608       244534.91091180305       -655808.1760676022       0.19870749138555208      1.2442328290425633
0.10749860081916895       0.11546230812444946      0.4799190499824515       0.398176797413337        213124.80764415584       -641209.5217452586       0.19870749138555202      1.244232829042563
0.12074142185959205       0.08772377787282976      0.6238445955879518       0.6393734437278641       322203.1982170767        -458411.2430874274       0.19870749138555208      1.2442328290425633
0.10887704332048409       0.12092020688932978      0.5553367188930466       0.41617709576284884      270282.40194696136       -627567.4433669077       0.19870749138555208      1.2442328290425633
0.11016072265559251       0.1175306823255367       0.5135436597576827       0.4305249911190698       238608.24981208015       -616693.4506578228       0.19870749138555202      1.244232829042563
0.1255965927197901        0.091251265983496        0.5739596953663355       0.5939443072593824       284396.3960460471        -492841.1079891185       0.19870749138555208      1.2442328290425633
0.11884931143722223       0.09347106730410278      0.5258969340137103       0.6592468668702907       247970.55772263563       -443349.55961469375      0.19870749138555202      1.244232829042563
0.11199801899115912       0.12438640152765892      0.5846631761349933       0.45766564388542247      292508.357344242         -596124.0742458906       0.19870749138555208      1.2442328290425633
0.11350991641922475       0.12020457196763557      0.5432394193774632       0.4649259021950389       261114.0923471124        -590621.6647311314       0.19870749138555202      1.244232829042563
0.13172062017399594       0.09570063237164894      0.5462632906697323       0.5555134958401173       263405.82598253293       -521967.07753392094      0.19870749138555208      1.2442328290425633
0.12439778260341217       0.09843528059379746      0.5199491988772283       0.5860631988857146       243462.88416467162       -498814.0477734621       0.19870749138555202      1.244232829042563
0.11598024762637234       0.12880911448683788      0.6070546258567177       0.5038801460992718       309478.40451665194       -561098.99581796         0.19870749138555208      1.2442328290425633
0.11766250662578032       0.12363831033388151      0.5664561207365739       0.5016823365689954       278709.5817927828        -562764.6732023311       0.19870749138555202      1.244232829042563
0.13902156352107498       0.10100507820785967      0.5214300198305134       0.5335613916777517       244585.16975776377       -538604.1531944383       0.19870749138555208      1.2442328290425633
0.13029663622680393       0.1048922836708581       0.5166477807340268       0.5540382414440389       240960.80313274876       -523085.1443408444       0.19870749138555202      1.244232829042563
0.12106239763245309       0.13445341388583043      0.6210092677914109       0.5559320048522639       320054.35805467033       -521649.8976386273       0.19870749138555208      1.2442328290425633
0.12286295170353544       0.12793834921678973      0.5802256290632498       0.5426159623550956       289145.226145809         -531741.8689997992       0.19870749138555202      1.244232829042563
0.14691581863171715       0.10674059027266487      0.48939777547621377      0.5310566000535828       220308.55058007696       -540502.4863773034       0.19870749138555208      1.2442328290425633
0.1382160628702046        0.11003231354001711      0.5083151436249943       0.5498260025249224       234645.65844277982       -526277.5188430416       0.19870749138555202      1.244232829042563
0.1274506838812183        0.14154832454202032      0.6274613080063042       0.6163837499239425       324944.2346890891        -475834.68789249036      0.19870749138555208      1.2442328290425633
0.12927258364610714       0.13327383054587325      0.5833739102860598       0.5899721248106233       291531.2476641594        -495851.54832998937      0.19870749138555202      1.244232829042563
0.15526744126408337       0.11280839929293102      0.44581113220347973      0.5446831005490375       187275.07567703538       -530175.2248968473       0.19870749138555208      1.2442328290425633
0.1463705066554386        0.11634719486196954      0.4834465665565845       0.5663076525758223       215798.24430897413       -513786.3946720346       0.19870749138555202      1.244232829042563
0.13490078287836849       0.14982249772497175      0.6317140696262039       0.6881960727907944       328167.320563368         -421409.5157059636       0.19870749138555208      1.2442328290425633
0.13696824341366357       0.1399436306672226       0.5768099172863136       0.6499348431924689       286556.5241768728        -450406.962464761        0.19870749138555202      1.244232829042563
0.16409115966643506       0.11921920596738304      0.3874847130078866       0.5715623184651589       143070.60935404178       -509803.9849073474       0.19870749138555208      1.2442328290425633
0.15543458088485262       0.12287807752786808      0.4395949475875174       0.5991176181954606       182563.94944464392       -488920.3555718414       0.19870749138555202      1.244232829042563
0.14280219145767714       0.15859790097793067      0.6454191607493451       0.7759722237655694       338554.14436228597       -354885.6665954115       0.19870749138555208      1.2442328290425633
0.145906865418541         0.14760694882767786      0.5609211644317607       0.7314359669655692       274514.7453370272        -388638.8352455546       0.19870749138555202      1.244232829042563
0.17342367169125034       0.12599967284653277      0.3094775114888757       0.6089108831996807       83950.45831348847        -481498.2292174105       0.19870749138555208      1.2442328290425633
0.16455417390171828       0.12941282989267675      0.37767149871971345      0.6447081902008118       135633.36382269528       -454368.1417954669       0.19870749138555202      1.244232829042563
0.15117616110661194       0.1678981364688375       0.6826699443809195       0.8991634937924643       366785.7936432943        -261521.38292613172      0.19870749138555208      1.2442328290425633
0.15701185969169043       0.15595098916416392      0.52445294772777         0.8605590317605101       246876.1884123294        -290778.9589156027       0.19870749138555202      1.244232829042563
0.183258946842908         0.13314541851884645      0.2028178425446617       0.6490351612403628       3115.1557372181073       -451088.8140356574       0.19870749138555208      1.2442328290425633
0.17253612332463475       0.1361785266252889       0.30455951990397556      0.7035470503501281       80223.20750005417        -409775.30637329345      0.19870749138555202      1.244232829042563
0.1596695797598934        0.17733103351885554      0.7858615727476513       1.0721272163979412       444992.7352636144        -130435.5189821458       0.19870749138555208      1.2442328290425633
0.16255391305966718       0.16724038702191257      0.568115163746009        1.0393497731292107       279966.93843922886       -155276.91002087263      0.19870749138555202      1.244232829042563
0.1932839869519939        0.14042903650305688      0.06023639968432944      0.6640085597691406       -104944.5653313367       -439740.7645559435       0.19870749138555208      1.2442328290425633
0.1819716851207646        0.14341809979495698      0.18266146660220126      0.7770782600948882       -12160.972196406374      -354047.42302850523      0.19870749138555202      1.244232829042563
0.16728265158971456       0.1857862063693486       0.8829328767707856       1.8172424531924878       518561.2013000809        434272.92439376          0.19870749138555205      1.2442328290425633
0.1674974467111183        0.17489763918076282      0.6011540050757973       1.2318397190256019       305006.43801858404       -9392.498664195631       0.19870749138555205      1.2442328290425633
0.17491583512830589       0.17861816990823545      0.39926118639245506      1.4402741698423789       151995.77102710944       148575.94494596904       0.19870749138555208      1.2442328290425633
0.18224215685533587       0.17113677648219003      0.2142545225649394       1.259211834239742        11782.794583825327       11352.298665381966       0.19870749138555208      1.2442328290425633
