% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 16:08
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10002979012240731       0.09092651167881886      0.7402880239747117       0.2913095845827021       589102.4916365346        231816.80178191816
0.10161924072413504       0.08860742280162168      0.7938719533012643       0.31999778771138787      631743.2277495725        254646.14846369173
0.10189884090842677       0.09726680809268759      0.7153915489564694       0.14896334499864408      569290.5063129487        118541.26348018786
0.10278939515081673       0.09482455906017599      0.7551607316866505       0.1892292230747881       600937.8163841146        150583.83114895734
0.13100165064034416       0.00753852029793127      1.4430952763034253       0.08192161515875712      1148378.7328812731       65191.14999294069
0.12985824229656653       0.012580473675398518     1.4464758584353197       0.14178306456251336      1151068.9146653686       112827.3778592067
0.13480899048947248       0.006551242238673182     1.4036930392603575       0.06397451344976182      1117023.4289098592       50909.30023714267
0.10053740987220282       0.08451681700042382      0.8137538011076462       0.4093145469186074       647564.6995305048        325722.1671075795
0.10410004081289469       0.07875541621492026      0.9362369336684492       0.48073150473889864      745033.6794926631        382553.9763960031
0.10332633171793919       0.09156060200923784      0.7970796301301649       0.24627286344007374      634295.815865377         195977.71782941525
0.10525089375788094       0.08745658367983301      0.8755614753671502       0.3057913670765766       696749.6839275735        243341.03812532712
0.1091330551252907        0.07352387904262057      1.0571924104961965       0.513453939492912        841286.989648529         408593.6626015194
0.11172166004228112       0.06731306021295305      1.1426170453578766       0.547413213335216        909265.7541488121        435617.5940805893
0.1291060222570188        0.018441961628960443     1.441832637529574        0.21055831602407063      1147373.9568702837       167556.9840216814
0.1281743063519348        0.024648171684885013     1.4346988709468256       0.2793540966532773       1141697.0857977425       222302.9267767009
0.12559863112453273       0.03771644743614356      1.3953159222153866       0.41044909945387487      1110357.1309770267       326625.0153285057
0.12654175615041882       0.030910884495336712     1.4247056184146658       0.3458579662572983       1133744.7081074484       275225.0246877949
0.13464887028440573       0.010942515069680896     1.3950620753306338       0.11273673400254695      1110155.1260445423       89713.0424227075
0.13395159324156794       0.016446693074321155     1.3912799620198009       0.17766987891121946      1107145.4159007787       141385.19733629536
0.11019984441619647       0.07938122574419451      1.0349389144580683       0.4255269953639853       823578.220170809         338623.62365610147
0.1137350058695807        0.07621243519936927      1.0909419149705313       0.45517770454134         868143.9919684913        362218.90831488254
0.10666503835353637       0.08316032192058409      0.9438532329508442       0.3774429892447995       751094.5378869652        300359.5873684546
0.12257202701842373       0.04384640957208539      1.380174551179745        0.4744032195778905       1098308.0107494728       377518.0870726555
0.1205883251971881        0.04998127175921557      1.3486105162683717       0.5136611560379366       1073190.1498491212       408758.56028867484
0.11809353297749188       0.0559302394741916       1.299662618135044        0.531876786654306        1034238.6501397329       423254.09855933115
0.11508608799230632       0.06162557926678487      1.227692305803718        0.543106564757271        976966.4953227425        432190.4720338913
0.12794665070828198       0.043651579403520435     1.344818480149333        0.44433937250584415      1070172.5433854812       353594.03772328055
0.13063439724712056       0.039270593717801186     1.344755646687737        0.3951472092295026       1070122.5421054587       314448.1579892137
0.11500195751567538       0.0714716075027966       1.1275057156429542       0.4859613368674689       897240.5400447055        386715.7445700169
0.11801788210120583       0.06614954115235117      1.1932940655546618       0.4881430148992387       949593.2454762431        388451.86878497276
0.13310964664552108       0.022344883358352496     1.3904455837456184       0.24405131261205104      1106481.4387670553       194209.8638513667
0.13199932267311892       0.028359256181067355     1.3884075632583774       0.30122985719250484      1104859.6335937206       239711.10389526433
0.13078225441086838       0.03423598904986307      1.371554391342369        0.35273929102240925      1091448.3055076692       280701.0089447353
0.12578919139397873       0.049214134330434534     1.3375001584779447       0.48583367975935193      1064348.8080397912       386614.1582711288
0.12349277669298264       0.05501369676893622      1.322336352279237        0.4958025996585127       1052281.8344767324       394547.17266732175
0.12081612921501736       0.0606514635202799       1.2653650532855787       0.4867159946206059       1006945.515230697        387316.2821287888
