% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11259144899095676       0.11810682912670174      0.5812285295086947       0.4514849974083794       462526.96768671164       359280.34534687566
0.036174361915848774      0.15676102126760347      0.0010382532570831085    2.3552503512291932E-4    826.2156902301855        187.42486780852437
0.0394530113819598        0.14989482944016091      7.06880805305552E-4      0.0016105549202395635    562.5178717057913        1281.6388833854987
0.04423661102317459       0.15467637878319307      0.002636221012357436     0.0012751172001891676    2097.838025997032        1014.7060271580194
0.04745739303077413       0.14755607695626305      0.0021342541895576117    0.0052344005032103095    1698.3855204134045       4165.403571043125
0.006709501096411178      0.18487829130278452      -2.616171906392007E-4    -1.131804225691175E-4    -208.1883454402176       -90.06611856552281
0.1071354644519979        0.1212921691691971       0.5031669852264936       0.4240691435832735       400407.5644972157        337463.5020701234
0.09863126253837999       0.11956953646345356      0.38066131395486963      0.45922397592596903      302920.64879886695       365438.82877465757
0.12615141916768208       0.13317072738740177      0.6763330776715059       0.30052191167357806      538208.7624398748        239147.73875137954
0.1280464871660252        0.133525642198197        0.6789547737641416       0.30116178224016904      540295.0419020131        239656.93156943936
0.12664121459680738       0.13485919607296115      0.6802033778510839       0.30048163578739323      541288.6494640211        239115.68821951095
0.12522205439129225       0.13617796111715086      0.6914336568854923       0.29992043345949193      550225.4215671582        238669.09759671008
0.12476105313970513       0.13439148729644018      0.677212029446764        0.29272459796603745      538908.2100387333        232942.83365441315
0.12481895090395366       0.1279135392129957       0.6716546377341492       0.324751289162179        534485.7782299304        258428.86472813122
0.1274028606236749        0.1274028606236749       0.6871993657663902       0.32131311049491756      546855.879756682         255692.8490774924
0.12685952376497          0.1298283186595068       0.6791413938027173       0.3114563480028633       540443.5494101098        247849.08671002634
0.1293033943524142        0.1293033943524142       0.689317156222275        0.30771950647786955      548541.1638541165        244875.4027087573
0.12753024791373885       0.13191490350623372      0.679012420878078        0.3037722661670943       540340.9160177029        241734.28867359986
0.12943771799497256       0.1321774457320686       0.6822005103541097       0.30064820097801537      542877.9170133515        239248.23658668375
0.1237891621763888        0.13748179271331792      0.7277590554367886       0.2415395404188122       579132.255263268         192211.05904899305
0.12331292683903537       0.13559146516075027      0.6805417226778365       0.27378201426482157      541557.8957222574        217868.80449951082
0.05533516731129306       0.14478611555888635      0.00603943564277802      0.014132665135505795     4806.0301801675005       11246.41757689119
0.05346872812560591       0.15388944656879353      0.008295710924937093     0.0024112090554477897    6601.517000825888        1918.7792000122786
0.01016239070034666       0.17872287182545024      -1.503403694653132E-4    -1.8398999830842217E-4   -119.6370647333322       -146.41458855127425
0.01460636894863388       0.18442248774522157      -2.755874622366428E-4    -2.636720726812568E-4    -219.30553434556364      -209.82356861253757
0.018237610623172553      0.17760762013188466      -1.2177512393681348E-4   -3.6487627525727805E-4   -96.90556460086026       -290.3593141207742
0.022855096016239047      0.18358280035474042      -3.0851682573091057E-4   -4.7385918132568074E-4   -245.5098892104763       -377.0851551873041
0.12217638635462526       0.1389169918236258       0.6544520183021058       0.20643725815220368      520796.36864623846       164277.55036630444
0.12158641804781076       0.13673766666876314      0.6590539546654873       0.2444085433521855       524458.473246371         194494.1390419506
0.09956289200438734       0.12704334612405935      0.395758673500135        0.34494941524064365      314934.7457951898        274502.0227610361
0.09201871573086093       0.12472993207423384      0.2734608701509275       0.36860430095520497      217613.24613365522       293325.9827097676
0.09239797957621323       0.13203687819807164      0.299343327775021        0.25213447658946275      238209.8514848602        200642.24136550387
0.08513392956735039       0.12952688538068616      0.17415224832829856      0.2632153030739627       138585.95586007994       209460.0829082626
0.06945737744895362       0.14513004416680872      0.05128006265196677      0.030385026319676905     40807.377265612995       24179.6356737696
0.06306419072113859       0.14159063474922293      0.016240674252543136     0.035275115467577695     12923.917932187564       28071.044974011824
0.07062485632121376       0.13797510525311407      0.04166917435143594      0.07989572206657566      33159.27536294526        63578.99549395868
0.07731421156007023       0.14110859984939816      0.1119274766901332       0.07289689378116604      89069.05591518797        58009.504906587106
0.07799393228268603       0.13394755140383782      0.09335482636246424      0.1588704357798547       74289.41038535883        126425.07582763695
0.08490330062545173       0.13664494994181736      0.2001009806013585       0.15308134955192618      159235.30090120833       121818.26738183673
0.06252444923681125       0.15003263102393233      0.024051702622257        0.008674579693547438     19139.73681054251        6903.011187363266
0.12880527967796562       0.13094061365660573      0.683610553208136        0.3043713586412311       543999.9934642998        242211.03131673997
0.1308147545195113        0.1308147545195113       0.688297948997496        0.2989643869346015       547730.1045148238        237908.2999453994
0.026182578935702947      0.17649140208987069      -6.526391999253212E-5    -6.2219689632224E-4      -51.935377361827314      -495.1285581306001
0.031035823911339147      0.18237811720199426      -3.792601694961579E-4    -8.052048566465185E-4    -301.80565346591794      -640.7616656844721
0.03418761240730339       0.1754000561726869       3.589330128459228E-5     -0.001077070568831135    28.56298161664769        -857.1055254413733
0.03914064047434189       0.18081208550110334      -5.373463983292322E-4    -0.0014042061583039497   -427.6066772336194       -1117.4317560707705
0.12015279529887594       0.14067091306260293      0.6256048664414516       0.20609462498369005      497840.53458251007       164004.89155412352
0.1196788114262404        0.13798621827261479      0.6325889449007052       0.23235280283041929      503398.2876311692        184900.48555858879
0.04211143993348834       0.1738601191944537       2.520743668746988E-4     -0.001976311847878645    200.59440757434118       -1572.6989984048214
0.047157967402024874      0.1788885857468541       -9.062520740824679E-4    -0.00259617138896206     -721.1724863875364       -2065.9675483353176
0.11705071244266378       0.13951055457389966      0.605252643700172        0.22361351872119495      481644.75032160035       177945.98423325128
0.11754674945337983       0.14285573734696247      0.6041122607558006       0.20075845832233866      480737.2624085284        159758.50504754225
0.049686275938970875      0.17204241165538953      6.529970717140785E-4     -0.003794225388448317    519.6385589391422        -3019.348628881582
0.05507216048871678       0.1766127320979578       -0.0017725001957199513   -0.0051597028657391      -1410.510838900911       -4105.961079838979
0.056206967641300065      0.16939222892951433      0.0017502344954181844    -0.007058347967636016    1392.7923575787665       -5616.854845559526
0.06286967118889336       0.17398966763747906      -0.003893568359721686    -0.010843854102972589    -3098.4032535795463      -8629.264913277091
0.0635074058745574        0.16496512633387037      0.006834413635976256     -0.01502023928206848     5438.6535665013735       -11952.726640821298
0.07055213537715392       0.1710187012982023       -0.00957457279800949     -0.023060254317208557    -7619.202943982047       -18350.767317699807
0.11441530590824245       0.14537585003680378      0.5904092410714109       0.18857170217228592      469832.74581824755       150060.59263986003
0.1137667677070647        0.14126510790619387      0.5807899684008581       0.21065585278613227      462177.97184591135       167634.60131075783
0.07811219514467029       0.16770058130394463      -0.024713617974470053    -0.05279489331280177     -19666.47231160811       -42012.84120370826
0.07215683369047857       0.1628773256504403       0.011826658955510072     -0.03868427304841445     9411.3561651573          -30783.966377858713
0.07942176164163808       0.1604871636516219       0.022314797923802032     -0.08952490620865998     17757.551968349286       -71241.65676473275
0.08554653301227705       0.16403289514478303      -0.07057776179212603     -0.14605084798531018     -56163.998307895825      -116223.57199812548
0.11055765212528873       0.14833073031756971      0.586821216073974        0.16488860040504713      466977.48624685063       131214.17906983773
0.10962543095545561       0.1435551136915695       0.5583341059980319       0.18406773409964183      444308.1643319051        146476.4487284131
0.1048283429637374        0.1464345002557271       0.5420458634126869       0.13266232469861375      431346.3927232173        105569.32368923206
0.1054745209095485        0.1519872541988347       0.6054468984005431       0.11468009139157097      481799.3333005149        91259.51709599416
0.09898706424551881       0.14973684079090313      0.5277607401041277       0.024330429661564956     419978.6527870451        19361.540740938664
0.09922079439943784       0.15614171114325748      0.6916842275289928       0.03730756598196009      550424.8193496921        29688.41770377995
0.08561564305934069       0.1573640265583966       0.10619344602016491      -0.19286265602474928     84506.05929035803        -153475.22522085378
0.09250000000000003       0.16021469970012114      0.25187622093542467      -0.8536976567096811      200436.7280458959        -679351.0098565683
0.09234389106499809       0.15343828738017604      0.42343015328542855      -0.17475316845358949     336955.0097476745        -139064.15290179718
0.009672980294564868      0.167760633134002        4.927373641562116E-5     -1.5055448005779694E-4   39.21079357576618        -119.80744852914277
0.12135338923633165       0.13061326802214712      0.6458328502803411       0.3083297495866613       513937.45266622124       245361.0187450171
0.12206461020135109       0.12843240565272357      0.6520744974782245       0.3249509926071454       518904.39768911543       258587.78368022564
0.12404344907963219       0.13034977036750228      0.6646806382456811       0.3107954314978443       528936.0457713803        247323.1460663023
0.1226688209368606        0.1321038269193372       0.65726865783549         0.2982447138739488       523037.77916946926       237335.60232033458
0.1243688372514622        0.13260372304547108      0.6687974388176903       0.2986269051609552       532212.0915751742        237639.7404830033
0.12580414425463385       0.13172736619127867      0.6737439841012849       0.30452153370707546      536148.4272407342        242330.53683703142
0.12085508954831353       0.12653851954276651      0.6449719452309909       0.3417883893220093       513252.366195537         271986.5582600748
0.12288011197494028       0.13380339333910352      0.6637420098132352       0.2861829530970792       528189.1089976284        227737.15807018094
0.008481051275202375      0.1727589707542899       -3.9564824424952455E-5   -1.4567901611985744E-4   -31.484686898970686      -115.9276776011961
0.01525988629966848       0.1663350329992358       1.0638876253839342E-4    -2.3053824829233566E-4   84.66148723707585        -183.4565089373596
0.014119180036385725      0.17256863951976506      -1.8535307481110483E-5   -2.509761745241092E-4    -14.749929036734605      -199.72049386903097
0.026390903412953963      0.1646268285705982       3.4441165708797695E-4    -3.781777111757158E-4    274.0740884201117        -300.94426050397146
0.11856717699465655       0.12562487022841623      0.6262717459821016       0.35403682283872095      498371.2204592165        281733.55195666035
0.11915415650317736       0.1287362803811127       0.627645412947951        0.3248157748013358       499464.34989810135       258480.18076928245
0.11910683441535112       0.13145215121351958      0.6266594701496262       0.3002864707951233       498679.7615483052        238960.3808533197
0.1206983171419366        0.13314897982246204      0.6427296128303659       0.2860156597159893       511467.97476746404       227604.03022744585
0.12163876130407482       0.13495648982972597      0.6564180322934533       0.27015542330144193      522360.87287079234       214982.85510753942
0.1156324621504915        0.12413599098813789      0.599888827593259        0.374538898745794        477376.36108534475       298048.5855779399
0.11283361441537212       0.12205031221253906      0.5735607900370362       0.4035288522271607       456425.17449043517       321118.057560758
0.033032629028348116      0.163377394932287        7.340937300616568E-4     -4.625328682620921E-4    584.1732291604009        -368.07196163192197
0.021437683451836276      0.16984894415949864      1.088482379376003E-4     -3.913753637823221E-4    86.61867557305929        -311.44661875172653
0.029341647204327304      0.17013087451841924      2.6742460872112455E-4    -6.661986879833811E-4    212.8097419119148        -530.1440713694518
0.11569292387314191       0.12766173852111248      0.5954695030151481       0.33807063777986207      473859.57432667556       269028.06558447354
0.11644067711144322       0.130820847270593        0.6012912951423528       0.3062435043535153       478492.40930016595       243700.8375382316
0.11785685705718173       0.1336537198287983       0.6154817751022591       0.2787265633280899       489784.8344524938        221803.5516234086
0.11976449652542002       0.13547592920046966      0.635898400098006        0.26074525205122606      506031.8683991272        207494.47875847388
0.1117009599234308        0.12605286550840888      0.5537070899941402       0.3590851387391607       440626.1019879819        285750.8741058823
0.04094987175307871       0.161793804878671        0.0018068225969470498    -6.330160783283154E-4    1437.8237379712912       -503.73818961298906
0.04838972575964267       0.1608784591851946       0.004055822677813405     -0.0013649922618265342   3227.521137391055        -1086.2263287593978
0.03747290991278657       0.16867734659541764      7.466123444306982E-4     -0.0011546156420961997   594.1352259478716        -918.8139340541642
0.11269128364896962       0.13041496315006357      0.563227436116248        0.31066352532620956      448202.1527143778        247218.17847010234
0.11476520186366959       0.13389761352893553      0.5851154841785798       0.2755653405774597       465620.1079331432        219287.9304885218
0.1171278141752759        0.13637250078045351      0.6083852210177468       0.25180757047294466      484137.5761451482        200382.09774364965
0.10678064187950459       0.1297320588357098       0.4954888003408349       0.31606508958102764      394297.4591045854        251516.60672801625
0.07009082381146702       0.1514610135204574       0.04966698092633097      -0.003532067792151549    39523.72761438228        -2810.730242282981
0.04500824150090849       0.16709018824042438      0.0017533439364343303    -0.0021284689252554358   1395.266772118628        -1693.7817533594825
0.05089958385644937       0.16635778732504564      0.0029952879781122146    -0.00379621339313511     2383.5744385014386       -3020.9306327455474
0.05520670844142477       0.16238564861470547      0.006627262738503781     -0.004794587652115787    5273.808120008039        -3815.4116246079598
0.06035343017516214       0.15782408466376566      0.014583653578676064     -0.005589046714566841    11605.302776930524       -4447.6220589741515
0.11076729724262767       0.13432465523562173      0.5452361640169757       0.26829914794672144      433885.15327882534       213505.67811532225
0.11384472753260083       0.13746654851839407      0.5781842762546004       0.24127089270677704      460104.4279196481        191997.27599238942
0.10669128021680688       0.13585246328906392      0.5051555432829613       0.24463494992184195      401990.008718776         194674.3076654971
0.10041328784936733       0.13489950200369         0.42557979299539245      0.23701571821752787      338665.6386762115        188611.11572397672
0.09245068565819173       0.13931319432326866      0.3283281808961804       0.13932071288956677      261275.2647299856        110867.90065730647
0.07728304903218852       0.1483495429693415       0.10782238717094798      -0.0024920887893069      85802.32947112269        -1983.1412472104505
0.08461463259489552       0.14383555960646374      0.21129135852849815      0.043061905151164544     168140.32071206192       34267.575318810945
0.06698388458687006       0.1572065060800783       0.026263172638981456     -0.014984930640068506    20899.568733848584       -11924.62891628051
0.07440162849194289       0.15588307375943786      0.05223986824621529      -0.04056362018067316     41571.16628927252        -32279.503307281473
0.10987459862240326       0.13887138776308436      0.5448859384982236       0.22246947146811766      433606.45266629383       177035.5803559615
0.10462527818352828       0.1404903785487675       0.5000972806463634       0.18649385875988075      397964.7712084179        148407.0973895839
0.09884836170853568       0.14271728590569444      0.44502944809101835      0.12394408837843984      354143.182425718         98631.57166223718
0.08047341818901513       0.1549168906846877       0.09551735802175235      -0.08503282528340586     76010.29840120094        -67666.97234461771
0.09221100198508286       0.14667320459228778      0.360858954139796        0.007890318507722165     287162.4315516005        6278.91596536725
0.08543028766530245       0.1505789284427397       0.20423278659347166      -0.08073658104318741     162523.28763891594       -64248.12980681346
0.1592462766377782        0.0045615652502785636    1.6600683385307051       0.0469849577970526       1321040.409737558        37389.44142182505
0.1548507116162492        0.006801258114585636     1.7045600343431362       0.07463872122540482      1356445.776313005        59395.607145405724
0.155                     0                        1.707079345508452        3.157123080513498E-4     1358450.5804387382       251.23587210661753
0.16099999999999998       0                        1.6439450555222315       1.8262642305919596E-4    1308209.9087892172       145.32948984531367
0.16699999999999998       0                        1.5873625238027869       5.450848825248802E-5     1263182.9607101998       43.376476729249895
0.16429634979696342       0.005156118019051562     1.6096403012500204       0.04852226477425232      1280911.0527193416       38612.79144418003
0.16973628880820163       0.00474502579657253      1.5610570104063963       0.03896169430240684      1242249.6982721714       31004.731197316916
0.173                     0                        1.5391760716461693       2.160173420720951E-4     1224837.4004562655       171.90113892173395
0.1602489502774306        0.010685817658599866     1.6424678823191743       0.1082815700858689       1307034.4117038702       86167.7356245877
0.15429373800617574       0.014779797430330338     1.6970305033240203       0.1622014607418263       1350453.9659087246       129075.8212689383
0.17549976322536132       0.004680618622148466     1.5168897467512616       0.02781799145218443      1207102.506604383        22136.854232516216
0.179                     0                        1.5048951045041228       0.003219735540336085     1197557.4735831276       2562.1841334657124
0.15947335383418915       0.019734894327931667     1.631390304890651        0.20166537313913868      1298219.1556777067       160480.2049278273
0.1532710733430101        0.023086317945519654     1.6852025248562121       0.25345372172468544      1341041.559709044        201692.06328760693
0.15825840268051244       0.028097083328914297     1.6186669092444257       0.28705673881677135      1288094.1991276534       228432.49465264156
0.15180028685763178       0.03133165986571265      1.6680294318755198       0.3438260318431617       1327375.6465287742       273608.06265755295
0.185                     0                        1.5552854413832282       -0.0758351378234815      1237656.829575005        -60347.685223311186
0.18054402222153826       0.0043448258734087725    1.4847917229886984       0.00740221520478238      1181559.7108779172       5890.495698355511
0.15692539053449175       0.036487599135998174     1.5968626462989086       0.3676665719965397       1270742.917986381        292579.76171450753
0.14988653563374688       0.0394845088067906       1.6416092602981285       0.43193080200982603      1306351.1420093852       343719.6110675528
0.15417126069419518       0.044571787174980504     1.5749670648620864       0.44651541705365577      1253318.967898674        355325.67895414244
0.14753556509664828       0.04752112195237667      1.6015087194883317       0.5150594661373832       1274440.1455566979       409871.30011018616
0.12065696728071462       0.11603067465435928      0.6812880315760199       0.44042296332211656      542151.7894733541        350477.45831947686
0.18486748196016464       0.00700100804942884      1.4271847983720587       -0.010418068739538633    1135717.5768326158       -8290.435686843624
0.1784467756019799        0.010340537161353339     1.4721647391224282       0.06269860369243306      1171511.4763846253       49893.963513052426
0.18439717706243686       0.014922502853216961     1.3884152054137282       0.08734252468981714      1104865.7150277207       69504.97273255156
0.15244664977436842       0.05344284487860795      1.5251889117641748       0.5111486364561182       1213706.772281085        406759.1607333669
0.14475396006900937       0.055419229914711314     1.5412355275342067       0.5893311940626138       1226476.2633795699       468974.8632665702
0.1227254226056221        0.1187548485628675       0.6877660571586057       0.4032810792016781       547306.8384380756        320920.8860519061
0.12440667552229727       0.1208607692487216       0.6923120459236302       0.3768949700365134       550924.4213540449        299923.4875389144
0.12600641132582846       0.12308019250092506      0.6946133102010048       0.3527414274486344       552755.7092795698        280702.7090587067
0.12788720537600354       0.12492881909297045      0.6987643869189611       0.3328443104354924       556059.031173652         264869.08642910974
0.11828059668385468       0.1123871388735157       0.675127280629178        0.4938824043353985       537249.2196416146        393019.129780444
0.11550578089347766       0.10942678805489797      0.6591006841415803       0.5464835732283329       524495.6593819124        434877.8099890547
0.11430520241126205       0.10468677424450717      0.6752241501244677       0.6170793469575183       537326.3059366653        491056.14174103894
0.14856498383532235       0.061476120444458805     1.4682115392703254       0.5657169415733504       1168365.6198971632       450183.23821113835
0.14154975616802803       0.0631558906894029       1.4524333444814284       0.6471535500554424       1155809.7314285648       514988.43215395993
0.1454180317263898        0.06959315982763752      1.3767028478397556       0.5888437387727279       1095545.3170119326       468586.9586719619
0.1379320651747899        0.07070887777795307      1.3360874808481906       0.6839898993051334       1063224.6349009378       544301.8674966986
0.14103878731666653       0.07706146413106042      1.2632033972065055       0.6102826257298452       1005225.3239794512       485647.4828400298
0.13391130275101967       0.07805615283579345      1.2040073533702518       0.7003914960833747       958118.6090393296        557353.8435059848
0.17783992575401358       0.017828499619407037     1.4535644818648594       0.14089956586448305      1156709.8619580101       112124.3119341728
0.18358761990882697       0.022816349756524117     1.3770602666526752       0.1858292351513957       1095829.7418660836       147878.2067266541
0.17695871416631787       0.025835409081455016     1.449651279831348        0.22792398105571254      1153595.8347232572       181376.1411710008
0.18244029263734401       0.030668218441902564     1.3899600710298905       0.2853613367685937       1106095.080023845        227083.33657016358
0.1294783429499843        0.12702721472293171      0.6980787767582898       0.31570501503948334      555513.4399431275        251230.06851217468
0.13077825260146342       0.12865817476447006      0.6962190602097398       0.30449466426074634      554033.52453587          242309.1548110243
0.11955534854153138       0.09864845987197644      0.795504054915051        0.6546997767679952       633042.0129468847        520993.52856893424
0.12162976496761754       0.10700709303987072      0.7503905844586134       0.5343137699672127       597141.8538310236        425193.38826173893
0.12470907542304906       0.09204697989140254      0.9293063407685834       0.6842812471202953       739518.488899807         544533.7147214088
0.12850134090379312       0.099423433332088        0.8949748667081712       0.5610816562391785       712198.369898078         446494.5953432642
0.13279715665229613       0.09186375829326571      1.0183353622736135       0.596051011776583        810365.5331556079        474322.3242958435
0.12949939198531132       0.08517574464267792      1.067379061101261        0.7004504365824328       849393.2686352594        557400.7468648516
0.13833110408407165       0.08512240414496063      1.1438235094848566       0.5905449395319742       910225.8277961715        469940.7312220906
0.1756415114733686        0.03372077990323141      1.4642428260453653       0.2967765327151988       1165207.4182598304       236167.2608764874
0.18095730613575403       0.03846366280128547      1.4865581431592458       0.316431160334808        1182965.383386517        251807.91657794392
0.17441170459106414       0.04115873185189338      1.4570772642147671       0.32942612072350647      1159505.245332979        262148.9774836676
0.17918788480880585       0.04600762912546262      1.3923937931601105       0.3224200057592553       1108031.7745595283       256573.6883415142
0.1725308021347827        0.04797599937899805      1.4336658699267133       0.3802973282006512       1140875.0497048933       302630.99813887244
0.1771041070434377        0.053470882434709724     1.3677993173051963       0.4073550935142946       1088460.1125342092       324162.8836323063
0.1323594521990962        0.12925159733463693      0.6977941388727613       0.2959987962696182       555286.9323107622        235548.35787780304
0.16982266551888836       0.055102775720673076     1.4277216233728849       0.4453743245184079       1136144.7685948994       354417.6263665927
0.17470962849392796       0.06084032964665513      1.3763730159044962       0.4919150488504669       1095282.845097502        391453.55802921485
0.16728160485878094       0.06257814115885428      1.4418411864349114       0.49608988628152506      1147380.759872996        394775.7880980048
0.17200864988931297       0.06810304224669947      1.4435219150221466       0.578131699648446        1148718.2411862675       460062.5887858458
0.13193531898631108       0.12689391289285618      0.7081706582063547       0.304921214398484        563544.3040309123        242648.59262551172
0.13427519987694375       0.12726024790957605      0.7131370184268008       0.2906198259280181       567496.407922207         231267.90928475125
0.1333395336501971        0.12408784189600745      0.7301275266502506       0.3073935605657165       581017.0247692346        244616.0231932584
0.13667846315050053       0.12467556982351116      0.7377101187318654       0.2811664608155637       587051.0598254269        223745.16035225327
0.162258741892748         0.07610581561466004      1.4309690776686044       0.36568901330300996      1138729.0106130438       291006.0705078596
0.16900590966388118       0.07524627896902303      1.7305039572168008       0.3896773170013172       1377091.294155698        310095.35605773545
0.1655931632004157        0.08248578241903544      1.3211556421404116       0.21659385253876148      1051342.2552019684       172359.91137430476
0.16509354683717525       0.06985332960694328      1.4879086239116497       0.47917115264195864      1184040.0618229946       381312.2876500441
0.13526977592600378       0.12078221834372567      0.7639108645713207       0.30798259499371966      607900.9508906455        245084.76189759854
0.13939349911383406       0.1216324479931301       0.7728469146114413       0.2663254046981151       615012.0335686542        211935.02314327253
0.15859355894422114       0.08293068492353937      1.2913277518121407       0.3530784151952766       1027605.9742632322       280970.8753869042
0.16187048416079566       0.08957090128802746      1.1924133078076737       0.2872127516989666       948892.3607307449        228556.64575957847
0.15444985789916024       0.08966803736179242      1.1836563164030054       0.38532872790969325      941923.768387414         306634.8588106982
0.15784482864996455       0.0964883934391245       1.1144757283364548       0.3452393774586735       886871.6056034354        274732.7673625828
0.15064932665693365       0.09612512428867627      1.111728039161014        0.4019153779316796       884685.0640316779        319834.09551237035
0.15359067149456407       0.10312567880915444      1.0896711840201037       0.3906796905177273       867132.7764079891        310893.0195575408
0.14610716088178988       0.11347994333388935      0.9106904047114263       0.20444228917450094      724704.3976809108        162690.00449572256
0.14252079574954007       0.11795262938535041      0.8256488759074712       0.2426447855557227       657030.4992947046        193090.58518333096
0.14044013747819697       0.11247913595455047      0.8882134980736001       0.30589784968549605      706817.8436967855        243425.77429314135
0.13770584787378926       0.11688077041235012      0.8147409717292412       0.30618049972895683      648350.2649510144        243650.700051051
0.14966814395936529       0.10874027167410753      1.1518193254458156       0.25370974484315606      916588.6959673702        201895.80001185896
0.1468510498063117        0.10248728759374129      1.06369480200652         0.38084676614464547      846461.428402463         303068.22696241713
0.14338929792445518       0.10781127686710097      0.9786753520237315       0.3241394725308547       778805.0997838881        257941.99652242576
0.16748541748047263       0.010214859837008608     1.5725424968658706       0.09152244914189654      1251389.5579913731       72831.25092404716
0.17248129997643005       0.008696708556647871     1.5307187912254163       0.06763656096202456      1218107.3105358798       53823.465054212626
0.16597674922371336       0.016907498151571033     1.5736181996035707       0.15884962354713975      1252245.5750313855       126408.51397907012
0.17246894309485403       0.014434201384274108     1.5162646236697486       0.12059108696252846      1206605.0494620649       95963.3379145551
0.1647912092389297        0.024852837236295805     1.5669513672107283       0.2376966126296746       1246940.2783809553       189152.95428106072
0.171392621416404         0.02152237846531614      1.5113002717611117       0.19228931283254722      1202654.5437345284       153018.97320521856
0.16328910086264395       0.03308910616387381      1.5573968666748985       0.31420381865096136      1239337.0484356978       250035.45438324977
0.17015185206117736       0.029326277460303463     1.5098448418034873       0.26632954420458915      1201496.3493741283       211938.31725785902
0.16883795520939998       0.036937153911648576     1.5045459674364376       0.32582195321412005      1197279.6391324343       259280.8721094173
