% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:18
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11055765212528873       0.14833073031756971      -0.24177120281042844     0.7794440316362218       139724.15738915256       -307933.90546560445      -0.42613288509119845     1.1857532476210435
0.11499605918836871       0.1502836818670135       -0.19730672728412024     0.8094494173392097       173422.924398679         -285193.40330365475      -0.42613288509119845     1.1857532476210435
0.1321066338325453        0.14671928082638247      -0.14776177024188553     0.8576071830096975       210972.09020128506       -248695.56304308647      -0.42613288509119845     1.1857532476210435
0.12967386093957115       0.1472989196229362       -0.15252480180929853     0.8580334310159791       207362.28059149208       -248372.5179136448       -0.42613288509119845     1.1857532476210435
0.11087382412248403       0.15433641608057364      -0.17115356314781538     0.7582215794603465       193243.90225480567       -324017.9919814229       -0.42613288509119845     1.1857532476210435
0.1054745209095485        0.1519872541988347       -0.22360612219888756     0.6813592868507948       153491.12106053103       -382270.43867754564      -0.42613288509119845     1.1857532476210435
0.10559343274132042       0.15888514588953606      -0.08826956566583925     0.6939151536720086       256060.08274277093       -372754.5897756423       -0.42613288509119845     1.1857532476210435
0.09922079439943784       0.15614171114325748      -0.17314844955373643     0.4862502278348899       191732.01638619063       -530139.8252698772       -0.42613288509119845     1.1857532476210435
0.09986687972629668       0.16188127418224113      0.04856567764814751      0.6217127199664222       359764.87018373865       -427475.4194304471       -0.4261328850911984      1.1857532476210435
0.09250000000000003       0.16021469970012114      0.665477475782764        0.3677450412841674       827310.4041115183        -619952.6168011852       -0.42613288509119845     1.1857532476210435
0.09658750194889956       0.167294460751652        0.1908654502462436       0.820636328194149        467611.1188020226        -276715.0596822645       -0.42613288509119845     1.1857532476210435
0.13410284479824747       0.14893629770713052      -0.14676612067517347     0.8528372319891315       211726.6737733304        -252310.61677274993      -0.42613288509119845     1.1857532476210435
0.1310868279414122        0.14954935186955082      -0.15090344965044925     0.8538054725392574       208591.07207041388       -251576.80596487116      -0.42613288509119845     1.1857532476210435
0.10526381451974756       0.16746917753287577      0.004598372070466127     0.8039751248148415       326442.8986736441        -289342.26385215105      -0.42613288509119845     1.1857532476210435
0.10159323826270046       0.1759646503764477       0.032693171652429485     0.9196425331070733       347735.4045243373        -201680.1696410216       -0.42613288509119845     1.1857532476210435
0.13665799257273017       0.151774076802709        -0.14746329307981548     0.8481748508954118       211198.30027625404       -255844.14533295808      -0.42613288509119845     1.1857532476210435
0.13283213956498846       0.15252559535459417      -0.14996902694840433     0.8503837914282627       209299.25298454598       -254170.03197677096      -0.42613288509119845     1.1857532476210435
0.11102484511982645       0.1763313965247533       -0.04941115538669577     0.8978934255390835       285510.1212028595        -218163.3981042737       -0.42613288509119845     1.1857532476210435
0.1071190751236839        0.18553568057400793      -0.04571030440139031     0.9657153495738907       288314.9246693256        -166762.47210359454      -0.42613288509119845     1.1857532476210435
0.1399345670992233        0.1554130814776028       -0.15178752097614992     0.8441860942856237       207921.05149169452       -258867.14691028305      -0.42613288509119845     1.1857532476210435
0.13513241100721174       0.15641347720412088      -0.15108324900144718     0.8489755062238369       208454.80561576612       -255237.34412709274      -0.42613288509119845     1.1857532476210435
0.11773744690500954       0.18580137200583802      -0.10164876722277243     0.942978111725424        245920.2443503486        -183994.58541711656      -0.42613288509119845     1.1857532476210435
0.1126411345766122        0.19510016810889574      -0.09815545914502555     0.996008584173819        248567.7550566165        -143803.81482349458      -0.42613288509119845     1.1857532476210435
0.13813967577026254       0.16133961156926357      -0.1567359490071273      0.8508904961076679       204170.73348376816       -253786.01028908006      -0.42613288509119845     1.1857532476210435
0.1441355556184445        0.16007875190170362      -0.162407240806594       0.8416067215966905       199872.57099042693       -260822.00364133038      -0.42613288509119845     1.1857532476210435
0.12423953361152956       0.195339344816847        -0.14667210407818013     0.9725596609281477       211797.9271359217        -161575.3007507852       -0.42613288509119845     1.1857532476210435
0.11873448812115386       0.2056541660365218       -0.14653004135951686     1.0240359551657603       211905.5937259423        -122562.4117985523       -0.42613288509119845     1.1857532476210435
0.14198766107602018       0.16755533304962714      -0.16992123520529165     0.8571043685140135       194177.85979558146       -249076.6364356884       -0.42613288509119845     1.1857532476210435
0.1495202374028237        0.1660590468798079       -0.18265773913541908     0.8413568426521362       184525.10951849035       -261011.38206609423      -0.42613288509119845     1.1857532476210435
0.13120673155435195       0.20644921739715363      -0.1947178969842298      1.0013782457817189       175384.94887036303       -139734.25202526568      -0.42613288509119845     1.1857532476210435
0.12540687763140007       0.21721108367615785      -0.1955211731429283      1.0523570538544802       174776.16138786427       -101098.39822663243      -0.42613288509119845     1.1857532476210435
0.1469725085352372        0.17519946496326844      -0.19364164758284738     0.8678216038459707       176200.61750002825       -240954.25081968782      -0.42613288509119845     1.1857532476210435
0.15641646904884332       0.17371808805103847      -0.2160847849914869      0.8446507160190596       159191.39722823966       -258515.01907435802      -0.42613288509119845     1.1857532476210435
0.13866977100544428       0.21809086847344164      -0.24487574943964432     1.0286005691686537       137371.28147439545       -119102.97902775714      -0.42613288509119845     1.1857532476210435
0.1324415666081815        0.22939552239938793      -0.2455334289311065      1.0812321369496742       136872.83889326992       -79214.5305752546        -0.42613288509119845     1.1857532476210435
0.1595358293685724        0.257509847185827        -0.3911641748145484      1.1256335472126138       26502.109971796275       -45563.559510502215      -0.42613288509119845     1.1857532476210435
0.15462887028758238       0.2678250596550702       -0.3934133892407086      1.1664962744757974       24797.473809905787       -14594.487928827462      -0.42613288509119845     1.1857532476210435
0.14753471430229192       0.2555376210517283       -0.3485870672471069      1.1406179099254103       58770.47726662317        -34207.200487533286      -0.42613288509119845     1.1857532476210435
0.16315202076471735       0.26711776168819124      -0.4180393769474615      1.1501080239999104       6133.913466810713        -27014.826366282447      -0.4261328850911984      1.1857532476210435
0.16050000000000003       0.2779941546148048       -0.4277769408606136      1.1858109198711575       -1245.998106767422       43.708684213693914       -0.42613288509119845     1.1857532476210435
0.1536125644042641        0.18473789611745092      -0.2314489509687014      0.8833438106838165       147547.1926484396        -229190.27012474506      -0.42613288509119845     1.1857532476210435
0.16505716672387521       0.18331455502578436      -0.2650689058998434      0.8533038962273772       122067.2782969254        -251956.9409618879       -0.42613288509119845     1.1857532476210435
0.14662910069521612       0.23029555143385713      -0.29722462902514035     1.0561675527591892       97697.07694413785        -98210.49472029583       -0.42613288509119845     1.1857532476210435
0.13987846047272776       0.2422766004232793       -0.2972145281560182      1.1110414347486406       97704.73219771078        -56622.63964761727       -0.42613288509119845     1.1857532476210435
0.1561103561282941        0.24381549144461745      -0.3558145069702389      1.085519783396709        53292.94032455088        -75965.00616441654       -0.42613288509119845     1.1857532476210435
0.17010428895278093       0.2722233106842041       -0.44617363413280287     1.1553539022944739       -15188.49653921668       -23039.07654990966       -0.42613288509119845     1.1857532476210435
0.16177837220348518       0.19541431504344153      -0.28122189940017245     0.9017695973980117       109825.2365764081        -215225.72233464455      -0.42613288509119845     1.1857532476210435
0.17488619049413323       0.19423079183358655      -0.32537156230626485     0.8681652157125886       76365.05997000099        -240693.8340240818       -0.42613288509119845     1.1857532476210435
0.1698658563235983        0.2614838735851728       -0.43077699671535497     1.122526365791136        -3519.682482166811       -47918.43228341389       -0.42613288509119845     1.1857532476210435
0.17954635516290168       0.26609041010099754      -0.46773671796432104     1.1254829067946706       -31530.741206316885      -45677.72697309763       -0.42613288509119845     1.1857532476210435
0.17105241343715155       0.20649914564917654      -0.3382154565237239      0.9218328365819355       66630.92066877228        -200020.18095104222      -0.42613288509119845     1.1857532476210435
0.1853093373461822        0.20580686917137464      -0.3907649167519849      0.8888809922882568       26804.69994430234        -224993.7471573919       -0.42613288509119845     1.1857532476210435
0.1782557396501038        0.2552832384242126       -0.4508070451200277      1.0904292430396145       -18700.069215374566      -72244.22154499464       -0.42613288509119845     1.1857532476210435
0.18871567561312677       0.25966785280022814      -0.492825569377451       1.0951410114665654       -50545.09701059173       -68673.26327902552       -0.42613288509119845     1.1857532476210435
0.18114438925453283       0.2183322144479074       -0.40041256421981036     0.9458362621435735       19492.934307576506       -181828.44843069426      -0.42613288509119845     1.1857532476210435
0.19625960489454425       0.2179683733513135       -0.4582985971460288      0.9142169566172572       -24377.771769508643      -205792.1092480568       -0.42613288509119845     1.1857532476210435
0.1866377801767849        0.24956277244663158      -0.4747756095025614      1.058976700595094        -36865.38112154861       -96081.49584429506       -0.42613288509119845     1.1857532476210435
0.19762896428739551       0.25295017785068113      -0.5229067897358263      1.0626899480656518       -73343.0727928392        -93267.29732113927       -0.42613288509119845     1.1857532476210435
0.1922333551879015        0.22969183102608468      -0.46612447465094187     0.9687935792084205       -30308.85314540668       -164429.54133070246      -0.42613288509119845     1.1857532476210435
0.20643112493637714       0.22926499080460905      -0.5186214254828081      0.9354638396402998       -70095.27801275758       -189689.50706514018      -0.42613288509119845     1.1857532476210435
0.19521273478706364       0.2434240607039654       -0.5028917703885513      1.0225251995772684       -58174.07629189286       -123707.38427337226      -0.42613288509119845     1.1857532476210435
0.20634916025019134       0.2458882349036666       -0.5622415471823742      1.0231334653436088       -103154.12556873848      -123246.39139991191      -0.42613288509119845     1.1857532476210435
0.20301729921154774       0.23807642428244266      -0.5292564652601511      0.982822809159195        -78155.36920581988       -153797.05897623283      -0.4261328850911984      1.1857532476210435
0.2147909246411935        0.23854948897824352      -0.6227246519076863      0.9493582432738765       -148993.10219053947      -179159.20697181765      -0.42613288509119845     1.1857532476210435
0.1236493381545796        0.14393686373651648      -0.16951062297001807     0.8726925104818682       194489.05487623764       -237262.68477948676      -0.42613288509119845     1.1857532476210435
0.12559365554834748       0.14611089215315878      -0.16272233764732316     0.862326288834434        199633.76518207128       -245119.04390508393      -0.42613288509119845     1.1857532476210435
0.12756080979481838       0.14745031042135753      -0.1571798596836898      0.8582435852123564       203834.30215773865       -248213.24610809726      -0.4261328850911984      1.1857532476210435
0.12236147715460674       0.14748851874722713      -0.17463378702158552     0.8548953498170169       190606.3078139631        -250750.80903097126      -0.42613288509119845     1.1857532476210435
0.12573565010675639       0.14890256634415705      -0.16123080877242493     0.8539859093215211       200764.166102092         -251440.05641338127      -0.42613288509119845     1.1857532476210435
0.12842019118558284       0.14956278699781153      -0.15507169270463209     0.8538280091630989       205432.04118431077       -251559.72589303795      -0.42613288509119845     1.1857532476210435
0.11953429747619217       0.15124620202639358      -0.1743019325955697      0.8319853349141052       190857.81387247425       -268113.8667362446       -0.42613288509119845     1.1857532476210435
0.12366708345915078       0.15157298462489965      -0.16234020740649546     0.8442520229063094       199923.3743093695        -258817.18088231454      -0.42613288509119845     1.1857532476210435
0.12682005726730355       0.15122683133900994      -0.15684990560858253     0.84985907336184         204084.36797700837       -254567.7056624891       -0.4261328850911984      1.1857532476210435
0.12938529732753784       0.15225323070845012      -0.15276570278358237     0.8503682975474584       207179.70639695437       -254181.77448971244      -0.42613288509119845     1.1857532476210435
0.11642014522678283       0.15570965286704194      -0.15516261002621695     0.8067336899168965       205363.1367026779        -287251.60065294686      -0.42613288509119845     1.1857532476210435
0.121728917922314         0.15579090473646737      -0.15262272624198772     0.8330618097410647       207288.06555572085       -267298.0272608894       -0.42613288509119845     1.1857532476210435
0.12645490387022468       0.15442677451850845      -0.153248861108796       0.8454916337110344       206813.5300362222        -257877.70380097124      -0.42613288509119845     1.1857532476210435
0.13061850624180707       0.15622513370615151      -0.15027215159167562     0.8491434387102941       209069.52067335742       -255110.071339829        -0.42613288509119845     1.1857532476210435
0.11220603131500403       0.16123265639994658      -0.10461384783029926     0.7869601330553664       243673.06703913995       -302237.59740066685      -0.42613288509119845     1.1857532476210435
0.11917498255524994       0.16137897757356348      -0.1286076084315103      0.8284980009055117       225488.65940558608       -270756.84981091187      -0.42613288509119845     1.1857532476210435
0.126288199492294         0.16019842560427205      -0.14364341741827533     0.8465534243731744       214093.31024544706       -257072.99317045495      -0.42613288509119845     1.1857532476210435
0.1326094548016439        0.16120320437327942      -0.14995316169043213     0.8529431213146653       209311.27695706836       -252230.36529856254      -0.42613288509119845     1.1857532476210435
0.11487620259054994       0.16823736856199092      -0.08531773207194841     0.8429730281148412       258297.22039825877       -259786.50632636683      -0.42613288509119845     1.1857532476210435
0.12340874072504153       0.16730144394237892      -0.12532953482564832     0.8575242916802597       227973.04806364328       -248758.3847803223       -0.42613288509119845     1.1857532476210435
0.12945005865827536       0.1655945321893231       -0.14329648658495525     0.8592276479810852       214356.24242179893       -247467.4439464026       -0.4261328850911984      1.1857532476210435
0.13503840501903147       0.16737382140924784      -0.15526523568711562     0.8630553632529926       205285.35869686786       -244566.49248796268      -0.42613288509119845     1.1857532476210435
0.12109226246305908       0.17607087013812298      -0.10904330929971524     0.892530881280964        240316.06376250825       -222227.56680060117      -0.42613288509119845     1.1857532476210435
0.1294728827842151        0.17248187123000647      -0.14172698691221255     0.8781320986193424       215545.73590321848       -233140.12601537709      -0.42613288509119845     1.1857532476210435
0.1378405059719761        0.17538548093564038      -0.168713213426002       0.8813585163302201       195093.39616480342       -230694.88636220832      -0.42613288509119845     1.1857532476210435
0.12988574840544037       0.1833760494299989       -0.150593754150082       0.9166290321938181       208825.7843072556        -203964.0437665287       -0.42613288509119845     1.1857532476210435
0.14230977546997653       0.18501910597092583      -0.1959735972364068      0.9050387889502138       174433.27790762155       -212748.06521346708      -0.42613288509119845     1.1857532476210435
0.13632070768255175       0.19567863105540542      -0.19314944094396355     0.952279847403264        176573.65140289025       -176944.97964348565      -0.42613288509119845     1.1857532476210435
0.1440791908024106        0.20679386911973038      -0.24195306656045643     0.9774952187914333       139586.32636636126       -157834.73679431863      -0.42613288509119845     1.1857532476210435
0.14925791221438525       0.19575639541703194      -0.23877437333061843     0.928577457535162        141995.39655732055       -194908.56302729374      -0.42613288509119845     1.1857532476210435
0.1522673105723358        0.2184091140252132       -0.29407344977297084     1.0028936949359009       100085.29482295403       -138585.72238768238      -0.42613288509119845     1.1857532476210435
0.15745908274192957       0.20690440130987034      -0.28981230614232123     0.9513523098479554       103314.73326125134       -177647.9424379178       -0.42613288509119845     1.1857532476210435
0.16798114656231147       0.25042946050062087      -0.4080352685112587      1.0881751168901652       13715.833985139325       -73952.58020707838       -0.42613288509119845     1.1857532476210435
0.160429869907284         0.2298028404272778       -0.34531411439054965     1.0281126495317852       61250.98500770811        -119472.7638946107       -0.42613288509119845     1.1857532476210435
0.16740281390446854       0.2400894438102944       -0.38896711537971335     1.0525736227771132       28167.218873323312       -100934.26482397954      -0.4261328850911984      1.1857532476210435
0.16633684828173026       0.21856715338710184      -0.34531864196466383     0.9758539723899758       61247.55364675342        -159078.60573538402      -0.42613288509119845     1.1857532476210435
0.17680098755240647       0.24445675001975156      -0.43039043134833893     1.0531785013028834       -3226.7120584109957      -100475.83907471075      -0.42613288509119845     1.1857532476210435
0.17568017560837806       0.2314643516740158       -0.40440441005777117     1.0062345933241161       16467.591463899047       -136053.72004076722      -0.42613288509119845     1.1857532476210435
0.18569818840488042       0.24004869179262198      -0.45784693625893536     1.0226094187911738       -24035.46670864101       -123643.55615815162      -0.4261328850911984      1.1857532476210435
0.12849832362385627       0.13522879695044077      -0.04722645241856845     0.9990332163005052       149028.4375231096        -179725.5774730124       -0.24386484310796644     1.236175528918093
0.12664121459680738       0.13485919607296115      -0.056053589787687534    0.9913992846755546       142338.5206390787        -185511.1867746146       -0.24386484310796644     1.236175528918093
0.1280464871660252        0.133525642198197        -0.05555238758216339     1.0053616339185634       142718.3721081155        -174929.39201651825      -0.24386484310796644     1.236175528918093
0.12943771799497256       0.1321774457320686       -0.050333108853124475    1.0178930788559417       146673.96262764372       -165432.051988577        -0.24386484310796644     1.236175528918093
0.12992440207732736       0.13403933472006294      -0.04394668454154486     1.007756601666003        151514.1102365492        -173114.29222818173      -0.24386484310796644     1.236175528918093
0.12709573827705362       0.13650295434896684      -0.04504034665540594     0.9908200505372201       150685.24484848577       -185950.17713805978      -0.24386484310796644     1.236175528918093
0.12522205439129225       0.13617796111715086      -0.049063674853966566    0.9754436982365698       147636.04213190512       -197603.61749696903      -0.24386484310796644     1.236175528918093
0.12575803309107464       0.13748203660859815      -0.03954631650256145     0.9873936579261293       154849.06416430062       -188546.9739048629       -0.24386484310796647     1.236175528918093
0.1237891621763888        0.13748179271331792      0.016667052124264226     0.9765150571406314       197452.09028242528       -196791.6552807456       -0.24386484310796644     1.236175528918093
0.1308147545195113        0.1308147545195113       -0.04189104790166464     1.029271779590248        153072.03753387183       -156808.35452272822      -0.24386484310796644     1.236175528918093
0.13145526620574616       0.13277567144587804      -0.03682430840579442     1.0164070704770722       156912.02151542748       -166558.26903130583      -0.24386484310796644     1.236175528918093
0.12522576061730523       0.1390772969205838       -0.03844810600548055     0.9987827784887843       155681.37668413794       -179915.37945240535      -0.24386484310796644     1.236175528918093
0.1323594521990962        0.12925159733463693      -0.029287919741042917    1.040901492445461        162623.70489188904       -147994.41981964963      -0.24386484310796644     1.236175528918093
0.13314384062411141       0.13147347724603         -0.025926033152648107    1.0240315848900388       165171.6137902575        -160779.7968527391       -0.24386484310796644     1.236175528918093
0.12767479469976314       0.1386120662049833       -0.04080754216690774     0.9930614620972413       153893.20559841933       -184251.45461767557      -0.24386484310796644     1.236175528918093
0.127030890758912         0.14108209704674768      -0.04466897172813192     0.9930515183127708       150966.70273141935       -184258.99081982565      -0.24386484310796644     1.236175528918093
0.13427519987694375       0.12726024790957605      -0.009517799301152688    1.0536756610255555       177607.09724203497       -138313.12423197707      -0.24386484310796644     1.236175528918093
0.1351519542826367        0.12995845904950032      -0.010029585587307594    1.030769292236042        177219.22430275785       -155673.41861834368      -0.24386484310796644     1.236175528918093
0.12965665242502983       0.14053448631765844      -0.039881980603364765    0.9902024235080207       154594.67082686568       -186418.26473179445      -0.24386484310796644     1.236175528918093
0.12884936325864974       0.14310171536282915      -0.044310788246467635    0.986249110140804        151238.16307256572       -189414.40456028873      -0.24386484310796644     1.236175528918093
0.13667846315050053       0.12467556982351116      0.02153708682306583      1.0669081408182401       201142.99549834584       -128284.48343021811      -0.24386484310796644     1.236175528918093
0.13797153631760606       0.1276488880438747       0.01766904957704697      1.0371000555414371       198211.4847946913        -150875.4554107321       -0.24386484310796644     1.236175528918093
0.14056660642495          0.12538058108665864      0.04838471500756989      1.0386937088833512       221490.29424052258       -149667.6563300631       -0.24386484310796644     1.236175528918093
0.13939349911383406       0.1216324479931301       0.0655283343224399       1.0777790964062128       234483.11212836663       -120045.59620184528      -0.24386484310796644     1.236175528918093
0.1314403192785833        0.142332092476924        -0.0381430731259791      0.985058254627002        155912.55521070084       -190316.930948526        -0.24386484310796644     1.236175528918093
0.13041003252240388       0.1448350141786638       -0.042718875589296344    0.9810127850903636       152444.64292189604       -193382.91415749583      -0.24386484310796644     1.236175528918093
0.14355460051818392       0.1226272219244321       0.09065126088102461      1.0343591454004042       253523.2928270972        -152952.73825604693      -0.24386484310796644     1.236175528918093
0.14252079574954007       0.11795262938535041      0.13090394531570299      1.084112865165892        284030.024734227         -115245.35521849315      -0.24386484310796644     1.236175528918093
0.1321066338325453        0.14671928082638247      -0.04110610899600467     0.9761087736102906       153666.9275665429        -197099.5697195578       -0.24386484310796644     1.236175528918093
0.1332220286936256        0.14404639606609398      -0.036464590323673225    0.9797522097638772       157184.64490061378       -194338.27984487684      -0.24386484310796644     1.236175528918093
0.15012212016724918       0.11428774791869123      0.2450442383538932       0.9826094243924764       370534.74779606226       -192172.8520752765       -0.24386484310796647     1.236175528918093
0.14610716088178988       0.11347994333388935      0.24066701116764347      1.0841757418277267       367217.3318735487        -115197.70221117821      -0.24386484310796644     1.236175528918093
0.14966814395936529       0.10874027167410753      0.3964700420540019       0.9611531554514913       485297.4390843257        -208434.14380035698      -0.24386484310796644     1.236175528918093
0.14737651590159478       0.1168754297456973       0.18541104224279045      1.0240677724406266       325339.90049391764       -160752.3710072417       -0.24386484310796647     1.236175528918093
0.15480108401478615       0.11246957091807298      0.24597942234645265      0.885160685220869        371243.50567756826       -266027.36891924863      -0.24386484310796644     1.236175528918093
0.13410284479824747       0.14893629770713052      -0.0401118335568         0.9713685722865004       154420.46971389666       -200692.07672875762      -0.24386484310796644     1.236175528918093
0.13541444915766163       0.14592610996506666      -0.035056046599027064    0.9738744090379061       158252.15297841618       -198792.9514641502       -0.24386484310796644     1.236175528918093
0.1612654594431292        0.11716621458375708      0.16582714970963977      0.8451115225529112       310497.6466766253        -296379.85561113845      -0.24386484310796644     1.236175528918093
0.1525914213714792        0.1201346993335757       0.1517714138557135       0.9435304291422645       299845.0760102141        -221790.0676235428       -0.24386484310796644     1.236175528918093
0.13665799257273017       0.151774076802709        -0.04081937914633938     0.9667403814350978       153884.2345803821        -204199.69316482157      -0.24386484310796644     1.236175528918093
0.13803277905191552       0.14806116781359457      -0.03496821526146678     0.9674818215610347       158318.71865237376       -203637.77001696653      -0.24386484310796644     1.236175528918093
0.16050778907366525       0.1270124929142545       0.08138423484797856      0.8733035851633225       246499.99282271357       -275013.6359901711       -0.24386484310796644     1.236175528918093
0.16947523457330463       0.12313096536119028      0.09147234286915214      0.7965194310183451       254145.57500373633       -333206.86305351957      -0.24386484310796644     1.236175528918093
0.14148833285762194       0.1506497238234603       -0.037485705695560596    0.9599368999957467       156410.76128679          -209355.92031390092      -0.24386484310796644     1.236175528918093
0.1399345670992233        0.1554130814776028       -0.04515329577080804     0.9627975398331962       150599.64289594244       -207187.8966446834       -0.24386484310796644     1.236175528918093
0.17919238355300066       0.13019088734590334      0.011602799707051609     0.7530984061811269       193613.99120973735       -366114.81894380174      -0.24386484310796644     1.236175528918093
0.16813038218071882       0.13628267352195417      0.006733493087831012     0.8383636580892012       189923.6377912657        -301493.9317288222       -0.24386484310796644     1.236175528918093
0.1460719491455215        0.1538977709425838       -0.045201071442749936    0.9508374941451329       150563.43463713725       -216252.18422020812      -0.24386484310796644     1.236175528918093
0.1441355556184445        0.16007875190170362      -0.0557639104701888      0.9602737762799186       142558.06299760923       -209100.60828610868      -0.24386484310796644     1.236175528918093
0.1896532186342327        0.1377911289108688       -0.07305870484526404     0.7228402465160674       129450.67245212763       -389046.89360836364      -0.24386484310796644     1.236175528918093
0.17955022477490687       0.1431882775971448       -0.06255828578103322     0.7956453039609359       137408.73720740722       -333869.3470634103       -0.24386484310796644     1.236175528918093
0.1495202374028237        0.1660590468798079       -0.07599314548515951     0.9600187537457052       127226.71658046522       -209293.88493810812      -0.24386484310796644     1.236175528918093
0.15232785495870588       0.15822976964813187      -0.06270694147521527     0.9398033191009617       137296.073928608         -224614.77232126077      -0.24386484310796644     1.236175528918093
0.19040313973392178       0.1508566815345407       -0.13895331640478564     0.7734687104550922       79510.4193434695         -350676.55886052776      -0.24386484310796644     1.236175528918093
0.20072906585992034       0.14583820295402108      -0.1624831836140324      0.7050174870739178       61677.58754990987        -402554.41867862985      -0.24386484310796644     1.236175528918093
0.15924072637194986       0.16349373049352112      -0.0903270280836427      0.9303642910647604       116363.34386976284       -231768.42932099625      -0.24386484310796644     1.236175528918093
0.15641646904884332       0.17371808805103847      -0.10928052988359062     0.9632095531285337       101998.85101089215       -206875.63972767128      -0.24386484310796644     1.236175528918093
0.20151411561504157       0.1586030501308097       -0.21937578528986457     0.7621131688845367       18559.783825781622       -359282.7044435725       -0.24386484310796644     1.236175528918093
0.21244635853954913       0.15435131439885727      -0.25728865144404617     0.6985611781253116       -10173.645008596592      -407447.53050386364      -0.24386484310796644     1.236175528918093
0.16807827741442227       0.1720091974436193       -0.13842627013947417     0.9279651305541075       79909.8575261478         -233586.70672357385      -0.24386484310796644     1.236175528918093
0.16505716672387521       0.18331455502578436      -0.15821564786256803     0.9717652369284849       64911.87045308579        -200391.45225960706      -0.24386484310796644     1.236175528918093
0.21214979550256888       0.16716823965560515      -0.3021010880491994      0.7662476503690137       -44136.12499765526       -356149.260798923        -0.24386484310796644     1.236175528918093
0.22485676546779504       0.16336800282208033      -0.35783612154620714     0.7026666271536657       -86376.63016166072       -404336.08999684284      -0.24386484310796644     1.236175528918093
0.17818939658388583       0.18185238644322504      -0.19985294872034934     0.9330676563201924       33355.76450775098        -229719.60101916338      -0.24386484310796644     1.236175528918093
0.17488619049413323       0.19423079183358655      -0.21855799775196938     0.9866119474899803       19179.569202233844       -189139.41714286114      -0.24386484310796644     1.236175528918093
0.22377949170663758       0.17646640311304163      -0.39320773930223246     0.7804263970764352       -113184.09592846304      -345403.46258304623      -0.24386484310796644     1.236175528918093
0.2377850872800268        0.17276097843440602      -0.4639339360230664      0.7145278549908912       -166786.1140913703       -395346.6945614445       -0.24386484310796644     1.236175528918093
0.18920751107593817       0.19345534843004206      -0.27190586643950765     0.9498145319457122       -21251.749869380717      -217027.4675089413       -0.24386484310796644     1.236175528918093
